date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:50:00.000+0000,1004499.112629856,418697.7912200001,1003873.2417745744
2025-04-18T13:00:00.000+0000,1002390.3726125441,418697.7912200001,1002141.2913007704
2025-04-18T13:10:00.000+0000,1001934.754139152,418697.7912200001,1001051.693213162
2025-04-18T13:20:00.000+0000,1003270.6627166241,418697.7912200001,1001960.364943269
2025-04-18T13:30:00.000+0000,1002746.0281203359,418697.7912200001,1002235.8567701348
2025-04-18T13:40:00.000+0000,1001763.317957904,418697.7912200001,1000783.657153202
2025-04-18T13:50:00.000+0000,1003464.21273264,418697.7912200001,1001872.4064691244
2025-04-18T14:00:00.000+0000,1002290.6584877121,418697.7912200001,1001553.886474629
2025-04-18T14:10:00.000+0000,1000609.0471938399,418697.7912200001,999904.2977743307
2025-04-18T14:20:00.000+0000,1001038.3841692642,418697.7912200001,999256.4534631618
2025-04-18T14:30:00.000+0000,1001005.104654192,418697.7912200001,999082.6845498926
2025-04-18T14:40:00.000+0000,1001513.2861235201,418697.7912200001,998527.8595211965
2025-04-18T14:50:00.000+0000,1000458.9783250561,418697.7912200001,997754.8858222571
2025-04-18T15:00:00.000+0000,996826.1915812962,418697.7912200001,995587.5623334905
2025-04-18T15:10:00.000+0000,996403.9770433602,418697.7912200001,995548.1045598844
2025-04-18T15:20:00.000+0000,996060.4825789442,418697.7912200001,994733.2883802386
2025-04-18T15:30:00.000+0000,995449.7566308801,418697.7912200001,994821.1174342817
2025-04-18T15:40:00.000+0000,995466.7074393762,418697.7912200001,995215.7336269864
2025-04-18T15:50:00.000+0000,996745.2632557922,418697.7912200001,995627.1079129616
2025-04-18T16:00:00.000+0000,997372.6911715843,418697.7912200001,995574.9119972121
2025-04-18T16:10:00.000+0000,998252.981275664,418697.7912200001,996391.8446281357
2025-04-18T16:20:00.000+0000,999335.77882408,418697.7912200001,997425.537784932
2025-04-18T16:30:00.000+0000,998887.40720856,418697.7912200001,997763.432121557
2025-04-18T16:40:00.000+0000,997556.4128165923,418697.7912200001,996973.6635874617
2025-04-18T16:50:00.000+0000,997940.433653952,418697.7912200001,997211.8665400591
2025-04-18T17:00:00.000+0000,998632.3367682882,418697.7912200001,997357.0538960741
2025-04-18T17:10:00.000+0000,1000502.4594722881,418697.7912200001,998413.6627217733
2025-04-18T17:20:00.000+0000,999395.4642575041,418697.7912200001,997716.5502513645
2025-04-18T17:30:00.000+0000,999698.3079285922,418697.7912200001,998564.3457057138
2025-04-18T17:40:00.000+0000,1001146.3405150401,418697.7912200001,1000512.8771497994
2025-04-18T17:50:00.000+0000,1001601.958988432,418697.7912200001,1000706.3379931808
2025-04-18T18:00:00.000+0000,1000834.0417340961,418697.7912200001,999659.9398985134
2025-04-18T18:10:00.000+0000,1002527.8140713442,418697.7912200001,1000645.5500114074
2025-04-18T18:20:00.000+0000,1003164.8215173761,418697.7912200001,1000605.9895445575
2025-04-18T18:30:00.000+0000,1002842.818785808,418697.7912200001,1001068.6337445844
2025-04-18T18:40:00.000+0000,1003233.962060656,418697.7912200001,1001383.2351619254
2025-04-18T18:50:00.000+0000,1003176.7337199842,418697.7912200001,1001718.8579337916
2025-04-18T19:00:00.000+0000,1002983.5569651201,418697.7912200001,1000873.4252779861
2025-04-18T19:10:00.000+0000,1003560.6301369601,418697.7912200001,1001770.6723524443
2025-04-18T19:20:00.000+0000,1003396.0675524322,418697.7912200001,1002153.091831885
2025-04-18T19:30:00.000+0000,1002062.7404880961,418697.7912200001,1000669.1472796478
2025-04-18T19:40:00.000+0000,1001084.6956704,418697.7912200001,1000337.7616956357
2025-04-18T19:50:00.000+0000,1001263.6275502881,418697.7912200001,1000621.3639703216
2025-04-18T20:00:00.000+0000,1001662.017683008,418697.7912200001,1001117.1325820886
2025-04-18T20:10:00.000+0000,1001674.054306,418697.7912200001,1000241.6342560395
2025-04-18T20:20:00.000+0000,1002408.692045264,418697.7912200001,1000586.6058686795
2025-04-18T20:30:00.000+0000,1001332.8925139521,418697.7912200001,1000137.9867341758
2025-04-18T20:40:00.000+0000,1000710.25436328,418697.7912200001,999572.1927166844
2025-04-18T20:50:00.000+0000,1001549.8936740321,418697.7912200001,1001126.877373268
2025-04-18T21:00:00.000+0000,1001736.072411792,418697.7912200001,1001182.7624887064
2025-04-18T21:10:00.000+0000,1001416.277932208,418697.7912200001,1001513.7385140266
2025-04-18T21:20:00.000+0000,1001421.1921177122,418697.7912200001,1001273.0042172172
2025-04-18T21:30:00.000+0000,1001783.7212222241,418697.7912200001,1001502.1008250779
2025-04-18T21:40:00.000+0000,1003496.528199568,418697.7912200001,1002694.0361180042
2025-04-18T21:50:00.000+0000,1003291.4392420959,418697.7912200001,1002280.4725071486
2025-04-18T22:00:00.000+0000,1002826.490079232,418697.7912200001,1002272.6881963869
2025-04-18T22:10:00.000+0000,1000696.258329072,418697.7912200001,1001110.8322916839
2025-04-18T22:20:00.000+0000,1001583.5464502561,418697.7912200001,1002107.7298279738
2025-04-18T22:30:00.000+0000,1001960.444850128,418697.7912200001,1002077.5355950077
2025-04-18T22:40:00.000+0000,1001216.227580624,418697.7912200001,1001836.8262562491
2025-04-18T22:50:00.000+0000,1000784.433512448,418697.7912200001,1001110.0242228063
2025-04-18T23:00:00.000+0000,1000190.4095321121,418697.7912200001,998496.971905058
2025-04-18T23:10:00.000+0000,1000393.0413968321,418697.7912200001,997684.5062071187
2025-04-18T23:20:00.000+0000,1000703.1319257921,418697.7912200001,997774.532765858
2025-04-18T23:30:00.000+0000,1001325.521235696,418697.7912200001,999301.6630771151
2025-04-18T23:40:00.000+0000,1002317.810928368,418697.7912200001,1000272.630432667
2025-04-18T23:50:00.000+0000,1002670.76050264,418697.7912200001,999892.7234491371
2025-04-19T00:00:00.000+0000,1001883.435347056,418697.7912200001,999368.4068969367
2025-04-19T00:10:00.000+0000,1001170.28934064,418697.7912200001,998316.0913822815
2025-04-19T00:20:00.000+0000,1001008.0594284801,418697.7912200001,998466.6361947189
2025-04-19T00:30:00.000+0000,1001401.6597960801,418697.7912200001,999370.499681612
2025-04-19T00:40:00.000+0000,1001051.1673145602,418697.7912200001,999630.6321354307
2025-04-19T00:50:00.000+0000,1001463.802322256,418697.7912200001,1000023.6900994384
2025-04-19T01:00:00.000+0000,1001597.2936436961,418697.7912200001,1000129.8830233361
2025-04-19T01:10:00.000+0000,1002546.7242910562,418697.7912200001,1001487.6010420739
2025-04-19T01:20:00.000+0000,1003195.519519312,418697.7912200001,1001544.3442243633
2025-04-19T01:30:00.000+0000,1003608.278947392,418697.7912200001,1001778.2028189991
2025-04-19T01:40:00.000+0000,1002761.3927787681,418697.7912200001,1001204.7977171993
2025-04-19T01:50:00.000+0000,1002608.742396848,418697.7912200001,1001438.6139884971
2025-04-19T02:00:00.000+0000,1002780.5518392482,418697.7912200001,1002310.1224132082
2025-04-19T02:10:00.000+0000,1004481.3221936001,418697.7912200001,1006051.2184067335
2025-04-19T02:20:00.000+0000,1005115.7481264961,418697.7912200001,1008550.4415944818
2025-04-19T02:30:00.000+0000,1005647.6295806561,418697.7912200001,1009359.0662867161
2025-04-19T02:40:00.000+0000,1005738.2618567839,418697.7912200001,1008874.167783147
2025-04-19T02:50:00.000+0000,1006317.9165417601,418697.7912200001,1010481.9922384066
2025-04-19T03:00:00.000+0000,1006919.1873799681,418697.7912200001,1010558.5227216148
2025-04-19T03:10:00.000+0000,1008238.269569328,418697.7912200001,1011685.3553569305
2025-04-19T03:20:00.000+0000,1009397.57893928,418697.7912200001,1013868.1587391675
2025-04-19T03:30:00.000+0000,1010384.954446448,418697.7912200001,1015077.6396975883
2025-04-19T03:40:00.000+0000,1008991.9419486879,418697.7912200001,1014190.1475668538
2025-04-19T03:50:00.000+0000,1009800.8832575039,418697.7912200001,1015617.5354193432
2025-04-19T04:00:00.000+0000,1010088.5201092799,6292.06182000009,1014792.8920047178
2025-04-19T04:10:00.000+0000,1009975.4195421762,6292.06182000009,1016431.237345943
2025-04-19T04:20:00.000+0000,1009524.057460944,6292.06182000009,1016083.2397341866
2025-04-19T04:30:00.000+0000,1011999.7657685762,6292.06182000009,1018074.2975044812
2025-04-19T04:40:00.000+0000,1010752.8869302879,6292.06182000009,1017667.8697150944
2025-04-19T04:50:00.000+0000,1008936.8168895361,6292.06182000009,1016106.8477249613
2025-04-19T05:00:00.000+0000,1009038.6514966241,6292.06182000009,1015780.5071504712
2025-04-19T05:10:00.000+0000,1007477.2429435679,6292.06182000009,1014664.595874192
2025-04-19T05:20:00.000+0000,1008790.3644652801,6292.06182000009,1016663.4437684447
2025-04-19T05:30:00.000+0000,1007682.40424312,6292.06182000009,1016632.7706253317
2025-04-19T05:40:00.000+0000,1007399.200927168,6292.06182000009,1016510.5861832593
2025-04-19T05:50:00.000+0000,1006831.0991524641,6292.06182000009,1016331.5438238487
2025-04-19T06:00:00.000+0000,1005503.7327557759,6292.06182000009,1014897.7429293947
2025-04-19T06:10:00.000+0000,1004678.1757901281,6292.06182000009,1014713.6813202475
2025-04-19T06:20:00.000+0000,1004841.4025241921,6292.06182000009,1014997.0864160844
2025-04-19T06:30:00.000+0000,1003182.0106805282,6292.06182000009,1013067.9241281628
2025-04-19T06:40:00.000+0000,1003374.5817203522,6292.06182000009,1013368.0510758595
2025-04-19T06:50:00.000+0000,1003899.9985303681,6292.06182000009,1013925.1815270443
2025-04-19T07:00:00.000+0000,1004449.3120876801,6292.06182000009,1014522.4514608667
2025-04-19T07:10:00.000+0000,1005643.6163792801,6292.06182000009,1015452.140584576
2025-04-19T07:20:00.000+0000,1005923.4178588801,6292.06182000009,1015604.8157964194
2025-04-19T07:30:00.000+0000,1008389.566900048,6292.06182000009,1016516.1532836449
2025-04-19T07:40:00.000+0000,1009850.1058533918,6292.06182000009,1018200.5954285695
2025-04-19T07:50:00.000+0000,1008851.6182030562,6292.06182000009,1017461.7977938121
2025-04-19T08:00:00.000+0000,1007874.4279411681,6292.06182000009,1016933.5954068375
2025-04-19T08:10:00.000+0000,1007148.7615990401,6292.06182000009,1016209.3931576342
2025-04-19T08:20:00.000+0000,1007753.4342736,6292.06182000009,1017411.232778036
2025-04-19T08:30:00.000+0000,1006482.5660821601,6292.06182000009,1017100.7925157581
2025-04-19T08:40:00.000+0000,1008256.5771370401,6292.06182000009,1019118.6306952636
2025-04-19T08:50:00.000+0000,1007447.206611872,6292.06182000009,1018850.6389313701
2025-04-19T09:00:00.000+0000,1007425.4163780161,6292.06182000009,1018890.4350491782
2025-04-19T09:10:00.000+0000,1009462.9383154082,6292.06182000009,1020406.0519874934
2025-04-19T09:20:00.000+0000,1009603.2853878562,6292.06182000009,1020186.8323546153
2025-04-19T09:30:00.000+0000,1007453.0337264481,6292.06182000009,1018701.8564272017
2025-04-19T09:40:00.000+0000,1007197.838865792,6292.06182000009,1020054.1494346908
2025-04-19T09:50:00.000+0000,1006646.4275080641,6292.06182000009,1018925.4533921651
2025-04-19T10:00:00.000+0000,1004949.7283341602,6292.06182000009,1018193.681810406
2025-04-19T10:10:00.000+0000,1005259.3342311361,6292.06182000009,1019305.5382999954
2025-04-19T10:20:00.000+0000,1004923.4885428001,293457.7336493601,1018672.7137926283
2025-04-19T10:30:00.000+0000,1004060.4783637119,293457.7336493601,1016751.2043129453
2025-04-19T10:40:00.000+0000,1004107.070040528,293457.7336493601,1017022.6014906298
2025-04-19T10:50:00.000+0000,1004986.4909804962,293457.7336493601,1017027.8032341627
2025-04-19T11:00:00.000+0000,1006363.0410987041,293457.7336493601,1017370.0239100049
2025-04-19T11:10:00.000+0000,1008890.7203862644,293457.7336493601,1018136.0891922127
2025-04-19T11:20:00.000+0000,1009393.7023085601,486305.00534093624,1017302.5248000426
2025-04-19T11:30:00.000+0000,1009728.9195200801,486305.00534093624,1015744.2223220029
2025-04-19T11:40:00.000+0000,1009276.4346478003,486305.00534093624,1015643.5881425758
2025-04-19T11:50:00.000+0000,1008428.1577726321,486305.00534093624,1015874.3381460186
2025-04-19T12:00:00.000+0000,1008450.6129441122,486305.00534093624,1016980.4080630909
2025-04-19T12:10:00.000+0000,1008527.000635032,486305.00534093624,1017073.222234109
2025-04-19T12:20:00.000+0000,1008527.000635032,1008527.000635032,1017024.6524957304
2025-04-19T12:30:00.000+0000,1008527.000635032,1008527.000635032,1017449.5342177623
2025-04-19T12:40:00.000+0000,1008527.000635032,1008527.000635032,1016212.4054233043
2025-04-19T12:50:00.000+0000,1008527.000635032,1008527.000635032,1016486.7223692483
2025-04-19T13:00:00.000+0000,1008527.000635032,1008527.000635032,1015953.781662101
2025-04-19T13:10:00.000+0000,1008527.000635032,1008527.000635032,1017845.7445407324
2025-04-19T13:20:00.000+0000,1008527.000635032,1008527.000635032,1018458.562247227
2025-04-19T13:30:00.000+0000,1008527.000635032,1008527.000635032,1019015.9263766421
2025-04-19T13:40:00.000+0000,1008527.000635032,1008527.000635032,1019508.4487972986
2025-04-19T13:50:00.000+0000,1008527.000635032,1008527.000635032,1019812.1899453709
2025-04-19T14:00:00.000+0000,1008527.000635032,1008527.000635032,1020645.4744847436
2025-04-19T14:10:00.000+0000,1008527.000635032,1008527.000635032,1020649.1193343168
2025-04-19T14:20:00.000+0000,1008527.000635032,1008527.000635032,1021168.6532548117
2025-04-19T14:30:00.000+0000,1008527.000635032,1008527.000635032,1020619.2282252638
2025-04-19T14:40:00.000+0000,1008527.000635032,1008527.000635032,1020398.6871840457
2025-04-19T14:50:00.000+0000,1008527.000635032,1008527.000635032,1020798.492940962
2025-04-19T15:00:00.000+0000,1008527.000635032,1008527.000635032,1020890.5821681821
2025-04-19T15:10:00.000+0000,1008527.000635032,1008527.000635032,1020903.8020382234
2025-04-19T15:20:00.000+0000,1008527.000635032,1008527.000635032,1022896.1493982618
2025-04-19T15:30:00.000+0000,1008527.000635032,1008527.000635032,1019506.9701544724
2025-04-19T15:40:00.000+0000,1008527.000635032,1008527.000635032,1017333.6227445342
2025-04-19T15:50:00.000+0000,1008527.000635032,1008527.000635032,1018384.2078915661
2025-04-19T16:00:00.000+0000,1008527.000635032,1008527.000635032,1019640.72588771
2025-04-19T16:10:00.000+0000,1008527.000635032,1008527.000635032,1018721.2116769308
2025-04-19T16:20:00.000+0000,1008527.000635032,1008527.000635032,1017136.4185108241
2025-04-19T16:30:00.000+0000,1008527.000635032,1008527.000635032,1015546.4967219969
2025-04-19T16:40:00.000+0000,1008527.000635032,1008527.000635032,1013027.6966142174
2025-04-19T16:50:00.000+0000,1008527.000635032,1008527.000635032,1012913.4136958645
2025-04-19T17:00:00.000+0000,1008527.000635032,1008527.000635032,1013675.0581361884
2025-04-19T17:10:00.000+0000,1007284.4987982318,1154.7510350318917,1013596.3806621986
2025-04-19T17:20:00.000+0000,1007235.987238552,1154.7510350318917,1015631.5331693611
2025-04-19T17:30:00.000+0000,1007090.4525595119,1154.7510350318917,1017429.2592476445
2025-04-19T17:40:00.000+0000,1011262.446691992,1154.7510350318917,1020462.2022244432
2025-04-19T17:50:00.000+0000,1009904.123020952,1154.7510350318917,1018617.1410592005
2025-04-19T18:00:00.000+0000,1011359.4698113517,1154.7510350318917,1020937.8740111296
2025-04-19T18:10:00.000+0000,1013882.0709147124,1154.7510350318917,1021195.6302342175
2025-04-19T18:20:00.000+0000,1013785.047795352,1154.7510350318917,1020762.6513590362
2025-04-19T18:30:00.000+0000,1014755.2789889518,15.456935031891703,1021088.4816543196
2025-04-19T18:40:00.000+0000,1013874.7632005521,21946.067000151947,1019851.1280149044
2025-04-19T18:50:00.000+0000,1014302.4015159917,21946.067000151947,1019691.8056209739
2025-04-19T19:00:00.000+0000,1012930.2604077518,21946.067000151947,1018690.3370851364
2025-04-19T19:10:00.000+0000,1011362.0949445519,21946.067000151947,1018969.3524780014
2025-04-19T19:20:00.000+0000,1011694.8080609522,21946.067000151947,1018908.6370454545
2025-04-19T19:30:00.000+0000,1011265.7449862321,21946.067000151947,1019437.1350578058
2025-04-19T19:40:00.000+0000,1011496.4091071918,21946.067000151947,1020133.1891682103
2025-04-19T19:50:00.000+0000,1011119.5578295923,21946.067000151947,1019446.9607819495
2025-04-19T20:00:00.000+0000,1010311.2688784719,21946.067000151947,1018344.6420117125
2025-04-19T20:10:00.000+0000,1010305.569841352,21946.067000151947,1018397.6326027355
2025-04-19T20:20:00.000+0000,1011393.4102722319,21946.067000151947,1018725.8173128255
2025-04-19T20:30:00.000+0000,1011089.1629649523,21946.067000151947,1019889.8603395321
2025-04-19T20:40:00.000+0000,1011952.513231752,21946.067000151947,1021277.3277860287
2025-04-19T20:50:00.000+0000,1012329.364509352,21946.067000151947,1020273.7360635285
2025-04-19T21:00:00.000+0000,1013518.3040961523,21946.067000151947,1020227.9298089339
2025-04-19T21:10:00.000+0000,1014217.8951751917,21946.067000151947,1021558.2278304417
2025-04-19T21:20:00.000+0000,1014074.5575371118,21946.067000151947,1021871.9470802594
2025-04-19T21:30:00.000+0000,1012751.3037876718,21946.067000151947,1021023.2434792139
2025-04-19T21:40:00.000+0000,1012848.6035855118,21946.067000151947,1021874.1233962621
2025-04-19T21:50:00.000+0000,1013645.4944623917,21946.067000151947,1022712.2576448082
2025-04-19T22:00:00.000+0000,1014070.7581790318,21946.067000151947,1021731.8152261522
2025-04-19T22:10:00.000+0000,1012792.1175105517,21946.067000151947,1021678.4262624594
2025-04-19T22:20:00.000+0000,1012656.3785886322,21946.067000151947,1021196.4559108866
2025-04-19T22:30:00.000+0000,1012847.6537459918,21946.067000151947,1021475.045632638
2025-04-19T22:40:00.000+0000,1013231.6288199917,21946.067000151947,1022404.0812464269
2025-04-19T22:50:00.000+0000,1013124.830626952,21946.067000151947,1022521.4472927415
2025-04-19T23:00:00.000+0000,1013179.4170228717,21946.067000151947,1022844.0393465818
2025-04-19T23:10:00.000+0000,1011047.3994025518,21946.067000151947,1021645.4243052874
2025-04-19T23:20:00.000+0000,1010810.5613247125,21946.067000151947,1020966.9581837162
2025-04-19T23:30:00.000+0000,1010762.1488856719,21946.067000151947,1021099.0824315235
2025-04-19T23:40:00.000+0000,1011198.335756792,21946.067000151947,1021990.0656994921
2025-04-19T23:50:00.000+0000,1011431.8493963119,21946.067000151947,1022055.6553111447
2025-04-20T00:00:00.000+0000,1012568.5771859923,21946.067000151947,1020800.785468972
2025-04-20T00:10:00.000+0000,1013893.2556947124,21946.067000151947,1023518.9575836896
2025-04-20T00:20:00.000+0000,1013838.669298792,21946.067000151947,1023927.7004043453
2025-04-20T00:30:00.000+0000,1013251.5460734321,21946.067000151947,1023416.7348014005
2025-04-20T00:40:00.000+0000,1011400.0297723919,21946.067000151947,1023425.5081918224
2025-04-20T00:50:00.000+0000,1012024.6422823118,21946.067000151947,1023127.4653592708
2025-04-20T01:00:00.000+0000,1011551.4410463918,21946.067000151947,1022849.8154390687
2025-04-20T01:10:00.000+0000,1013485.0597129524,21946.067000151947,1025932.1113438336
2025-04-20T01:20:00.000+0000,1013434.2726751124,21946.067000151947,1026579.3316896909
2025-04-20T01:30:00.000+0000,1012248.1826068719,21946.067000151947,1025805.414651589
2025-04-20T01:40:00.000+0000,1013278.1122035119,21946.067000151947,1027591.676295199
2025-04-20T01:50:00.000+0000,1013981.9775603918,21946.067000151947,1028699.1399504503
2025-04-20T02:00:00.000+0000,1013794.0268413521,21946.067000151947,1027618.8886490163
2025-04-20T02:10:00.000+0000,1012465.548974552,21946.067000151947,1027292.4270381619
2025-04-20T02:20:00.000+0000,1011565.1843429519,21946.067000151947,1026460.7734528118
2025-04-20T02:30:00.000+0000,1012086.798017912,21946.067000151947,1026991.4791224035
2025-04-20T02:40:00.000+0000,1012092.0221352719,21946.067000151947,1027910.5591300556
2025-04-20T02:50:00.000+0000,1011529.1198176718,21946.067000151947,1027229.7561072416
2025-04-20T03:00:00.000+0000,1011520.5712619919,21946.067000151947,1025858.9707057585
2025-04-20T03:10:00.000+0000,1011611.2221831921,21946.067000151947,1025438.9413190854
2025-04-20T03:20:00.000+0000,1011176.9349911122,21946.067000151947,1024889.2980702715
2025-04-20T03:30:00.000+0000,1010331.631675192,21946.067000151947,1023889.315213904
2025-04-20T03:40:00.000+0000,1009906.367958552,21946.067000151947,1023921.659212114
2025-04-20T03:50:00.000+0000,1010194.9429137515,21946.067000151947,1024523.6615602807
2025-04-20T04:00:00.000+0000,1008903.4794117515,21946.067000151947,1024163.8580815715
2025-04-20T04:10:00.000+0000,1008761.0916131921,21946.067000151947,1024517.8906120664
2025-04-20T04:20:00.000+0000,1009845.1326859918,21946.067000151947,1025284.570470193
2025-04-20T04:30:00.000+0000,1010956.6897283918,21946.067000151947,1026061.3288214991
2025-04-20T04:40:00.000+0000,1011159.3629599921,21946.067000151947,1026949.1467216274
2025-04-20T04:50:00.000+0000,1010700.8842366318,21946.067000151947,1026267.5862706064
2025-04-20T05:00:00.000+0000,1010601.2098399918,21946.067000151947,1025168.9546454586
2025-04-20T05:10:00.000+0000,1011754.5598212719,21946.067000151947,1025062.5786283563
2025-04-20T05:20:00.000+0000,1012464.599135032,21946.067000151947,1025594.8750110546
2025-04-20T05:30:00.000+0000,1011296.556017672,21946.067000151947,1024891.4987063338
2025-04-20T05:40:00.000+0000,1010870.8173812721,21946.067000151947,1024960.0423935109
2025-04-20T05:50:00.000+0000,1009792.4753455921,21946.067000151947,1023918.8492679701
2025-04-20T06:00:00.000+0000,1009315.949671352,21946.067000151947,1023607.3872114741
2025-04-20T06:10:00.000+0000,1009740.7384682317,21946.067000151947,1024151.5219995838
2025-04-20T06:20:00.000+0000,1008836.5744785519,21946.067000151947,1023041.8863692732
2025-04-20T06:30:00.000+0000,1008692.7619207122,21946.067000151947,1023015.4016132616
2025-04-20T06:40:00.000+0000,1004711.1276783919,21946.067000151947,1019485.5768360605
2025-04-20T06:50:00.000+0000,1005226.0924767122,21946.067000151947,1020235.9100102868
2025-04-20T07:00:00.000+0000,1003712.0384896718,21946.067000151947,1017736.2124727224
2025-04-20T07:10:00.000+0000,1002772.7598142322,21946.067000151947,1015236.4417988791
2025-04-20T07:20:00.000+0000,1002013.358221912,21946.067000151947,1014622.0099984684
2025-04-20T07:30:00.000+0000,1001634.1323455122,21946.067000151947,1014715.9394174274
2025-04-20T07:40:00.000+0000,1003055.1608125519,21946.067000151947,1015210.8251803911
2025-04-20T07:50:00.000+0000,1004383.1637595923,21946.067000151947,1016288.5335020551
2025-04-20T08:00:00.000+0000,1003061.8096891919,21946.067000151947,1015037.9406545833
2025-04-20T08:10:00.000+0000,1003723.9114836717,21946.067000151947,1015528.49614523
2025-04-20T08:20:00.000+0000,1003638.4846798318,21946.067000151947,1015442.5180070553
2025-04-20T08:30:00.000+0000,1003404.0212007922,21946.067000151947,1015190.4109867157
2025-04-20T08:40:00.000+0000,1002543.520452552,21946.067000151947,1014649.4363804808
2025-04-20T08:50:00.000+0000,1000126.2523153521,21946.067000151947,1012199.4425786035
2025-04-20T09:00:00.000+0000,1000220.2276748721,21946.067000151947,1012729.4001151533
2025-04-20T09:10:00.000+0000,1000505.9531115119,21946.067000151947,1013765.6078379264
2025-04-20T09:20:00.000+0000,1000795.0029864723,21946.067000151947,1014213.8123652888
2025-04-20T09:30:00.000+0000,999467.0000394323,21946.067000151947,1013529.0595337765
2025-04-20T09:40:00.000+0000,998949.1857225518,21946.067000151947,1012644.0859685245
2025-04-20T09:50:00.000+0000,999467.0000394323,21946.067000151947,1012507.3478926506
2025-04-20T10:00:00.000+0000,999507.813762312,21946.067000151947,1012915.4125033056
2025-04-20T10:10:00.000+0000,999414.7882423119,21946.067000151947,1013425.8656519891
2025-04-20T10:20:00.000+0000,999507.3388425522,21946.067000151947,1013430.3352930302
2025-04-20T10:30:00.000+0000,998945.3863644717,21946.067000151947,1012910.4850203567
2025-04-20T10:40:00.000+0000,995484.4159575918,21946.067000151947,1007846.3560445675
2025-04-20T10:50:00.000+0000,991356.1196388719,21946.067000151947,1004799.1141804368
2025-04-20T11:00:00.000+0000,991251.2211248719,21946.067000151947,1005758.7748950316
2025-04-20T11:10:00.000+0000,991638.0457174323,21946.067000151947,1005972.2888497736
2025-04-20T11:20:00.000+0000,990933.7054407917,21946.067000151947,1002465.2755759787
2025-04-20T11:30:00.000+0000,990742.9052031919,21946.067000151947,1000948.8771195447
2025-04-20T11:40:00.000+0000,990650.8295227119,21946.067000151947,998481.5441540093
