date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T07:00:00.000+0000,967136.0666884962,213.43641865639756,905020.107558612
2025-04-07T07:10:00.000+0000,977625.0641521923,213.43641865639756,908410.0222874279
2025-04-07T07:20:00.000+0000,983327.8200547843,213.43641865639756,909164.4522418543
2025-04-07T07:30:00.000+0000,990252.5950793602,213.43641865639756,907003.406694999
2025-04-07T07:40:00.000+0000,1020090.2286411362,213.43641865639756,912807.7980404025
2025-04-07T07:50:00.000+0000,1012350.7742019043,213.43641865639756,909107.1135607299
2025-04-07T08:00:00.000+0000,1011739.7646409124,213.43641865639756,909354.0641020124
2025-04-07T08:10:00.000+0000,1008888.3866896164,213.43641865639756,911935.4341348549
2025-04-07T08:20:00.000+0000,1024265.4606412482,213.43641865639756,928008.2327714076
2025-04-07T08:30:00.000+0000,1014387.4727385442,213.43641865639756,927856.0608773971
2025-04-07T08:40:00.000+0000,1030884.7308853284,213.43641865639756,935340.0244196432
2025-04-07T08:50:00.000+0000,1029459.0419096801,213.43641865639756,931570.4065662988
2025-04-07T09:00:00.000+0000,1026098.4893242244,213.43641865639756,929076.2571647221
2025-04-07T09:10:00.000+0000,1021006.7429826243,213.43641865639756,922576.5014143139
2025-04-07T09:20:00.000+0000,1024774.6352754085,213.43641865639756,924310.8533224601
2025-04-07T09:30:00.000+0000,1035772.8073732642,213.43641865639756,931232.2456282538
2025-04-07T09:40:00.000+0000,1038115.0106904004,213.43641865639756,934210.1136871674
2025-04-07T09:50:00.000+0000,1031801.2452268166,213.43641865639756,929794.5702480159
2025-04-07T10:00:00.000+0000,1029968.2165438401,213.43641865639756,929084.0963862747
2025-04-07T10:10:00.000+0000,1032921.4294219683,213.43641865639756,936313.1636711634
2025-04-07T10:20:00.000+0000,1035569.1375196007,213.43641865639756,941028.4585795265
2025-04-07T10:30:00.000+0000,1036892.9915684162,213.43641865639756,936825.2065111217
2025-04-07T10:40:00.000+0000,1042086.5728368481,213.43641865639756,937463.2663816914
2025-04-07T10:50:00.000+0000,1036078.3121537601,213.43641865639756,932970.566980556
2025-04-07T11:00:00.000+0000,1044428.7761539846,213.43641865639756,933817.3253892576
2025-04-07T11:10:00.000+0000,1050029.6971297446,213.43641865639756,932895.6503404146
2025-04-07T11:20:00.000+0000,1047280.1541052804,213.43641865639756,933291.7681925765
2025-04-07T11:30:00.000+0000,1036994.826495248,213.43641865639756,925788.1351687079
2025-04-07T11:40:00.000+0000,1037605.8360562403,213.43641865639756,926227.1098031104
2025-04-07T11:50:00.000+0000,1038013.1757635683,213.43641865639756,928308.4776920213
2025-04-07T12:00:00.000+0000,1041882.9029831843,213.43641865639756,928741.266954511
2025-04-07T12:10:00.000+0000,1037911.3408367363,213.43641865639756,927750.6167043697
2025-04-07T12:20:00.000+0000,1046974.6493247844,213.43641865639756,930393.1423340604
2025-04-07T12:30:00.000+0000,1060213.1898129445,213.43641865639756,941673.0234365736
2025-04-07T12:40:00.000+0000,1049520.5224955843,213.43641865639756,936863.9337442864
2025-04-07T12:50:00.000+0000,1056750.8023006564,213.43641865639756,944172.9387335016
2025-04-07T13:00:00.000+0000,1059602.1802519523,213.43641865639756,946618.2152641767
2025-04-07T13:10:00.000+0000,1061228.404700776,1061228.404700776,943555.7459149713
2025-04-07T13:20:00.000+0000,1061228.404700776,1061228.404700776,941440.0977829613
2025-04-07T13:30:00.000+0000,1061228.404700776,1061228.404700776,935104.2452796167
2025-04-07T13:40:00.000+0000,1061228.404700776,1061228.404700776,931553.7068838881
2025-04-07T13:50:00.000+0000,1061228.404700776,1061228.404700776,948162.3558543541
2025-04-07T14:00:00.000+0000,1061228.404700776,1061228.404700776,963164.136814835
2025-04-07T14:10:00.000+0000,1061228.404700776,1061228.404700776,977836.9486899289
2025-04-07T14:20:00.000+0000,1061228.404700776,1061228.404700776,966870.3989546123
2025-04-07T14:30:00.000+0000,1061228.404700776,1061228.404700776,965714.9651089069
2025-04-07T14:40:00.000+0000,1061228.404700776,1061228.404700776,968418.9332713988
2025-04-07T14:50:00.000+0000,1061228.404700776,1061228.404700776,978586.6584447175
2025-04-07T15:00:00.000+0000,1061228.404700776,1061228.404700776,972146.7837634565
2025-04-07T15:10:00.000+0000,1061228.404700776,1061228.404700776,961356.1492273291
2025-04-07T15:20:00.000+0000,1061228.404700776,1061228.404700776,962400.3933230473
2025-04-07T15:30:00.000+0000,1061228.404700776,1061228.404700776,967258.3398773174
2025-04-07T15:40:00.000+0000,1061228.404700776,1061228.404700776,974707.0066512397
2025-04-07T15:50:00.000+0000,1061228.404700776,1061228.404700776,971542.2947188129
2025-04-07T16:00:00.000+0000,1061228.404700776,1061228.404700776,967761.4098281267
2025-04-07T16:10:00.000+0000,1061228.404700776,1061228.404700776,964860.7137595629
2025-04-07T16:20:00.000+0000,1061228.404700776,1061228.404700776,960393.2439672932
2025-04-07T16:30:00.000+0000,1061228.404700776,1061228.404700776,966465.7737753051
2025-04-07T16:40:00.000+0000,1061228.404700776,1061228.404700776,957210.1735057835
2025-04-07T16:50:00.000+0000,1061228.404700776,1061228.404700776,953598.276426235
2025-04-07T17:00:00.000+0000,1061228.404700776,1061228.404700776,959486.0434725012
2025-04-07T17:10:00.000+0000,1061228.404700776,1061228.404700776,962352.328839066
2025-04-07T17:20:00.000+0000,1061228.404700776,1061228.404700776,966786.4257030055
2025-04-07T17:30:00.000+0000,1061228.404700776,1061228.404700776,971061.675529019
2025-04-07T17:40:00.000+0000,1061228.404700776,1061228.404700776,974978.3201751714
2025-04-07T17:50:00.000+0000,1061228.404700776,1061228.404700776,975795.5737569862
2025-04-07T18:00:00.000+0000,1061228.404700776,1061228.404700776,975373.124664082
2025-04-07T18:10:00.000+0000,1061228.404700776,1061228.404700776,975332.2516412362
2025-04-07T18:20:00.000+0000,1061228.404700776,1061228.404700776,971547.988126904
2025-04-07T18:30:00.000+0000,1061228.404700776,1061228.404700776,970245.3692936661
2025-04-07T18:40:00.000+0000,1061228.404700776,1061228.404700776,973759.6460614302
2025-04-07T18:50:00.000+0000,1061228.404700776,1061228.404700776,968090.0195014987
2025-04-07T19:00:00.000+0000,1061228.404700776,1061228.404700776,966642.0548740712
2025-04-07T19:10:00.000+0000,1061228.404700776,1061228.404700776,966368.8919103704
2025-04-07T19:20:00.000+0000,1061228.404700776,1061228.404700776,966381.8607304399
2025-04-07T19:30:00.000+0000,1061228.404700776,1061228.404700776,969625.970227791
2025-04-07T19:40:00.000+0000,1061228.404700776,1061228.404700776,967805.7478890894
2025-04-07T19:50:00.000+0000,1061228.404700776,1061228.404700776,966535.2832420189
2025-04-07T20:00:00.000+0000,1061228.404700776,1061228.404700776,967311.4981790169
2025-04-07T20:10:00.000+0000,1061228.404700776,1061228.404700776,970383.1539948268
2025-04-07T20:20:00.000+0000,1061228.404700776,1061228.404700776,974488.6448927267
2025-04-07T20:30:00.000+0000,1061228.404700776,1061228.404700776,978736.8823781947
2025-04-07T20:40:00.000+0000,1061228.404700776,1061228.404700776,980983.5851449001
2025-04-07T20:50:00.000+0000,1061228.404700776,1061228.404700776,978777.7051604863
2025-04-07T21:00:00.000+0000,1061228.404700776,1061228.404700776,974303.663563539
2025-04-07T21:10:00.000+0000,1061228.404700776,1061228.404700776,977536.5677151028
2025-04-07T21:20:00.000+0000,1061228.404700776,1061228.404700776,975814.9934622529
2025-04-07T21:30:00.000+0000,1061228.404700776,1061228.404700776,975301.0623691909
2025-04-07T21:40:00.000+0000,1061228.404700776,1061228.404700776,975753.5496703968
2025-04-07T21:50:00.000+0000,1061228.404700776,1061228.404700776,982815.9579798802
2025-04-07T22:00:00.000+0000,1061228.404700776,1061228.404700776,981735.1958347338
2025-04-07T22:10:00.000+0000,1061228.404700776,1061228.404700776,985382.7891278801
2025-04-07T22:20:00.000+0000,1061228.404700776,1061228.404700776,987778.9772026547
2025-04-07T22:30:00.000+0000,1061228.404700776,1061228.404700776,989206.1169514072
2025-04-07T22:40:00.000+0000,1061228.404700776,1061228.404700776,989456.4668656478
2025-04-07T22:50:00.000+0000,1061228.404700776,1061228.404700776,989808.9490971407
2025-04-07T23:00:00.000+0000,1061228.404700776,1061228.404700776,987287.5943303786
2025-04-07T23:10:00.000+0000,1061228.404700776,1061228.404700776,984733.7328612835
2025-04-07T23:20:00.000+0000,1061228.404700776,1061228.404700776,983105.8442808134
2025-04-07T23:30:00.000+0000,1061228.404700776,1061228.404700776,978291.514357471
2025-04-07T23:40:00.000+0000,1061228.404700776,1061228.404700776,976778.5569590421
2025-04-07T23:50:00.000+0000,1061228.404700776,1061228.404700776,975558.5219450288
2025-04-08T00:00:00.000+0000,1061228.404700776,1061228.404700776,975284.2446045987
2025-04-08T00:10:00.000+0000,1061228.404700776,1061228.404700776,978889.2393047877
2025-04-08T00:20:00.000+0000,1061228.404700776,1061228.404700776,978100.9563707745
2025-04-08T00:30:00.000+0000,1061228.404700776,1061228.404700776,974466.1137290902
2025-04-08T00:40:00.000+0000,1061228.404700776,1061228.404700776,977407.6458518622
2025-04-08T00:50:00.000+0000,1061228.404700776,1061228.404700776,974146.6048746405
2025-04-08T01:00:00.000+0000,1061228.404700776,1061228.404700776,972678.2895444236
2025-04-08T01:10:00.000+0000,1061228.404700776,1061228.404700776,975355.0035999548
2025-04-08T01:20:00.000+0000,1061228.404700776,1061228.404700776,981129.51100694
2025-04-08T01:30:00.000+0000,1061228.404700776,1061228.404700776,988705.4390628444
2025-04-08T01:40:00.000+0000,1061228.404700776,1061228.404700776,996105.7621618841
2025-04-08T01:50:00.000+0000,1061228.404700776,1061228.404700776,1000278.5468901778
2025-04-08T02:00:00.000+0000,1061228.404700776,1061228.404700776,1000670.0578732919
2025-04-08T02:10:00.000+0000,1061228.404700776,1061228.404700776,1006790.3747911482
2025-04-08T02:20:00.000+0000,1061228.404700776,1061228.404700776,1007027.3295713065
2025-04-08T02:30:00.000+0000,1061228.404700776,1061228.404700776,1003499.5405731398
2025-04-08T02:40:00.000+0000,1061228.404700776,1061228.404700776,1002405.622071018
2025-04-08T02:50:00.000+0000,1061228.404700776,1061228.404700776,999642.1174905128
2025-04-08T03:00:00.000+0000,1061228.404700776,1061228.404700776,997889.1531973095
2025-04-08T03:10:00.000+0000,1061228.404700776,1061228.404700776,995887.5333231308
2025-04-08T03:20:00.000+0000,1061228.404700776,1061228.404700776,996428.9197905929
2025-04-08T03:30:00.000+0000,1061228.404700776,1061228.404700776,998726.0372021516
2025-04-08T03:40:00.000+0000,1061228.404700776,1061228.404700776,996876.7817181752
2025-04-08T03:50:00.000+0000,1061228.404700776,1061228.404700776,996016.4026354026
2025-04-08T04:00:00.000+0000,1061228.404700776,1061228.404700776,998203.40394072
2025-04-08T04:10:00.000+0000,1061228.404700776,1061228.404700776,1000417.8686736613
2025-04-08T04:20:00.000+0000,1061228.404700776,1061228.404700776,1003071.3113760508
2025-04-08T04:30:00.000+0000,1061228.404700776,1061228.404700776,1002120.7859699606
2025-04-08T04:40:00.000+0000,1061228.404700776,1061228.404700776,1001817.8432201003
2025-04-08T04:50:00.000+0000,1061228.404700776,1061228.404700776,1003794.3980296561
2025-04-08T05:00:00.000+0000,1061228.404700776,1061228.404700776,999045.0923163194
2025-04-08T05:10:00.000+0000,1061228.404700776,1061228.404700776,996066.1179059673
2025-04-08T05:20:00.000+0000,1061228.404700776,1061228.404700776,994909.5956000049
2025-04-08T05:30:00.000+0000,1061228.404700776,1061228.404700776,995165.5676773963
2025-04-08T05:40:00.000+0000,1061228.404700776,1061228.404700776,995404.3592431346
2025-04-08T05:50:00.000+0000,1061228.404700776,1061228.404700776,995126.7814855273
2025-04-08T06:00:00.000+0000,1061228.404700776,1061228.404700776,991880.2167298798
2025-04-08T06:10:00.000+0000,1061228.404700776,1061228.404700776,989071.1236324862
2025-04-08T06:20:00.000+0000,1061228.404700776,1061228.404700776,988500.6522009515
2025-04-08T06:30:00.000+0000,1061228.404700776,1061228.404700776,987630.7420256048
2025-04-08T06:40:00.000+0000,1061228.404700776,1061228.404700776,988558.0297636774
2025-04-08T06:50:00.000+0000,1061228.404700776,1061228.404700776,986832.6700272429
2025-04-08T07:00:00.000+0000,1061228.404700776,1061228.404700776,984169.1354843774
2025-04-08T07:10:00.000+0000,1061228.404700776,1061228.404700776,984668.7969981597
2025-04-08T07:20:00.000+0000,1061228.404700776,1061228.404700776,986568.6202843471
2025-04-08T07:30:00.000+0000,1061228.404700776,1061228.404700776,984862.4488740019
2025-04-08T07:40:00.000+0000,1061228.404700776,1061228.404700776,982990.4037416968
2025-04-08T07:50:00.000+0000,1061228.404700776,1061228.404700776,981773.6545289431
2025-04-08T08:00:00.000+0000,1061228.404700776,1061228.404700776,982111.5609696864
2025-04-08T08:10:00.000+0000,1061228.404700776,1061228.404700776,978476.4011408836
2025-04-08T08:20:00.000+0000,1061228.404700776,1061228.404700776,977029.6464062908
2025-04-08T08:30:00.000+0000,1061228.404700776,1061228.404700776,978933.4603948914
2025-04-08T08:40:00.000+0000,1061228.404700776,1061228.404700776,980250.2660723375
2025-04-08T08:50:00.000+0000,1061228.404700776,1061228.404700776,979825.1268047558
2025-04-08T09:00:00.000+0000,1061228.404700776,1061228.404700776,981068.7067496169
2025-04-08T09:10:00.000+0000,1061228.404700776,1061228.404700776,981763.2427686794
2025-04-08T09:20:00.000+0000,1061228.404700776,1061228.404700776,980286.9598827657
2025-04-08T09:30:00.000+0000,1061228.404700776,1061228.404700776,980746.6384262147
2025-04-08T09:40:00.000+0000,1061228.404700776,1061228.404700776,984336.1645253086
2025-04-08T09:50:00.000+0000,1061228.404700776,1061228.404700776,982313.5052177488
2025-04-08T10:00:00.000+0000,1061228.404700776,1061228.404700776,981525.8581219537
2025-04-08T10:10:00.000+0000,1061228.404700776,1061228.404700776,982854.8400727231
2025-04-08T10:20:00.000+0000,1061228.404700776,1061228.404700776,983899.8433897676
2025-04-08T10:30:00.000+0000,1061228.404700776,1061228.404700776,984192.2197621784
2025-04-08T10:40:00.000+0000,1061228.404700776,1061228.404700776,985512.0414178905
2025-04-08T10:50:00.000+0000,1061228.404700776,1061228.404700776,983473.3694603433
2025-04-08T11:00:00.000+0000,1061228.404700776,1061228.404700776,983313.8621067237
2025-04-08T11:10:00.000+0000,1061228.404700776,1061228.404700776,985088.9538209822
2025-04-08T11:20:00.000+0000,1061228.404700776,1061228.404700776,987952.1913826402
2025-04-08T11:30:00.000+0000,1061228.404700776,1061228.404700776,992419.3899939491
2025-04-08T11:40:00.000+0000,1061228.404700776,1061228.404700776,993960.0527759925
2025-04-08T11:50:00.000+0000,1061228.404700776,1061228.404700776,998696.0753013212
2025-04-08T12:00:00.000+0000,1061228.404700776,1061228.404700776,997548.7454627951
2025-04-08T12:10:00.000+0000,1061228.404700776,1061228.404700776,997105.260130744
2025-04-08T12:20:00.000+0000,1061228.404700776,1061228.404700776,993952.7724409107
2025-04-08T12:30:00.000+0000,1061228.404700776,1061228.404700776,991562.1257838769
2025-04-08T12:40:00.000+0000,1061228.404700776,1061228.404700776,989605.6185412789
2025-04-08T12:50:00.000+0000,1061228.404700776,1061228.404700776,989135.141293088
2025-04-08T13:00:00.000+0000,1061228.404700776,1061228.404700776,992257.7201947412
2025-04-08T13:10:00.000+0000,1061228.404700776,1061228.404700776,993152.6974745197
2025-04-08T13:20:00.000+0000,1061228.404700776,1061228.404700776,997199.1470719472
2025-04-08T13:30:00.000+0000,1061228.404700776,1061228.404700776,987317.7270981859
2025-04-08T13:40:00.000+0000,1061228.404700776,1061228.404700776,988489.1995854835
2025-04-08T13:50:00.000+0000,1061228.404700776,1061228.404700776,987710.65818295
2025-04-08T14:00:00.000+0000,1061228.404700776,1061228.404700776,990173.5098827789
2025-04-08T14:10:00.000+0000,1061228.404700776,1061228.404700776,993814.4909393354
2025-04-08T14:20:00.000+0000,1061228.404700776,1061228.404700776,985917.0715927556
2025-04-08T14:30:00.000+0000,1061228.404700776,1061228.404700776,983107.9671350255
2025-04-08T14:40:00.000+0000,1050369.2348414075,920.5417707761269,978788.8943549792
2025-04-08T14:50:00.000+0000,1037855.5803801282,920.5417707761269,971351.9913239975
2025-04-08T15:00:00.000+0000,1036961.7479186078,920.5417707761269,970277.6212697553
2025-04-08T15:10:00.000+0000,1032939.5018417678,920.5417707761269,967286.161065932
2025-04-08T15:20:00.000+0000,1030526.154195664,920.5417707761269,967604.7118157793
2025-04-08T15:30:00.000+0000,1031598.7531494885,920.5417707761269,968470.2705047638
2025-04-08T15:40:00.000+0000,1034905.9332571124,920.5417707761269,968870.6621778489
2025-04-08T15:50:00.000+0000,1030794.3039341199,920.5417707761269,966809.0090740444
2025-04-08T16:00:00.000+0000,1030258.0044572081,920.5417707761269,967001.5684755098
2025-04-08T16:10:00.000+0000,1018459.4159651445,920.5417707761269,961158.7847549652
2025-04-08T16:20:00.000+0000,1009878.6243345523,920.5417707761269,958450.9805100147
2025-04-08T16:30:00.000+0000,997722.5028578804,920.5417707761269,951133.154817113
2025-04-08T16:40:00.000+0000,992270.1248426083,920.5417707761269,948115.8826776916
2025-04-08T16:50:00.000+0000,990929.376150328,920.5417707761269,944699.6822458601
2025-04-08T17:00:00.000+0000,984046.8661966239,920.5417707761269,942262.5447207884
2025-04-08T17:10:00.000+0000,975287.3080737282,920.5417707761269,938531.7070333166
2025-04-08T17:20:00.000+0000,970371.2295353682,920.5417707761269,933473.067655856
2025-04-08T17:30:00.000+0000,961790.4379047762,920.5417707761269,936627.4458671283
2025-04-08T17:40:00.000+0000,977879.4222121359,920.5417707761269,942821.0339506671
2025-04-08T17:50:00.000+0000,991018.7593964802,920.5417707761269,944328.0744630413
2025-04-08T18:00:00.000+0000,990303.6934272646,920.5417707761269,944516.3207548978
2025-04-08T18:10:00.000+0000,993968.4065194961,920.5417707761269,944640.5193412977
2025-04-08T18:20:00.000+0000,1004605.0128115837,920.5417707761269,949327.1366432735
2025-04-08T18:30:00.000+0000,1003711.1803500643,920.5417707761269,950918.4566661045
2025-04-08T18:40:00.000+0000,1008716.6421345763,920.5417707761269,948707.6557778597
2025-04-08T18:50:00.000+0000,1007465.2766884478,920.5417707761269,947583.4029098682
2025-04-08T19:00:00.000+0000,1003532.41385776,920.5417707761269,943761.990817246
2025-04-08T19:10:00.000+0000,992627.6578272161,920.5417707761269,939149.9288318162
2025-04-08T19:20:00.000+0000,998258.8023347921,920.5417707761269,942797.1022120004
2025-04-08T19:30:00.000+0000,983421.1834735604,920.5417707761269,936513.2366128694
2025-04-08T19:40:00.000+0000,987532.8127965523,920.5417707761269,934787.9953364392
2025-04-08T19:50:00.000+0000,995487.9217040801,920.5417707761269,939475.0742269943
2025-04-08T20:00:00.000+0000,1009163.5583653363,920.5417707761269,937981.0318223897
2025-04-08T20:10:00.000+0000,1013811.48716524,920.5417707761269,939396.9958853412
2025-04-08T20:20:00.000+0000,1005677.6117654081,920.5417707761269,938739.5350817379
2025-04-08T20:30:00.000+0000,1010683.0735499202,920.5417707761269,941096.4701699531
2025-04-08T20:40:00.000+0000,1013185.8044421758,920.5417707761269,946382.612503845
2025-04-08T20:50:00.000+0000,1010057.390826856,920.5417707761269,947990.775129832
2025-04-08T21:00:00.000+0000,1004247.4798269761,920.5417707761269,946358.662815599
2025-04-08T21:10:00.000+0000,1002549.1981500882,920.5417707761269,945246.5593173932
2025-04-08T21:20:00.000+0000,1000046.467257832,920.5417707761269,944860.921442177
2025-04-08T21:30:00.000+0000,1000672.1499808963,920.5417707761269,942931.1940999536
2025-04-08T21:40:00.000+0000,993789.6400271921,920.5417707761269,948030.4494640175
2025-04-08T21:50:00.000+0000,1002191.66516548,920.5417707761269,948066.8724685392
2025-04-08T22:00:00.000+0000,991465.6756272401,920.5417707761269,941757.4134341886
2025-04-08T22:10:00.000+0000,996471.1374117518,920.5417707761269,943215.571088642
2025-04-08T22:20:00.000+0000,992627.6578272161,920.5417707761269,939492.9961383878
2025-04-08T22:30:00.000+0000,988247.878765768,920.5417707761269,936103.5682886464
2025-04-08T22:40:00.000+0000,988873.5614888325,920.5417707761269,937374.0582358462
2025-04-08T22:50:00.000+0000,992091.3583503042,920.5417707761269,940425.8149238782
2025-04-08T23:00:00.000+0000,997096.820134816,920.5417707761269,941217.2054972537
2025-04-08T23:10:00.000+0000,995398.5384579282,920.5417707761269,939215.5233041602
2025-04-08T23:20:00.000+0000,997454.3531194238,920.5417707761269,941023.8897481232
2025-04-08T23:30:00.000+0000,1000672.1499808963,920.5417707761269,942888.1981253119
2025-04-08T23:40:00.000+0000,999599.5510270724,920.5417707761269,942665.5354763626
2025-04-08T23:50:00.000+0000,1002906.7311346958,920.5417707761269,943024.9783029115
2025-04-09T00:00:00.000+0000,993789.6400271921,920.5417707761269,938182.781067349
2025-04-09T00:10:00.000+0000,1020693.9971189442,920.5417707761269,943324.3323904388
2025-04-09T00:20:00.000+0000,1029901.5826229681,1029901.5826229681,945661.1304465708
2025-04-09T00:30:00.000+0000,1029901.5826229681,1029901.5826229681,942717.865509151
2025-04-09T00:40:00.000+0000,1029901.5826229681,1029901.5826229681,940390.9593867913
2025-04-09T00:50:00.000+0000,1029901.5826229681,1029901.5826229681,938634.5090231521
2025-04-09T01:00:00.000+0000,1029901.5826229681,1029901.5826229681,930735.5066201215
2025-04-09T01:10:00.000+0000,1029901.5826229681,1029901.5826229681,916872.7814727958
2025-04-09T01:20:00.000+0000,1029901.5826229681,1029901.5826229681,906932.5035805369
