date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-28T19:40:00.000+0000,1025859.5285964878,273620.4374478799,999999.9999999999
2025-02-28T19:50:00.000+0000,1024868.5366847601,273620.4374478799,999999.9999999999
2025-02-28T20:00:00.000+0000,1028222.6631552237,273620.4374478799,999999.9999999999
2025-02-28T20:10:00.000+0000,1020790.2238172642,273620.4374478799,999999.9999999999
2025-02-28T20:20:00.000+0000,1018465.2043320561,273620.4374478799,999999.9999999999
2025-02-28T20:30:00.000+0000,1018045.9385232481,273620.4374478799,999999.9999999999
2025-02-28T20:40:00.000+0000,1019151.2756555598,273620.4374478799,999999.9999999999
2025-02-28T20:50:00.000+0000,1018122.1686703038,273620.4374478799,999999.9999999999
2025-02-28T21:00:00.000+0000,1021361.9499201837,273620.4374478799,999999.9999999999
2025-02-28T21:10:00.000+0000,1028641.9289640319,273620.4374478799,999999.9999999999
2025-02-28T21:20:00.000+0000,1025554.608008264,273620.4374478799,999999.9999999999
2025-02-28T21:30:00.000+0000,1024144.3502877277,273620.4374478799,999999.9999999999
2025-02-28T21:40:00.000+0000,1026202.5642582398,273620.4374478799,999999.9999999999
2025-02-28T21:50:00.000+0000,1025287.802493568,273620.4374478799,999999.9999999999
2025-02-28T22:00:00.000+0000,1026850.520508216,273620.4374478799,999999.9999999999
2025-02-28T22:10:00.000+0000,1028527.5837434479,273620.4374478799,999999.9999999999
2025-02-28T22:20:00.000+0000,1022619.7473466077,273620.4374478799,999999.9999999999
2025-02-28T22:30:00.000+0000,1020104.1524937599,273620.4374478799,999999.9999999999
2025-02-28T22:40:00.000+0000,1021247.6046996,273620.4374478799,999999.9999999999
2025-02-28T22:50:00.000+0000,1025707.068302376,273620.4374478799,999999.9999999999
2025-02-28T23:00:00.000+0000,1026821.6448572321,273620.4374478799,999999.9999999999
2025-02-28T23:10:00.000+0000,1024774.5637033363,341257.63604653603,999999.9999999999
2025-02-28T23:20:00.000+0000,1022415.215932744,341257.63604653603,999999.9999999999
2025-02-28T23:30:00.000+0000,1029805.5258612158,341257.63604653603,999999.9999999999
2025-02-28T23:40:00.000+0000,1036274.545082352,476607.3283295521,999999.9999999999
2025-02-28T23:50:00.000+0000,1033510.5495491523,476607.3283295521,999999.9999999999
2025-03-01T00:00:00.000+0000,1032561.2985579522,476607.3283295521,999999.9999999999
2025-03-01T00:10:00.000+0000,1034264.3665127524,476607.3283295521,999999.9999999999
2025-03-01T00:20:00.000+0000,1032058.7539155519,476607.3283295521,999999.9999999999
2025-03-01T00:30:00.000+0000,1030244.009373552,476607.3283295521,999999.9999999999
2025-03-01T00:40:00.000+0000,1030969.9071903521,476607.3283295521,999999.9999999999
2025-03-01T00:50:00.000+0000,1024325.1502519521,476607.3283295521,999999.9999999999
2025-03-01T01:00:00.000+0000,1024241.3928115522,476607.3283295521,999999.9999999999
2025-03-01T01:10:00.000+0000,1028289.6690975521,476607.3283295521,999999.9999999999
2025-03-01T01:20:00.000+0000,1026670.3585831522,476607.3283295521,999999.9999999999
2025-03-01T01:30:00.000+0000,1025637.350151552,476607.3283295521,999999.9999999999
2025-03-01T01:40:00.000+0000,1028401.3456847522,476607.3283295521,999999.9999999999
2025-03-01T01:50:00.000+0000,1031304.936951952,476607.3283295521,999999.9999999999
2025-03-01T02:00:00.000+0000,1031249.0986583519,476607.3283295521,999999.9999999999
2025-03-01T02:10:00.000+0000,1033733.9027235521,476607.3283295521,999999.9999999999
2025-03-01T02:20:00.000+0000,1035018.1834763522,476607.3283295521,999999.9999999999
2025-03-01T02:30:00.000+0000,1035688.2429995519,476607.3283295521,999999.9999999999
2025-03-01T02:40:00.000+0000,1037279.6343671521,476607.3283295521,999999.9999999999
2025-03-01T02:50:00.000+0000,1040406.578808752,476607.3283295521,999999.9999999999
2025-03-01T03:00:00.000+0000,1039373.5703771521,476607.3283295521,999999.9999999999
2025-03-01T03:10:00.000+0000,1039010.621468752,476607.3283295521,999999.9999999999
2025-03-01T03:20:00.000+0000,1036972.5237523521,476607.3283295521,999999.9999999999
2025-03-01T03:30:00.000+0000,1036414.1408163521,476607.3283295521,999999.9999999999
2025-03-01T03:40:00.000+0000,1042612.191405952,476607.3283295521,999999.9999999999
2025-03-01T03:50:00.000+0000,1044706.1274159522,476607.3283295521,999999.9999999999
2025-03-01T04:00:00.000+0000,1045906.650728352,476607.3283295521,999999.9999999999
2025-03-01T04:10:00.000+0000,1046381.2762239518,476607.3283295521,999999.9999999999
2025-03-01T04:20:00.000+0000,1045292.4294987521,476607.3283295521,999999.9999999999
2025-03-01T04:30:00.000+0000,1046213.7613431521,476607.3283295521,999999.9999999999
2025-03-01T04:40:00.000+0000,1047218.8506279521,476607.3283295521,999999.9999999999
2025-03-01T04:50:00.000+0000,1047023.4166003522,476607.3283295521,999999.9999999999
2025-03-01T05:00:00.000+0000,1045850.8124347522,476607.3283295521,999999.9999999999
2025-03-01T05:10:00.000+0000,1045962.489021952,476607.3283295521,999999.9999999999
2025-03-01T05:20:00.000+0000,1040155.3064875519,476607.3283295521,999999.9999999999
2025-03-01T05:30:00.000+0000,1038647.6725603519,476607.3283295521,999999.9999999999
2025-03-01T05:40:00.000+0000,1040616.978933888,544621.254285024,999999.9999999999
2025-03-01T05:50:00.000+0000,1036466.4898535921,544621.254285024,999999.9999999999
2025-03-01T06:00:00.000+0000,1037031.3493142241,544621.254285024,999999.9999999999
2025-03-01T06:10:00.000+0000,1036491.0489605761,544621.254285024,999999.9999999999
2025-03-01T06:20:00.000+0000,1037547.090560888,544621.254285024,999999.9999999999
2025-03-01T06:30:00.000+0000,1036834.876458352,544621.254285024,999999.9999999999
2025-03-01T06:40:00.000+0000,1036564.726281528,544621.254285024,999999.9999999999
2025-03-01T06:50:00.000+0000,1037669.8860958079,544621.254285024,999999.9999999999
2025-03-01T07:00:00.000+0000,1037448.8541329519,544621.254285024,999999.9999999999
2025-03-01T07:10:00.000+0000,1036785.7582443841,544621.254285024,999999.9999999999
2025-03-01T07:20:00.000+0000,1035508.684681216,544621.254285024,999999.9999999999
2025-03-01T07:30:00.000+0000,1033445.7196945599,544621.254285024,999999.9999999999
2025-03-01T07:40:00.000+0000,1032856.3011269439,544621.254285024,999999.9999999999
2025-03-01T07:50:00.000+0000,1036687.5218164481,544621.254285024,999999.9999999999
2025-03-01T08:00:00.000+0000,1035435.007360264,544621.254285024,999999.9999999999
2025-03-01T08:10:00.000+0000,1034526.3204018561,544621.254285024,999999.9999999999
2025-03-01T08:20:00.000+0000,1035533.2437882,544621.254285024,999999.9999999999
2025-03-01T08:30:00.000+0000,1038111.95002152,544621.254285024,999999.9999999999
2025-03-01T08:40:00.000+0000,1035852.5121789919,544621.254285024,999999.9999999999
2025-03-01T08:50:00.000+0000,1036933.1128862879,544621.254285024,999999.9999999999
2025-03-01T09:00:00.000+0000,1037743.56341676,544621.254285024,999999.9999999999
2025-03-01T09:10:00.000+0000,1038652.2503751679,544621.254285024,999999.9999999999
2025-03-01T09:20:00.000+0000,1039339.90537072,544621.254285024,999999.9999999999
2025-03-01T09:30:00.000+0000,1034599.997722808,544621.254285024,999999.9999999999
2025-03-01T09:40:00.000+0000,1029123.316865376,544621.254285024,999999.9999999999
2025-03-01T09:50:00.000+0000,1029172.4350793441,544621.254285024,999999.9999999999
2025-03-01T10:00:00.000+0000,1027330.5020555442,544621.254285024,999999.9999999999
2025-03-01T10:10:00.000+0000,1025464.00992476,544621.254285024,999999.9999999999
2025-03-01T10:20:00.000+0000,1024309.731896512,544621.254285024,999999.9999999999
2025-03-01T10:30:00.000+0000,1022074.853160968,544621.254285024,999999.9999999999
2025-03-01T10:40:00.000+0000,1019741.737997488,544621.254285024,999999.9999999999
2025-03-01T10:50:00.000+0000,1019815.4153184402,544621.254285024,999999.9999999999
2025-03-01T11:00:00.000+0000,1019054.0830019361,544621.254285024,999999.9999999999
2025-03-01T11:10:00.000+0000,1015026.38945656,544621.254285024,999999.9999999999
2025-03-01T11:20:00.000+0000,1012226.6512603841,544621.254285024,999999.9999999999
2025-03-01T11:30:00.000+0000,1011268.846088008,544621.254285024,999999.9999999999
2025-03-01T11:40:00.000+0000,1014903.59392164,544621.254285024,999999.9999999999
2025-03-01T11:50:00.000+0000,1015517.5715962399,544621.254285024,999999.9999999999
2025-03-01T12:00:00.000+0000,1014780.7983867199,544621.254285024,999999.9999999999
2025-03-01T12:10:00.000+0000,1015910.517307984,544621.254285024,999999.9999999999
2025-03-01T12:20:00.000+0000,1017310.386406072,544621.254285024,999999.9999999999
2025-03-01T12:30:00.000+0000,1018562.9008622561,544621.254285024,999999.9999999999
2025-03-01T12:40:00.000+0000,1019324.23317876,544621.254285024,999999.9999999999
2025-03-01T12:50:00.000+0000,1021288.96173748,544621.254285024,999999.9999999999
2025-03-01T13:00:00.000+0000,1021362.6390584321,544621.254285024,999999.9999999999
2025-03-01T13:10:00.000+0000,1017629.6547968641,544621.254285024,999999.9999999999
2025-03-01T13:20:00.000+0000,1013380.9292886319,544621.254285024,999999.9999999999
2025-03-01T13:30:00.000+0000,1013651.0794654558,544621.254285024,999999.9999999999
2025-03-01T13:40:00.000+0000,1013552.8430375201,544621.254285024,999999.9999999999
2025-03-01T13:50:00.000+0000,1011809.1464416559,544621.254285024,999999.9999999999
2025-03-01T14:00:00.000+0000,1015149.1849914799,544621.254285024,999999.9999999999
2025-03-01T14:10:00.000+0000,1014093.143391168,544621.254285024,999999.9999999999
2025-03-01T14:20:00.000+0000,1014682.561958784,544621.254285024,999999.9999999999
2025-03-01T14:30:00.000+0000,1016180.667484808,544621.254285024,999999.9999999999
2025-03-01T14:40:00.000+0000,1017113.9135501999,544621.254285024,999999.9999999999
2025-03-01T14:50:00.000+0000,1017334.945513056,544621.254285024,999999.9999999999
2025-03-01T15:00:00.000+0000,1016720.967838456,544621.254285024,999999.9999999999
2025-03-01T15:10:00.000+0000,1017629.6547968641,544621.254285024,999999.9999999999
2025-03-01T15:20:00.000+0000,1014142.2616051361,544621.254285024,999999.9999999999
2025-03-01T15:30:00.000+0000,1014903.59392164,544621.254285024,999999.9999999999
2025-03-01T15:40:00.000+0000,1017384.063727024,544621.254285024,999999.9999999999
2025-03-01T15:50:00.000+0000,1018268.191578448,544621.254285024,999999.9999999999
2025-03-01T16:00:00.000+0000,1016450.817661632,544621.254285024,999999.9999999999
2025-03-01T16:10:00.000+0000,1017605.09568988,544621.254285024,999999.9999999999
2025-03-01T16:20:00.000+0000,1017850.68675972,544621.254285024,999999.9999999999
2025-03-01T16:30:00.000+0000,1018833.0510390801,544621.254285024,999999.9999999999
2025-03-01T16:40:00.000+0000,1013331.811074664,544621.254285024,999999.9999999999
2025-03-01T16:50:00.000+0000,1014314.175354024,544621.254285024,999999.9999999999
2025-03-01T17:00:00.000+0000,1015542.130703224,544621.254285024,999999.9999999999
2025-03-01T17:10:00.000+0000,1014682.561958784,544621.254285024,999999.9999999999
2025-03-01T17:20:00.000+0000,1014879.034814656,544621.254285024,999999.9999999999
2025-03-01T17:30:00.000+0000,1012152.973939432,544621.254285024,999999.9999999999
2025-03-01T17:40:00.000+0000,1014461.5299959279,544621.254285024,999999.9999999999
2025-03-01T17:50:00.000+0000,1010482.95466452,544621.254285024,999999.9999999999
2025-03-01T18:00:00.000+0000,1007658.65736136,544621.254285024,999999.9999999999
2025-03-01T18:10:00.000+0000,1009574.267706112,544621.254285024,999999.9999999999
2025-03-01T18:20:00.000+0000,1012152.973939432,544621.254285024,999999.9999999999
2025-03-01T18:30:00.000+0000,1013479.165716568,544621.254285024,999999.9999999999
2025-03-01T18:40:00.000+0000,1012202.0921534001,544621.254285024,999999.9999999999
2025-03-01T18:50:00.000+0000,1012447.68322324,544621.254285024,999999.9999999999
2025-03-01T19:00:00.000+0000,1015149.1849914799,544621.254285024,999999.9999999999
2025-03-01T19:10:00.000+0000,1016573.613196552,544621.254285024,999999.9999999999
2025-03-01T19:20:00.000+0000,1016794.645159408,544621.254285024,999999.9999999999
2025-03-01T19:30:00.000+0000,1016622.7314105202,544621.254285024,999999.9999999999
2025-03-01T19:40:00.000+0000,1016696.408731472,544621.254285024,999999.9999999999
2025-03-01T19:50:00.000+0000,1017089.354443216,544621.254285024,999999.9999999999
2025-03-01T20:00:00.000+0000,1017064.7953362318,544621.254285024,999999.9999999999
2025-03-01T20:10:00.000+0000,1016450.817661632,544621.254285024,999999.9999999999
2025-03-01T20:20:00.000+0000,1017187.590871152,544621.254285024,999999.9999999999
2025-03-01T20:30:00.000+0000,1016941.999801312,544621.254285024,999999.9999999999
2025-03-01T20:40:00.000+0000,1016573.613196552,544621.254285024,999999.9999999999
2025-03-01T20:50:00.000+0000,1016720.967838456,544621.254285024,999999.9999999999
2025-03-01T21:00:00.000+0000,1018366.428006384,544621.254285024,999999.9999999999
2025-03-01T21:10:00.000+0000,1017752.4503317841,544621.254285024,999999.9999999999
2025-03-01T21:20:00.000+0000,1018980.4056809838,544621.254285024,999999.9999999999
2025-03-01T21:30:00.000+0000,1020724.1022768479,544621.254285024,999999.9999999999
2025-03-01T21:40:00.000+0000,1020208.361030184,544621.254285024,999999.9999999999
2025-03-01T21:50:00.000+0000,1023622.0769009602,544621.254285024,999999.9999999999
2025-03-01T22:00:00.000+0000,1024432.5274314319,544621.254285024,999999.9999999999
2025-03-01T22:10:00.000+0000,1021288.96173748,544621.254285024,999999.9999999999
2025-03-01T22:20:00.000+0000,1020969.6933466881,544621.254285024,999999.9999999999
2025-03-01T22:30:00.000+0000,1020527.6294209759,544621.254285024,999999.9999999999
2025-03-01T22:40:00.000+0000,1022173.089588904,544621.254285024,999999.9999999999
2025-03-01T22:50:00.000+0000,1022958.9810123921,544621.254285024,999999.9999999999
2025-03-01T23:00:00.000+0000,1021853.821198112,544621.254285024,999999.9999999999
2025-03-01T23:10:00.000+0000,1018489.223541304,544621.254285024,999999.9999999999
2025-03-01T23:20:00.000+0000,1019029.5238949519,544621.254285024,999999.9999999999
2025-03-01T23:30:00.000+0000,1020748.661383832,544621.254285024,999999.9999999999
2025-03-01T23:40:00.000+0000,1022271.3260168401,544621.254285024,999999.9999999999
2025-03-01T23:50:00.000+0000,1025292.096175872,544621.254285024,999999.9999999999
2025-03-02T00:00:00.000+0000,1025071.0642130161,544621.254285024,999999.9999999999
2025-03-02T00:10:00.000+0000,1024678.118501272,544621.254285024,999999.9999999999
2025-03-02T00:20:00.000+0000,1023793.990649848,544621.254285024,999999.9999999999
2025-03-02T00:30:00.000+0000,1027379.6202695121,544621.254285024,999999.9999999999
2025-03-02T00:40:00.000+0000,1027846.2433022079,544621.254285024,999999.9999999999
2025-03-02T00:50:00.000+0000,1025390.332603808,544621.254285024,999999.9999999999
2025-03-02T01:00:00.000+0000,1027453.297590464,544621.254285024,999999.9999999999
2025-03-02T01:10:00.000+0000,1029344.348828232,544621.254285024,999999.9999999999
2025-03-02T01:20:00.000+0000,1031260.1210134081,680898.9044773441,999999.9999999999
2025-03-02T01:30:00.000+0000,1030445.1626820641,680898.9044773441,999999.9999999999
2025-03-02T01:40:00.000+0000,1028992.4108740161,680898.9044773441,999999.9999999999
2025-03-02T01:50:00.000+0000,1031632.1672081522,680898.9044773441,999999.9999999999
2025-03-02T02:00:00.000+0000,1032435.3709906641,749171.2316163601,999999.9999999999
2025-03-02T02:10:00.000+0000,1033249.4304816562,749171.2316163601,999999.9999999999
2025-03-02T02:20:00.000+0000,1031307.1130996401,749171.2316163601,999999.9999999999
2025-03-02T02:30:00.000+0000,1030807.2520086803,749171.2316163601,999999.9999999999
2025-03-02T02:40:00.000+0000,1031278.5496087281,749171.2316163601,999999.9999999999
2025-03-02T02:50:00.000+0000,1031521.3392814801,749171.2316163601,999999.9999999999
2025-03-02T03:00:00.000+0000,1030350.236154088,749171.2316163601,999999.9999999999
2025-03-02T03:10:00.000+0000,1032049.7638633521,749171.2316163601,999999.9999999999
2025-03-02T03:20:00.000+0000,1031392.803572376,749171.2316163601,999999.9999999999
2025-03-02T03:30:00.000+0000,1030692.9980450321,749171.2316163601,999999.9999999999
2025-03-02T03:40:00.000+0000,1031449.9305542002,749171.2316163601,999999.9999999999
2025-03-02T03:50:00.000+0000,1031435.6488087442,749171.2316163601,999999.9999999999
2025-03-02T04:00:00.000+0000,1030650.1528086641,749171.2316163601,999999.9999999999
2025-03-02T04:10:00.000+0000,1030450.2083722801,749171.2316163601,999999.9999999999
2025-03-02T04:20:00.000+0000,1030435.9266268241,749171.2316163601,999999.9999999999
2025-03-02T04:30:00.000+0000,1031521.3392814801,749171.2316163601,999999.9999999999
2025-03-02T04:40:00.000+0000,1031864.1011724243,749171.2316163601,999999.9999999999
2025-03-02T04:50:00.000+0000,1032278.2717906481,749171.2316163601,999999.9999999999
2025-03-02T05:00:00.000+0000,1033204.9278822402,817466.0732393682,999999.9999999999
2025-03-02T05:10:00.000+0000,1033649.8845219282,817466.0732393682,999999.9999999999
2025-03-02T05:20:00.000+0000,1032412.6880115762,817466.0732393682,999999.9999999999
2025-03-02T05:30:00.000+0000,1032890.2024541681,817466.0732393682,999999.9999999999
2025-03-02T05:40:00.000+0000,1033259.1908870802,817466.0732393682,999999.9999999999
2025-03-02T05:50:00.000+0000,1032597.1822280322,817466.0732393682,999999.9999999999
2025-03-02T06:00:00.000+0000,1032282.4567999602,817466.0732393682,999999.9999999999
2025-03-02T06:10:00.000+0000,1031566.1851360722,817466.0732393682,999999.9999999999
2025-03-02T06:20:00.000+0000,1030980.1446838002,817466.0732393682,999999.9999999999
2025-03-02T06:30:00.000+0000,1031555.3325351041,817466.0732393682,999999.9999999999
2025-03-02T06:40:00.000+0000,1032434.3932135121,817466.0732393682,999999.9999999999
2025-03-02T06:50:00.000+0000,1032336.7198048001,817466.0732393682,999999.9999999999
2025-03-02T07:00:00.000+0000,1033128.9596754642,817466.0732393682,999999.9999999999
2025-03-02T07:10:00.000+0000,1031294.8701118722,817466.0732393682,999999.9999999999
2025-03-02T07:20:00.000+0000,1031175.4915012242,817466.0732393682,999999.9999999999
2025-03-02T07:30:00.000+0000,1031620.4481409122,817466.0732393682,999999.9999999999
2025-03-02T07:40:00.000+0000,1028429.7834563202,817466.0732393682,999999.9999999999
2025-03-02T07:50:00.000+0000,1027604.9857827522,817466.0732393682,999999.9999999999
2025-03-02T08:00:00.000+0000,1028766.2140863282,817466.0732393682,999999.9999999999
2025-03-02T08:10:00.000+0000,1028527.4568650322,817466.0732393682,999999.9999999999
2025-03-02T08:20:00.000+0000,1029384.8123415041,817466.0732393682,999999.9999999999
2025-03-02T08:30:00.000+0000,1029059.2343124641,817466.0732393682,999999.9999999999
2025-03-02T08:40:00.000+0000,1029200.3181250482,817466.0732393682,999999.9999999999
2025-03-02T08:50:00.000+0000,1028049.9424224402,817466.0732393682,999999.9999999999
2025-03-02T09:00:00.000+0000,1028191.0262350242,817466.0732393682,999999.9999999999
2025-03-02T09:10:00.000+0000,1029178.6129231122,817466.0732393682,999999.9999999999
2025-03-02T09:20:00.000+0000,1029471.6331492481,817466.0732393682,999999.9999999999
