date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T04:10:00.000+0000,1055987.9989412008,1055987.9989412008,995264.137559626
2025-05-01T04:20:00.000+0000,1055987.9989412008,1055987.9989412008,995212.9843363203
2025-05-01T04:30:00.000+0000,1055987.9989412008,1055987.9989412008,995122.547371286
2025-05-01T04:40:00.000+0000,1055987.9989412008,1055987.9989412008,995941.7485112052
2025-05-01T04:50:00.000+0000,1055987.9989412008,1055987.9989412008,996309.8724132437
2025-05-01T05:00:00.000+0000,1055987.9989412008,1055987.9989412008,995806.7667804032
2025-05-01T05:10:00.000+0000,1055987.9989412008,1055987.9989412008,996984.7287216968
2025-05-01T05:20:00.000+0000,1055987.9989412008,1055987.9989412008,996923.987100986
2025-05-01T05:30:00.000+0000,1055987.9989412008,1055987.9989412008,997014.2737060954
2025-05-01T05:40:00.000+0000,1055987.9989412008,1055987.9989412008,998528.0157367941
2025-05-01T05:50:00.000+0000,1055987.9989412008,1055987.9989412008,999064.26036914
2025-05-01T06:00:00.000+0000,1055987.9989412008,1055987.9989412008,998749.4147610618
2025-05-01T06:10:00.000+0000,1055987.9989412008,1055987.9989412008,997616.4157465553
2025-05-01T06:20:00.000+0000,1055987.9989412008,1055987.9989412008,997653.0648996669
2025-05-01T06:30:00.000+0000,1055987.9989412008,1055987.9989412008,997166.9976937013
2025-05-01T06:40:00.000+0000,1055987.9989412008,1055987.9989412008,995754.3992125776
2025-05-01T06:50:00.000+0000,1055987.9989412008,1055987.9989412008,996600.3262726993
2025-05-01T07:00:00.000+0000,1055987.9989412008,1055987.9989412008,995324.9698202505
2025-05-01T07:10:00.000+0000,1055987.9989412008,1055987.9989412008,996958.6271128807
2025-05-01T07:20:00.000+0000,1055987.9989412008,1055987.9989412008,997268.2211551536
2025-05-01T07:30:00.000+0000,1055987.9989412008,1055987.9989412008,998771.5647140613
2025-05-01T07:40:00.000+0000,1055987.9989412008,1055987.9989412008,1000228.1347789518
2025-05-01T07:50:00.000+0000,1055987.9989412008,1055987.9989412008,1000498.1938611272
2025-05-01T08:00:00.000+0000,1055987.9989412008,1055987.9989412008,999746.9506915441
2025-05-01T08:10:00.000+0000,1055987.9989412008,1055987.9989412008,1000494.7671908675
2025-05-01T08:20:00.000+0000,1055987.9989412008,1055987.9989412008,1003242.1535172489
2025-05-01T08:30:00.000+0000,1055987.9989412008,1055987.9989412008,1003231.8557757084
2025-05-01T08:40:00.000+0000,1055987.9989412008,1055987.9989412008,1003048.8109058563
2025-05-01T08:50:00.000+0000,1055987.9989412008,1055987.9989412008,1003615.6973818562
2025-05-01T09:00:00.000+0000,1055987.9989412008,1055987.9989412008,1003349.2798238406
2025-05-01T09:10:00.000+0000,1055987.9989412008,1055987.9989412008,1003104.424501814
2025-05-01T09:20:00.000+0000,1055987.9989412008,1055987.9989412008,1004751.8052160405
2025-05-01T09:30:00.000+0000,1055987.9989412008,1055987.9989412008,1005109.2344152061
2025-05-01T09:40:00.000+0000,1055987.9989412008,1055987.9989412008,1007325.4141814725
2025-05-01T09:50:00.000+0000,1055987.9989412008,1055987.9989412008,1006614.5148927411
2025-05-01T10:00:00.000+0000,1055987.9989412008,1055987.9989412008,1007465.7580447178
2025-05-01T10:10:00.000+0000,1055987.9989412008,1055987.9989412008,1007626.3786528007
2025-05-01T10:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012930.6413938
2025-05-01T10:30:00.000+0000,1055987.9989412008,1055987.9989412008,1012850.5084945001
2025-05-01T10:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011899.3769642267
2025-05-01T10:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013535.1729220087
2025-05-01T11:00:00.000+0000,1055987.9989412008,1055987.9989412008,1016019.5270651996
2025-05-01T11:10:00.000+0000,1055987.9989412008,1055987.9989412008,1015528.0774876698
2025-05-01T11:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012674.8153361089
2025-05-01T11:30:00.000+0000,1055987.9989412008,1055987.9989412008,1013527.0956217332
2025-05-01T11:40:00.000+0000,1055987.9989412008,1055987.9989412008,1014842.6499003959
2025-05-01T11:50:00.000+0000,1055987.9989412008,1055987.9989412008,1015146.1699224962
2025-05-01T12:00:00.000+0000,1055987.9989412008,1055987.9989412008,1014582.1600195598
2025-05-01T12:10:00.000+0000,1055987.9989412008,1055987.9989412008,1015147.5175459007
2025-05-01T12:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014891.4917949983
2025-05-01T12:30:00.000+0000,1055987.9989412008,1055987.9989412008,1014001.7436071533
2025-05-01T12:40:00.000+0000,1055987.9989412008,1055987.9989412008,1016602.1088975868
2025-05-01T12:50:00.000+0000,1055987.9989412008,1055987.9989412008,1017159.2270446585
2025-05-01T13:00:00.000+0000,1055987.9989412008,1055987.9989412008,1016696.7883049538
2025-05-01T13:10:00.000+0000,1055987.9989412008,1055987.9989412008,1017815.1125628578
2025-05-01T13:20:00.000+0000,1055987.9989412008,1055987.9989412008,1018274.1219901536
2025-05-01T13:30:00.000+0000,1055987.9989412008,1055987.9989412008,1012590.0653215903
2025-05-01T13:40:00.000+0000,1055987.9989412008,1055987.9989412008,1010740.5201663733
2025-05-01T13:50:00.000+0000,1055987.9989412008,1055987.9989412008,1008148.6854671342
2025-05-01T14:00:00.000+0000,1055987.9989412008,1055987.9989412008,1011135.5285193524
2025-05-01T14:10:00.000+0000,1055987.9989412008,1055987.9989412008,1012217.9259747688
2025-05-01T14:20:00.000+0000,1055987.9989412008,1055987.9989412008,1015458.7575768062
2025-05-01T14:30:00.000+0000,1055987.9989412008,1055987.9989412008,1014467.7742204613
2025-05-01T14:40:00.000+0000,1055987.9989412008,1055987.9989412008,1015811.7586547378
2025-05-01T14:50:00.000+0000,1055987.9989412008,1055987.9989412008,1017786.5272845482
2025-05-01T15:00:00.000+0000,1055987.9989412008,1055987.9989412008,1020165.5464017901
2025-05-01T15:10:00.000+0000,1055987.9989412008,1055987.9989412008,1025471.3909066818
2025-05-01T15:20:00.000+0000,1055987.9989412008,1055987.9989412008,1024139.7651110552
2025-05-01T15:30:00.000+0000,1055987.9989412008,1055987.9989412008,1022646.7947112009
2025-05-01T15:40:00.000+0000,1055987.9989412008,1055987.9989412008,1020985.7177115211
2025-05-01T15:50:00.000+0000,1055987.9989412008,1055987.9989412008,1018754.5534768088
2025-05-01T16:00:00.000+0000,1055987.9989412008,1055987.9989412008,1020377.4098629399
2025-05-01T16:10:00.000+0000,1055987.9989412008,1055987.9989412008,1019572.2142396204
2025-05-01T16:20:00.000+0000,1055987.9989412008,1055987.9989412008,1020502.6452744887
2025-05-01T16:30:00.000+0000,1055987.9989412008,1055987.9989412008,1023711.1491868035
2025-05-01T16:40:00.000+0000,1055987.9989412008,1055987.9989412008,1023394.3632632487
2025-05-01T16:50:00.000+0000,1055987.9989412008,1055987.9989412008,1020741.5296691429
2025-05-01T17:00:00.000+0000,1055987.9989412008,1055987.9989412008,1020337.3322979291
2025-05-01T17:10:00.000+0000,1055987.9989412008,1055987.9989412008,1021831.6383954256
2025-05-01T17:20:00.000+0000,1055987.9989412008,1055987.9989412008,1020026.9988824395
2025-05-01T17:30:00.000+0000,1055987.9989412008,1055987.9989412008,1017485.2245873963
2025-05-01T17:40:00.000+0000,1055987.9989412008,1055987.9989412008,1015456.4528110658
2025-05-01T17:50:00.000+0000,1055987.9989412008,1055987.9989412008,1017364.9134216448
2025-05-01T18:00:00.000+0000,1055987.9989412008,1055987.9989412008,1017225.1781138366
2025-05-01T18:10:00.000+0000,1055987.9989412008,1055987.9989412008,1014408.9624557025
2025-05-01T18:20:00.000+0000,1055987.9989412008,1055987.9989412008,1013837.7303395901
2025-05-01T18:30:00.000+0000,1055987.9989412008,1055987.9989412008,1014307.0102440901
2025-05-01T18:40:00.000+0000,1055987.9989412008,1055987.9989412008,1016332.7638959445
2025-05-01T18:50:00.000+0000,1055987.9989412008,1055987.9989412008,1017783.5406809367
2025-05-01T19:00:00.000+0000,1055987.9989412008,1055987.9989412008,1015410.3277707523
2025-05-01T19:10:00.000+0000,1055987.9989412008,1055987.9989412008,1013931.2508523953
2025-05-01T19:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014466.4900112387
2025-05-01T19:30:00.000+0000,1055987.9989412008,1055987.9989412008,1015141.7466658528
2025-05-01T19:40:00.000+0000,1055987.9989412008,1055987.9989412008,1014151.8931251897
2025-05-01T19:50:00.000+0000,1055987.9989412008,1055987.9989412008,1012502.0928653231
2025-05-01T20:00:00.000+0000,1055987.9989412008,1055987.9989412008,1010658.5325612663
2025-05-01T20:10:00.000+0000,1055987.9989412008,1055987.9989412008,1012405.7907511333
2025-05-01T20:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014405.8735362708
2025-05-01T20:30:00.000+0000,1055987.9989412008,1055987.9989412008,1011835.0482054825
2025-05-01T20:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011541.3347466113
2025-05-01T20:50:00.000+0000,1055987.9989412008,1055987.9989412008,1010927.7956322299
2025-05-01T21:00:00.000+0000,1055987.9989412008,1055987.9989412008,1011838.0837082153
2025-05-01T21:10:00.000+0000,1055987.9989412008,1055987.9989412008,1014255.6049571941
2025-05-01T21:20:00.000+0000,1055987.9989412008,1055987.9989412008,1013863.8620351072
2025-05-01T21:30:00.000+0000,1055987.9989412008,1055987.9989412008,1012707.9065758772
2025-05-01T21:40:00.000+0000,1055987.9989412008,1055987.9989412008,1014069.8083195377
2025-05-01T21:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013396.1963261333
2025-05-01T22:00:00.000+0000,1055987.9989412008,1055987.9989412008,1012258.2589065378
2025-05-01T22:10:00.000+0000,1055987.9989412008,1055987.9989412008,1013672.1809416537
2025-05-01T22:20:00.000+0000,1055987.9989412008,1055987.9989412008,1013062.7116348628
2025-05-01T22:30:00.000+0000,1055987.9989412008,1055987.9989412008,1011217.3096017449
2025-05-01T22:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011165.3854964837
2025-05-01T22:50:00.000+0000,1055987.9989412008,1055987.9989412008,1011201.1190092834
2025-05-01T23:00:00.000+0000,1055987.9989412008,1055987.9989412008,1010093.1709162788
2025-05-01T23:10:00.000+0000,1055987.9989412008,1055987.9989412008,1010146.2553669491
2025-05-01T23:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012337.2173475635
2025-05-01T23:30:00.000+0000,1055987.9989412008,1055987.9989412008,1010203.7810903242
2025-05-01T23:40:00.000+0000,1055987.9989412008,1055987.9989412008,1010583.3694587941
2025-05-01T23:50:00.000+0000,1055987.9989412008,1055987.9989412008,1012175.7323687677
2025-05-02T00:00:00.000+0000,1055987.9989412008,1055987.9989412008,1012338.1599958255
2025-05-02T00:10:00.000+0000,1055987.9989412008,1055987.9989412008,1012537.5893246424
2025-05-02T00:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014109.1675860904
2025-05-02T00:30:00.000+0000,1055987.9989412008,1055987.9989412008,1015037.1736139635
2025-05-02T00:40:00.000+0000,1055987.9989412008,1055987.9989412008,1015097.3089713189
2025-05-02T00:50:00.000+0000,1055987.9989412008,1055987.9989412008,1016631.6485216224
2025-05-02T01:00:00.000+0000,1055987.9989412008,1055987.9989412008,1017662.3680245625
2025-05-02T01:10:00.000+0000,1055987.9989412008,1055987.9989412008,1016412.6275544951
2025-05-02T01:20:00.000+0000,1055987.9989412008,1055987.9989412008,1016400.5289659399
2025-05-02T01:30:00.000+0000,1055987.9989412008,1055987.9989412008,1014837.976211331
2025-05-02T01:40:00.000+0000,1055987.9989412008,1055987.9989412008,1013107.0382604566
2025-05-02T01:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013811.6572881264
2025-05-02T02:00:00.000+0000,1055987.9989412008,1055987.9989412008,1012780.7949463536
2025-05-02T02:10:00.000+0000,1055987.9989412008,1055987.9989412008,1013179.0716575696
2025-05-02T02:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014573.4674952871
2025-05-02T02:30:00.000+0000,1055987.9989412008,1055987.9989412008,1016005.8270625726
2025-05-02T02:40:00.000+0000,1055987.9989412008,1055987.9989412008,1015360.6863079262
2025-05-02T02:50:00.000+0000,1055987.9989412008,1055987.9989412008,1015880.5489832431
2025-05-02T03:00:00.000+0000,1055987.9989412008,1055987.9989412008,1015795.5207368096
2025-05-02T03:10:00.000+0000,1055987.9989412008,1055987.9989412008,1015009.9627138874
2025-05-02T03:20:00.000+0000,1055987.9989412008,1055987.9989412008,1014514.8624567771
2025-05-02T03:30:00.000+0000,1055987.9989412008,1055987.9989412008,1016187.2367671188
2025-05-02T03:40:00.000+0000,1055987.9989412008,1055987.9989412008,1016560.5812974432
2025-05-02T03:50:00.000+0000,1055987.9989412008,1055987.9989412008,1016870.5485785438
2025-05-02T04:00:00.000+0000,1055987.9989412008,1055987.9989412008,1016302.5561551771
2025-05-02T04:10:00.000+0000,1055987.9989412008,1055987.9989412008,1015958.0520943673
2025-05-02T04:20:00.000+0000,1055987.9989412008,1055987.9989412008,1016637.6821605
2025-05-02T04:30:00.000+0000,1055987.9989412008,1055987.9989412008,1014705.4583162571
2025-05-02T04:40:00.000+0000,1055987.9989412008,1055987.9989412008,1013447.9700971198
2025-05-02T04:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013662.1734795594
2025-05-02T05:00:00.000+0000,1055987.9989412008,1055987.9989412008,1013811.752746099
2025-05-02T05:10:00.000+0000,1055987.9989412008,1055987.9989412008,1011612.4680927745
2025-05-02T05:20:00.000+0000,1055987.9989412008,1055987.9989412008,1010979.132046131
2025-05-02T05:30:00.000+0000,1055987.9989412008,1055987.9989412008,1011214.13132666
2025-05-02T05:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011651.4234305045
2025-05-02T05:50:00.000+0000,1055987.9989412008,1055987.9989412008,1009598.5586882608
2025-05-02T06:00:00.000+0000,1055987.9989412008,1055987.9989412008,1008525.6880636195
2025-05-02T06:10:00.000+0000,1055987.9989412008,1055987.9989412008,1009010.1729353016
2025-05-02T06:20:00.000+0000,1055987.9989412008,1055987.9989412008,1008206.5571499262
2025-05-02T06:30:00.000+0000,1055987.9989412008,1055987.9989412008,1009364.527133227
2025-05-02T06:40:00.000+0000,1055987.9989412008,1055987.9989412008,1007112.2311250253
2025-05-02T06:50:00.000+0000,1055987.9989412008,1055987.9989412008,1008085.4130637534
2025-05-02T07:00:00.000+0000,1055987.9989412008,1055987.9989412008,1005937.1586694975
2025-05-02T07:10:00.000+0000,1055987.9989412008,1055987.9989412008,1005283.1041691119
2025-05-02T07:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006838.7058908715
2025-05-02T07:30:00.000+0000,1055987.9989412008,1055987.9989412008,1004287.0377454397
2025-05-02T07:40:00.000+0000,1055987.9989412008,1055987.9989412008,1003708.1408188626
2025-05-02T07:50:00.000+0000,1055987.9989412008,1055987.9989412008,1003646.852532211
2025-05-02T08:00:00.000+0000,1055987.9989412008,1055987.9989412008,1003239.3631908317
2025-05-02T08:10:00.000+0000,1055987.9989412008,1055987.9989412008,1005266.3097599426
2025-05-02T08:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006905.5175468978
2025-05-02T08:30:00.000+0000,1055987.9989412008,1055987.9989412008,1006438.448917049
2025-05-02T08:40:00.000+0000,1055987.9989412008,1055987.9989412008,1008021.0544272286
2025-05-02T08:50:00.000+0000,1055987.9989412008,1055987.9989412008,1006986.1163614632
2025-05-02T09:00:00.000+0000,1055987.9989412008,1055987.9989412008,1006238.9494197834
2025-05-02T09:10:00.000+0000,1055987.9989412008,1055987.9989412008,1008725.9489405121
2025-05-02T09:20:00.000+0000,1055987.9989412008,1055987.9989412008,1007624.924429381
2025-05-02T09:30:00.000+0000,1055987.9989412008,1055987.9989412008,1007594.1753189919
2025-05-02T09:40:00.000+0000,1055987.9989412008,1055987.9989412008,1007484.6106064098
2025-05-02T09:50:00.000+0000,1055987.9989412008,1055987.9989412008,1007218.8207854395
2025-05-02T10:00:00.000+0000,1055987.9989412008,1055987.9989412008,1007416.1366777446
2025-05-02T10:10:00.000+0000,1055987.9989412008,1055987.9989412008,1009115.8930809181
2025-05-02T10:20:00.000+0000,1055987.9989412008,1055987.9989412008,1008973.8245364462
2025-05-02T10:30:00.000+0000,1055987.9989412008,1055987.9989412008,1010127.0956932865
2025-05-02T10:40:00.000+0000,1055987.9989412008,1055987.9989412008,1010066.7083893411
2025-05-02T10:50:00.000+0000,1055987.9989412008,1055987.9989412008,1010228.699180841
2025-05-02T11:00:00.000+0000,1055987.9989412008,1055987.9989412008,1011524.4161491061
2025-05-02T11:10:00.000+0000,1055987.9989412008,1055987.9989412008,1011751.5319726499
2025-05-02T11:20:00.000+0000,1055987.9989412008,1055987.9989412008,1013093.8365116656
2025-05-02T11:30:00.000+0000,1055987.9989412008,1055987.9989412008,1012009.5431534573
2025-05-02T11:40:00.000+0000,1055987.9989412008,1055987.9989412008,1012231.38914445
2025-05-02T11:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013198.2479884719
2025-05-02T12:00:00.000+0000,1055987.9989412008,1055987.9989412008,1013201.2261658178
2025-05-02T12:10:00.000+0000,1055987.9989412008,1055987.9989412008,1011237.9263774715
2025-05-02T12:20:00.000+0000,1055987.9989412008,1055987.9989412008,1011049.5668810694
2025-05-02T12:30:00.000+0000,1055987.9989412008,1055987.9989412008,1008024.9958092277
2025-05-02T12:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011560.1422137183
2025-05-02T12:50:00.000+0000,1055987.9989412008,1055987.9989412008,1013958.7313441741
2025-05-02T13:00:00.000+0000,1055987.9989412008,1055987.9989412008,1013568.3910491589
2025-05-02T13:10:00.000+0000,1055987.9989412008,1055987.9989412008,1011678.4404841311
2025-05-02T13:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012794.4778551969
2025-05-02T13:30:00.000+0000,1055987.9989412008,1055987.9989412008,1011086.9300913957
2025-05-02T13:40:00.000+0000,1055987.9989412008,1055987.9989412008,1011781.4275308845
2025-05-02T13:50:00.000+0000,1055987.9989412008,1055987.9989412008,1011951.3636985044
2025-05-02T14:00:00.000+0000,1055987.9989412008,1055987.9989412008,1014004.5140222949
2025-05-02T14:10:00.000+0000,1055987.9989412008,1055987.9989412008,1013935.9531589744
2025-05-02T14:20:00.000+0000,1055987.9989412008,1055987.9989412008,1015804.6979430169
2025-05-02T14:30:00.000+0000,1055987.9989412008,1055987.9989412008,1016486.9147185924
2025-05-02T14:40:00.000+0000,1055987.9989412008,1055987.9989412008,1017388.2376775246
2025-05-02T14:50:00.000+0000,1055987.9989412008,1055987.9989412008,1019453.8901429758
2025-05-02T15:00:00.000+0000,1055987.9989412008,1055987.9989412008,1017971.5490900084
2025-05-02T15:10:00.000+0000,1055987.9989412008,1055987.9989412008,1017216.2424858925
2025-05-02T15:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012083.3392386261
2025-05-02T15:30:00.000+0000,1055987.9989412008,1055987.9989412008,1013199.8480768348
2025-05-02T15:40:00.000+0000,1055987.9989412008,1055987.9989412008,1015045.5827287167
2025-05-02T15:50:00.000+0000,1055987.9989412008,1055987.9989412008,1014158.9880880676
2025-05-02T16:00:00.000+0000,1055987.9989412008,1055987.9989412008,1015251.9769412661
2025-05-02T16:10:00.000+0000,1055987.9989412008,1055987.9989412008,1021597.385397156
2025-05-02T16:20:00.000+0000,1055987.9989412008,1055987.9989412008,1020994.8172924418
2025-05-02T16:30:00.000+0000,1055987.9989412008,1055987.9989412008,1020424.380940017
2025-05-02T16:40:00.000+0000,1055987.9989412008,1055987.9989412008,1018929.1018271304
2025-05-02T16:50:00.000+0000,1055987.9989412008,1055987.9989412008,1016925.7368096599
2025-05-02T17:00:00.000+0000,1055987.9989412008,1055987.9989412008,1013222.86421276
2025-05-02T17:10:00.000+0000,1055987.9989412008,1055987.9989412008,1012761.3795663828
2025-05-02T17:20:00.000+0000,1055987.9989412008,1055987.9989412008,1015225.7493014828
2025-05-02T17:30:00.000+0000,1055987.9989412008,1055987.9989412008,1016065.3670272593
2025-05-02T17:40:00.000+0000,1055987.9989412008,1055987.9989412008,1014574.5193883607
2025-05-02T17:50:00.000+0000,1055987.9989412008,1055987.9989412008,1014931.8314315525
2025-05-02T18:00:00.000+0000,1055987.9989412008,1055987.9989412008,1016528.868359159
2025-05-02T18:10:00.000+0000,1055987.9989412008,1055987.9989412008,1017026.7763812097
2025-05-02T18:20:00.000+0000,1055987.9989412008,1055987.9989412008,1016862.3560154454
2025-05-02T18:30:00.000+0000,1055987.9989412008,1055987.9989412008,1016973.2675414443
2025-05-02T18:40:00.000+0000,1055987.9989412008,1055987.9989412008,1017045.7810916157
2025-05-02T18:50:00.000+0000,1055987.9989412008,1055987.9989412008,1014301.6408341968
2025-05-02T19:00:00.000+0000,1055987.9989412008,1055987.9989412008,1012809.6899277512
2025-05-02T19:10:00.000+0000,1055987.9989412008,1055987.9989412008,1010740.9757175101
2025-05-02T19:20:00.000+0000,1055987.9989412008,1055987.9989412008,1012011.6963313383
2025-05-02T19:30:00.000+0000,1055987.9989412008,1055987.9989412008,1009612.6649472371
2025-05-02T19:40:00.000+0000,1055987.9989412008,1055987.9989412008,1006658.6787674462
2025-05-02T19:50:00.000+0000,1055987.9989412008,1055987.9989412008,1007777.2143142058
2025-05-02T20:00:00.000+0000,1055987.9989412008,1055987.9989412008,1007344.7505495636
2025-05-02T20:10:00.000+0000,1055987.9989412008,1055987.9989412008,1009379.8499822731
2025-05-02T20:20:00.000+0000,1055987.9989412008,1055987.9989412008,1008935.6409059451
2025-05-02T20:30:00.000+0000,1055987.9989412008,1055987.9989412008,1009887.5365749949
2025-05-02T20:40:00.000+0000,1055987.9989412008,1055987.9989412008,1010436.6826231924
2025-05-02T20:50:00.000+0000,1055987.9989412008,1055987.9989412008,1010374.8972770615
2025-05-02T21:00:00.000+0000,1055987.9989412008,1055987.9989412008,1010314.1372381984
2025-05-02T21:10:00.000+0000,1055987.9989412008,1055987.9989412008,1010127.4780211598
2025-05-02T21:20:00.000+0000,1055987.9989412008,1055987.9989412008,1009409.3065490942
2025-05-02T21:30:00.000+0000,1055987.9989412008,1055987.9989412008,1008969.5999540007
2025-05-02T21:40:00.000+0000,1055987.9989412008,1055987.9989412008,1005963.8628893673
2025-05-02T21:50:00.000+0000,1055987.9989412008,1055987.9989412008,1004986.2130336813
2025-05-02T22:00:00.000+0000,1055987.9989412008,1055987.9989412008,1005460.2053912131
2025-05-02T22:10:00.000+0000,1055987.9989412008,1055987.9989412008,1005493.2595269931
2025-05-02T22:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006043.2920925273
2025-05-02T22:30:00.000+0000,1055987.9989412008,1055987.9989412008,1006019.1416730343
2025-05-02T22:40:00.000+0000,1055987.9989412008,1055987.9989412008,1005637.0113426931
2025-05-02T22:50:00.000+0000,1055987.9989412008,1055987.9989412008,1005886.3508063029
2025-05-02T23:00:00.000+0000,1055987.9989412008,1055987.9989412008,1006066.0821041067
2025-05-02T23:10:00.000+0000,1055987.9989412008,1055987.9989412008,1007188.9163819544
2025-05-02T23:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006846.7585754902
2025-05-02T23:30:00.000+0000,1055987.9989412008,1055987.9989412008,1007275.6681760371
2025-05-02T23:40:00.000+0000,1055987.9989412008,1055987.9989412008,1008198.7562094019
2025-05-02T23:50:00.000+0000,1055987.9989412008,1055987.9989412008,1008080.8084896118
2025-05-03T00:00:00.000+0000,1055987.9989412008,1055987.9989412008,1008781.682437241
2025-05-03T00:10:00.000+0000,1055987.9989412008,1055987.9989412008,1008944.8599444003
2025-05-03T00:20:00.000+0000,1055987.9989412008,1055987.9989412008,1008011.3874471303
2025-05-03T00:30:00.000+0000,1055987.9989412008,1055987.9989412008,1008267.8041323875
2025-05-03T00:40:00.000+0000,1055987.9989412008,1055987.9989412008,1007149.6588037815
2025-05-03T00:50:00.000+0000,1055987.9989412008,1055987.9989412008,1006763.4162656474
2025-05-03T01:00:00.000+0000,1055987.9989412008,1055987.9989412008,1006205.0246805516
2025-05-03T01:10:00.000+0000,1055987.9989412008,1055987.9989412008,1005417.8131094056
2025-05-03T01:20:00.000+0000,1055987.9989412008,1055987.9989412008,1005851.5569038446
2025-05-03T01:30:00.000+0000,1055987.9989412008,1055987.9989412008,1004137.147107183
2025-05-03T01:40:00.000+0000,1055987.9989412008,1055987.9989412008,1004444.0182714544
2025-05-03T01:50:00.000+0000,1055987.9989412008,1055987.9989412008,1004347.84761834
2025-05-03T02:00:00.000+0000,1055987.9989412008,1055987.9989412008,1005821.8618623336
2025-05-03T02:10:00.000+0000,1055987.9989412008,1055987.9989412008,1006691.9354123787
2025-05-03T02:20:00.000+0000,1055987.9989412008,1055987.9989412008,1007601.9281136969
2025-05-03T02:30:00.000+0000,1055987.9989412008,1055987.9989412008,1007763.8015481252
2025-05-03T02:40:00.000+0000,1055987.9989412008,1055987.9989412008,1006826.257792417
2025-05-03T02:50:00.000+0000,1055987.9989412008,1055987.9989412008,1007318.2064162588
2025-05-03T03:00:00.000+0000,1055987.9989412008,1055987.9989412008,1008010.1508365492
2025-05-03T03:10:00.000+0000,1055987.9989412008,1055987.9989412008,1006433.193757389
2025-05-03T03:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006131.2326355285
2025-05-03T03:30:00.000+0000,1055987.9989412008,1055987.9989412008,1005544.2516478796
2025-05-03T03:40:00.000+0000,1055987.9989412008,1055987.9989412008,1006712.7911706934
2025-05-03T03:50:00.000+0000,1055987.9989412008,1055987.9989412008,1006358.6062315423
2025-05-03T04:00:00.000+0000,1055987.9989412008,1055987.9989412008,1006295.7115852901
2025-05-03T04:10:00.000+0000,1055987.9989412008,1055987.9989412008,1006955.8205396616
2025-05-03T04:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006820.6954284455
2025-05-03T04:30:00.000+0000,1055987.9989412008,1055987.9989412008,1007223.4456084962
2025-05-03T04:40:00.000+0000,1055987.9989412008,1055987.9989412008,1007123.8394589926
2025-05-03T04:50:00.000+0000,1055987.9989412008,1055987.9989412008,1007359.5398784381
2025-05-03T05:00:00.000+0000,1055987.9989412008,1055987.9989412008,1006277.4643922504
2025-05-03T05:10:00.000+0000,1055987.9989412008,1055987.9989412008,1006027.4600989048
2025-05-03T05:20:00.000+0000,1055987.9989412008,1055987.9989412008,1006394.7724204225
2025-05-03T05:30:00.000+0000,1055987.9989412008,1055987.9989412008,1005522.8678140647
2025-05-03T05:40:00.000+0000,1055987.9989412008,1055987.9989412008,1006610.3366241644
2025-05-03T05:50:00.000+0000,1055987.9989412008,1055987.9989412008,1005239.9852034117
2025-05-03T06:00:00.000+0000,1055987.9989412008,1055987.9989412008,1004236.0344719354
2025-05-03T06:10:00.000+0000,1055987.9989412008,1055987.9989412008,1002622.0566639735
2025-05-03T06:20:00.000+0000,1055987.9989412008,1055987.9989412008,1002640.1195649153
2025-05-03T06:30:00.000+0000,1055987.9989412008,1055987.9989412008,1003089.6884031035
2025-05-03T06:40:00.000+0000,1055987.9989412008,1055987.9989412008,1003120.370770703
2025-05-03T06:50:00.000+0000,1055987.9989412008,1055987.9989412008,1002637.4870416318
2025-05-03T07:00:00.000+0000,1055987.9989412008,1055987.9989412008,1003147.5949593039
2025-05-03T07:10:00.000+0000,1055987.9989412008,1055987.9989412008,1003252.291138029
2025-05-03T07:20:00.000+0000,1055987.9989412008,1055987.9989412008,1002077.3695231234
2025-05-03T07:30:00.000+0000,1055987.9989412008,1055987.9989412008,1002874.9096163267
2025-05-03T07:40:00.000+0000,1055987.9989412008,1055987.9989412008,1003836.4867461296
2025-05-03T07:50:00.000+0000,1055987.9989412008,1055987.9989412008,1003819.6462611378
