date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:50:00.000+0000,999262.9843218895,876239.4093400012,1002931.1055168315
2025-04-25T00:00:00.000+0000,998447.3874817613,876239.4093400012,1002284.0467603081
2025-04-25T00:10:00.000+0000,998710.4832366414,876239.4093400012,1001160.8363522326
2025-04-25T00:20:00.000+0000,998526.3162082251,876239.4093400012,1002829.5205462605
2025-04-25T00:30:00.000+0000,998421.0779062733,876239.4093400012,1002837.372087962
2025-04-25T00:40:00.000+0000,998407.9231185291,876239.4093400012,1003932.8661046205
2025-04-25T00:50:00.000+0000,998296.1074227053,876239.4093400012,1003519.5107855337
2025-04-25T01:00:00.000+0000,997940.9281536172,876239.4093400012,1004358.6972217108
2025-04-25T01:10:00.000+0000,997921.1959720008,876239.4093400012,1006061.7328214735
2025-04-25T01:20:00.000+0000,998144.827363649,876239.4093400012,1003047.8142501047
2025-04-25T01:30:00.000+0000,998592.0901469454,876239.4093400012,1002189.2832295422
2025-04-25T01:40:00.000+0000,998677.5962672813,876239.4093400012,1003473.3366567288
2025-04-25T01:50:00.000+0000,998822.2989324651,876239.4093400012,1002357.8197500329
2025-04-25T02:00:00.000+0000,999085.3946873454,876239.4093400012,1001727.9866258623
2025-04-25T02:10:00.000+0000,998894.6502650571,876239.4093400012,999712.6591573416
2025-04-25T02:20:00.000+0000,999341.9130483528,876239.4093400012,997328.9551247646
2025-04-25T02:30:00.000+0000,999394.532199329,876239.4093400012,995860.6006618693
2025-04-25T02:40:00.000+0000,1000072.003768145,876239.4093400012,995630.7459797373
2025-04-25T02:50:00.000+0000,1000400.873461745,876239.4093400012,991127.6223637997
2025-04-25T03:00:00.000+0000,1001308.5538160814,876239.4093400012,991295.0519760117
2025-04-25T03:10:00.000+0000,1001288.821634465,876239.4093400012,994251.1324181269
2025-04-25T03:20:00.000+0000,1001229.6250896172,876239.4093400012,993770.5996638855
2025-04-25T03:30:00.000+0000,1001624.2687219374,876239.4093400012,994591.4900735398
2025-04-25T03:40:00.000+0000,1000874.4458205288,876239.4093400012,997791.3125151705
2025-04-25T03:50:00.000+0000,1000696.8561859848,876239.4093400012,997901.7872472329
2025-04-25T04:00:00.000+0000,1000137.7777068648,876239.4093400012,997574.0622817444
2025-04-25T04:10:00.000+0000,999953.6106784488,876239.4093400012,999675.7898375809
2025-04-25T04:20:00.000+0000,1000177.2420700974,876239.4093400012,998632.9199889218
2025-04-25T04:30:00.000+0000,1000538.9987330571,876239.4093400012,996907.6971960645
2025-04-25T04:40:00.000+0000,1000229.861221073,876239.4093400012,998344.3617695791
2025-04-25T04:50:00.000+0000,1000328.5221291534,876239.4093400012,996582.6174550261
2025-04-25T05:00:00.000+0000,1000591.617884033,876239.4093400012,996613.6796357946
2025-04-25T05:10:00.000+0000,1000394.2960678731,876239.4093400012,998804.2969740101
2025-04-25T05:20:00.000+0000,1000400.873461745,876239.4093400012,999408.3237481639
2025-04-25T05:30:00.000+0000,1000433.7604311048,876239.4093400012,998728.2714157973
2025-04-25T05:40:00.000+0000,1000177.2420700974,876239.4093400012,998159.9935629126
2025-04-25T05:50:00.000+0000,1000216.7064333291,876239.4093400012,999418.368568344
2025-04-25T06:00:00.000+0000,1000381.1412801289,876239.4093400012,999800.005054184
2025-04-25T06:10:00.000+0000,1000624.5048533933,876239.4093400012,1001154.008530329
2025-04-25T06:20:00.000+0000,1000854.713638913,876239.4093400012,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000262.748190433,876239.4093400012,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000144.3551007371,876239.4093400012,1004124.6072348343
2025-04-25T06:50:00.000+0000,999920.7237090892,876239.4093400012,1005952.9725578583
2025-04-25T07:00:00.000+0000,999716.8244990575,876239.4093400012,1007260.726009716
2025-04-25T07:10:00.000+0000,999703.6697113134,876239.4093400012,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000367.9864923852,876239.4093400012,1003830.1386031685
2025-04-25T07:30:00.000+0000,999848.3723764973,876239.4093400012,1005042.1784400227
2025-04-25T07:40:00.000+0000,999703.6697113134,876239.4093400012,1005755.6662322639
2025-04-25T07:50:00.000+0000,999414.2643809454,876239.4093400012,1006474.0008763908
2025-04-25T08:00:00.000+0000,998671.0188734093,876239.4093400012,1008847.646161565
2025-04-25T08:10:00.000+0000,998164.559545266,876239.4093400012,1008170.2101717809
2025-04-25T08:20:00.000+0000,997908.0411842569,876239.4093400012,1009108.639929727
2025-04-25T08:30:00.000+0000,997901.4637903852,876239.4093400012,1008343.7924495228
2025-04-25T08:40:00.000+0000,998598.6675408174,876239.4093400012,1008568.8365090019
2025-04-25T08:50:00.000+0000,998631.5545101771,876239.4093400012,1008236.444791134
2025-04-25T09:00:00.000+0000,998421.0779062733,876239.4093400012,1005448.8893064132
2025-04-25T09:10:00.000+0000,998328.9943920651,876239.4093400012,1004485.3891010787
2025-04-25T09:20:00.000+0000,998414.5005124016,876239.4093400012,1006065.7950844318
2025-04-25T09:30:00.000+0000,998907.8050528013,876239.4093400012,1007084.5947012776
2025-04-25T09:40:00.000+0000,998986.7337792651,876239.4093400012,1006661.6534546625
2025-04-25T09:50:00.000+0000,998743.3702060013,876239.4093400012,1008429.8232154782
2025-04-25T10:00:00.000+0000,999105.8334632326,884417.1104611846,1008677.6896738579
2025-04-25T10:10:00.000+0000,999321.5599538638,925084.0709750799,1008897.6979982841
2025-04-25T10:20:00.000+0000,999468.6686926464,955188.8637183909,1008967.8461879608
2025-04-25T10:30:00.000+0000,999498.1853304312,997017.5835607032,1005189.1543019558
2025-04-25T10:40:00.000+0000,999498.1853304312,999498.1853304312,1004632.412255777
2025-04-25T10:50:00.000+0000,999498.1853304312,999498.1853304312,1004426.596279915
2025-04-25T11:00:00.000+0000,999498.1853304312,999498.1853304312,1005851.0442242553
2025-04-25T11:10:00.000+0000,999498.1853304312,999498.1853304312,1008186.561533031
2025-04-25T11:20:00.000+0000,999498.1853304312,999498.1853304312,1009682.077368262
2025-04-25T11:30:00.000+0000,999498.1853304312,999498.1853304312,1009634.5140162068
2025-04-25T11:40:00.000+0000,999498.1853304312,999498.1853304312,1011127.2864441192
2025-04-25T11:50:00.000+0000,999498.1853304312,999498.1853304312,1012133.7839798138
2025-04-25T12:00:00.000+0000,999498.1853304312,999498.1853304312,1013750.6081917384
2025-04-25T12:10:00.000+0000,999498.1853304312,999498.1853304312,1015099.1481340369
2025-04-25T12:20:00.000+0000,999498.1853304312,999498.1853304312,1013488.0720502457
2025-04-25T12:30:00.000+0000,999498.1853304312,999498.1853304312,1012756.7197264913
2025-04-25T12:40:00.000+0000,999498.1853304312,999498.1853304312,1013314.5463620073
2025-04-25T12:50:00.000+0000,999498.1853304312,999498.1853304312,1008869.9980052824
2025-04-25T13:00:00.000+0000,999498.1853304312,999498.1853304312,1007967.1973525127
2025-04-25T13:10:00.000+0000,999498.1853304312,999498.1853304312,1007137.516648396
2025-04-25T13:20:00.000+0000,999498.1853304312,999498.1853304312,1005626.5892876606
2025-04-25T13:30:00.000+0000,999498.1853304312,999498.1853304312,1003248.837892521
2025-04-25T13:40:00.000+0000,999498.1853304312,999498.1853304312,1008013.2072618238
2025-04-25T13:50:00.000+0000,999498.1853304312,999498.1853304312,1006352.8126282468
2025-04-25T14:00:00.000+0000,999498.1853304312,999498.1853304312,1008866.3927194651
2025-04-25T14:10:00.000+0000,999498.1853304312,999498.1853304312,1014784.9967272084
2025-04-25T14:20:00.000+0000,999498.1853304312,999498.1853304312,1010764.3930293259
2025-04-25T14:30:00.000+0000,999498.1853304312,999498.1853304312,1010497.3088622817
2025-04-25T14:40:00.000+0000,999498.1853304312,999498.1853304312,1014532.7712703915
2025-04-25T14:50:00.000+0000,999498.1853304312,999498.1853304312,1019889.5884875034
2025-04-25T15:00:00.000+0000,999498.1853304312,999498.1853304312,1019292.6222408647
2025-04-25T15:10:00.000+0000,999498.1853304312,999498.1853304312,1017911.0321864752
2025-04-25T15:20:00.000+0000,999498.1853304312,999498.1853304312,1019478.1303317174
2025-04-25T15:30:00.000+0000,999498.1853304312,999498.1853304312,1015113.047033512
2025-04-25T15:40:00.000+0000,999498.1853304312,999498.1853304312,1015268.2979979528
2025-04-25T15:50:00.000+0000,999498.1853304312,999498.1853304312,1015437.514155631
2025-04-25T16:00:00.000+0000,999498.1853304312,999498.1853304312,1013248.7607057078
2025-04-25T16:10:00.000+0000,999498.1853304312,999498.1853304312,1009352.4283879718
2025-04-25T16:20:00.000+0000,999498.1853304312,999498.1853304312,1009294.0081386318
2025-04-25T16:30:00.000+0000,999498.1853304312,999498.1853304312,1011551.96751525
2025-04-25T16:40:00.000+0000,999498.1853304312,999498.1853304312,1014209.313530309
2025-04-25T16:50:00.000+0000,999498.1853304312,999498.1853304312,1013352.5530399956
2025-04-25T17:00:00.000+0000,999498.1853304312,999498.1853304312,1014951.9623163211
2025-04-25T17:10:00.000+0000,999498.1853304312,999498.1853304312,1016147.4355461702
2025-04-25T17:20:00.000+0000,999498.1853304312,999498.1853304312,1016579.3613001294
2025-04-25T17:30:00.000+0000,999498.1853304312,999498.1853304312,1009924.8167496863
2025-04-25T17:40:00.000+0000,999498.1853304312,999498.1853304312,1004695.5699569582
2025-04-25T17:50:00.000+0000,999498.1853304312,999498.1853304312,1005103.6248699649
2025-04-25T18:00:00.000+0000,999498.1853304312,999498.1853304312,1006419.9192098968
2025-04-25T18:10:00.000+0000,999498.1853304312,999498.1853304312,1007469.991673175
2025-04-25T18:20:00.000+0000,999498.1853304312,999498.1853304312,1009089.0640944656
2025-04-25T18:30:00.000+0000,999498.1853304312,999498.1853304312,1010086.0183285881
2025-04-25T18:40:00.000+0000,999498.1853304312,999498.1853304312,1011974.362755202
2025-04-25T18:50:00.000+0000,999498.1853304312,999498.1853304312,1009825.067239638
2025-04-25T19:00:00.000+0000,998482.6524965052,0.5353304337739402,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000695.9833141883,0.5353304337739402,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005338.5796634778,0.5353304337739402,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003988.9877014856,0.5353304337739402,1008770.9071276855
2025-04-25T19:40:00.000+0000,1009171.4208355551,0.5353304337739402,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007605.8941596409,0.5353304337739402,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007335.9757672282,0.5353304337739402,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008739.5514077159,0.5353304337739402,1010285.0604476113
2025-04-25T20:20:00.000+0000,1009009.4698001267,0.5353304337739402,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007983.7799089928,0.5353304337739402,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007821.8288735563,0.5353304337739402,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006472.2369115535,0.5353304337739402,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005284.5959849927,0.5353304337739402,1010733.421460785
2025-04-25T21:10:00.000+0000,1005338.5796634778,0.5353304337739402,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007875.8125520352,0.5353304337739402,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008523.6166937926,0.5353304337739402,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008307.6819798683,0.5353304337739402,1005658.0883518913
2025-04-25T21:50:00.000+0000,1014083.9355772369,0.5353304337739402,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011708.6537241112,0.5353304337739402,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011654.6700456361,0.5353304337739402,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010359.061762115,0.5353304337739402,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005338.5796634778,0.5353304337739402,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006580.2042685065,0.5353304337739402,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007335.9757672282,0.5353304337739402,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004474.8408077977,0.5353304337739402,1008121.279231209
2025-04-25T23:10:00.000+0000,1004690.77552171,0.5353304337739402,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005878.4164482643,0.5353304337739402,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004960.6939141174,0.5353304337739402,1005596.955952832
2025-04-25T23:40:00.000+0000,1002261.5099901126,0.5353304337739402,1006063.359353479
2025-04-25T23:50:00.000+0000,1002099.5589546947,0.5353304337739402,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002261.5099901126,0.5353304337739402,1006418.062203267
2025-04-26T00:10:00.000+0000,1001505.7384913891,0.5353304337739402,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002639.3957394712,0.5353304337739402,1008360.406615728
2025-04-26T00:30:00.000+0000,1005014.6775926009,0.5353304337739402,1007118.2074743878
2025-04-26T00:40:00.000+0000,1008145.7309444306,0.5353304337739402,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010359.061762115,0.5353304337739402,1010419.7708898663
2025-04-26T01:00:00.000+0000,1014029.9518987429,0.5353304337739402,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016459.2174303482,0.5353304337739402,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012680.3599367485,0.5353304337739402,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006742.1553039569,0.5353304337739402,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006418.2532330694,0.5353304337739402,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009495.3229064323,0.5353304337739402,1014399.3542381269
2025-04-26T02:00:00.000+0000,1011060.8495823503,0.5353304337739402,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012680.3599367485,0.5353304337739402,1011909.7319018075
2025-04-26T02:20:00.000+0000,1007066.0573748263,0.5353304337739402,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004636.7918432511,0.5353304337739402,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002585.4120609903,0.5353304337739402,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002909.3141318709,0.5353304337739402,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002909.3141318709,0.5353304337739402,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000372.0812433116,0.5353304337739402,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000534.0322787565,0.5353304337739402,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001235.820098991,0.5353304337739402,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005824.432769784,0.5353304337739402,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001721.6732053238,0.5353304337739402,1008745.704043177
2025-04-26T04:00:00.000+0000,1002369.4773470733,0.5353304337739402,1009245.6036018657
2025-04-26T04:10:00.000+0000,1003125.2488458009,0.5353304337739402,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004744.7592001962,0.5353304337739402,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009819.2249773258,0.5353304337739402,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009657.2739418763,0.5353304337739402,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020238.0749239457,0.5353304337739402,1006130.9167869091
2025-04-26T05:00:00.000+0000,1022019.5363137948,0.5353304337739402,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021857.5852783576,0.5353304337739402,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024448.8018453763,0.5353304337739402,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022397.4220631522,0.5353304337739402,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019644.254460674,0.5353304337739402,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018240.6788201773,0.5353304337739402,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016999.0542151545,0.5353304337739402,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016675.1521442787,0.5353304337739402,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017376.9399645145,0.5353304337739402,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015703.4459316288,0.5353304337739402,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013490.1151139442,0.5353304337739402,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009927.1923342679,0.5353304337739402,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009387.3555494774,0.5353304337739402,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007983.7799089928,0.5353304337739402,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007821.8288735563,0.5353304337739402,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010952.8822253937,0.5353304337739402,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011870.6047595545,0.5353304337739402,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015541.4948961978,0.5353304337739402,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014407.8376481065,0.5353304337739402,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014731.73971899,0.5353304337739402,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007335.9757672282,0.5353304337739402,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007875.8125520352,0.5353304337739402,1014055.5892067079
2025-04-26T08:40:00.000+0000,1014083.9355772369,0.5353304337739402,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017970.7604277895,0.5353304337739402,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022451.4057416429,0.5353304337739402,1006733.6780117124
2025-04-26T09:10:00.000+0000,1021101.8137796369,0.5353304337739402,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020615.9606733208,0.5353304337739402,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025636.4427719531,0.5353304337739402,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028659.5287668373,0.5353304337739402,1002838.54164052
2025-04-26T09:50:00.000+0000,1029361.3165870884,0.5353304337739402,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025528.4754149958,0.5353304337739402,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027417.9041617912,0.5353304337739402,1004591.3186506901
2025-04-26T10:20:00.000+0000,1031142.7779769065,0.5353304337739402,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026230.2632352349,0.5353304337739402,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024988.6386301956,0.5353304337739402,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024988.6386301956,0.5353304337739402,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026824.0836985101,0.5353304337739402,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032870.2556882737,0.5353304337739402,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034327.8150072363,0.5353304337739402,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035731.3906477084,0.5353304337739402,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039942.117569163,0.5353304337739402,998017.7591960682
2025-04-26T11:50:00.000+0000,1042263.4157437979,0.5353304337739402,997172.1026365588
2025-04-26T12:00:00.000+0000,1041399.6768881159,0.5353304337739402,999084.1629029961
2025-04-26T12:10:00.000+0000,1044206.8281690661,0.5353304337739402,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042587.3178146743,0.5353304337739402,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040697.8890678713,0.5353304337739402,1000917.995292343
2025-04-26T12:40:00.000+0000,1043990.8934551554,0.5353304337739402,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043505.0403488375,0.5353304337739402,999621.522250646
2025-04-26T13:00:00.000+0000,1041237.7258526791,0.5353304337739402,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042695.2851716307,0.5353304337739402,999944.3379589791
2025-04-26T13:20:00.000+0000,1042749.2688501155,0.5353304337739402,998537.3181555753
2025-04-26T13:30:00.000+0000,1047175.930485472,0.5353304337739402,997591.6035814969
2025-04-26T13:40:00.000+0000,1048201.6203766023,0.5353304337739402,995712.4909214849
2025-04-26T13:50:00.000+0000,1050037.0654449137,0.5353304337739402,998184.6395060857
2025-04-26T14:00:00.000+0000,1046150.2405943628,0.5353304337739402,998099.7379644881
2025-04-26T14:10:00.000+0000,1048255.6040550752,0.5353304337739402,998115.692189519
2025-04-26T14:20:00.000+0000,1048849.4245183535,0.5353304337739402,997976.3389758596
2025-04-26T14:30:00.000+0000,1043559.0240273128,0.5353304337739402,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042047.481029878,0.5353304337739402,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039888.1338906728,0.5353304337739402,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036973.0152527567,0.5353304337739402,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034219.8476502846,0.5353304337739402,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032222.4515465139,0.5353304337739402,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031736.598440196,0.5353304337739402,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034435.7823642001,0.5353304337739402,1003372.031155323
2025-04-26T15:50:00.000+0000,1032330.4189034748,0.5353304337739402,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035623.4232907477,0.5353304337739402,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034327.8150072363,0.5353304337739402,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031466.6800477891,0.5353304337739402,1004116.890750255
2025-04-26T16:30:00.000+0000,1032924.239366747,0.5353304337739402,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033733.9945439544,0.5353304337739402,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030548.95751364,0.5353304337739402,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034705.7007565912,0.5353304337739402,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031196.7616553934,0.5353304337739402,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029901.1533718728,0.5353304337739402,1003665.525202818
2025-04-26T17:30:00.000+0000,1028173.6756605096,0.5353304337739402,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027525.87151876,0.5353304337739402,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027417.9041617912,0.5353304337739402,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027687.8225542052,0.5353304337739402,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031412.6963693236,0.5353304337739402,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033410.0924730409,0.5353304337739402,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033895.9455793885,0.5353304337739402,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030387.0064782002,0.5353304337739402,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030656.9248705835,0.5353304337739402,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035353.5048983662,0.5353304337739402,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034543.7497211546,0.5353304337739402,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031682.6147617177,0.5353304337739402,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030710.9085490702,0.5353304337739402,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030387.0064782002,0.5353304337739402,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030710.9085490702,0.5353304337739402,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030602.9411921188,0.5353304337739402,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030872.85958451,0.5353304337739402,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031088.7942984268,0.5353304337739402,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030225.0554427627,0.5353304337739402,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031736.598440196,0.5353304337739402,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032654.3209743506,0.5353304337739402,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030926.843262998,0.5353304337739402,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032114.4841895545,0.5353304337739402,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034111.880293305,0.5353304337739402,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032870.2556882737,0.5353304337739402,1005090.767231138
2025-04-26T21:40:00.000+0000,1032600.337295871,0.5353304337739402,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033572.0435085132,0.5353304337739402,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029901.1533718728,0.5353304337739402,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024178.8834529899,0.5353304337739402,1008301.026965221
2025-04-26T22:20:00.000+0000,1019536.2871036862,0.5353304337739402,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022883.2751694783,0.5353304337739402,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014785.7233974804,0.5353304337739402,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013436.131435475,0.5353304337739402,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016459.2174303482,0.5353304337739402,1008336.2363157371
2025-04-26T23:10:00.000+0000,1022019.5363137948,0.5353304337739402,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021479.6995289935,0.5353304337739402,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022505.3894201142,0.5353304337739402,1007625.531865008
2025-04-26T23:40:00.000+0000,1024502.7855238757,0.5353304337739402,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027849.7735896421,0.5353304337739402,1008616.259772922
2025-04-27T00:00:00.000+0000,1024934.6549517056,0.5353304337739402,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018510.5972125913,0.5353304337739402,1012529.8288456795
