date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T13:50:00.000+0000,1011724.923756407,662240.1192493667,992326.585495719
2025-04-20T14:00:00.000+0000,1012323.1913591268,662240.1192493667,991848.7892873824
2025-04-20T14:10:00.000+0000,1011255.4120664868,662240.1192493667,994262.3675894169
2025-04-20T14:20:00.000+0000,1012631.9207778464,662240.1192493667,993232.316799185
2025-04-20T14:30:00.000+0000,1014110.091294647,662240.1192493667,994836.5809161798
2025-04-20T14:40:00.000+0000,1015124.2764968865,662240.1192493667,994129.9064849543
2025-04-20T14:50:00.000+0000,1015819.4529104864,662240.1192493667,994602.6245658196
2025-04-20T15:00:00.000+0000,1016070.4293685663,662240.1192493667,992864.0653519994
2025-04-20T15:10:00.000+0000,1016942.6086664863,662240.1192493667,992269.0916284006
2025-04-20T15:20:00.000+0000,1017858.6968092071,662240.1192493667,990385.2720472204
2025-04-20T15:30:00.000+0000,1018678.4702653668,662240.1192493667,990871.7288106233
2025-04-20T15:40:00.000+0000,1019516.2467076066,662240.1192493667,990469.8498284875
2025-04-20T15:50:00.000+0000,1020694.7789269664,662240.1192493667,987778.4915346485
2025-04-20T16:00:00.000+0000,1020764.5936304864,662240.1192493667,988089.0271359332
2025-04-20T16:10:00.000+0000,1016925.7939290465,662240.1192493667,990311.1993134957
2025-04-20T16:20:00.000+0000,1012868.6382522467,662240.1192493667,991559.2106828942
2025-04-20T16:30:00.000+0000,988829.3221026466,662240.1192493667,990600.3562067591
2025-04-20T16:40:00.000+0000,995782.6893551268,662240.1192493667,991960.6011011363
2025-04-20T16:50:00.000+0000,1002748.1183504869,662240.1192493667,993028.9897449841
2025-04-20T17:00:00.000+0000,1004947.965263927,662240.1192493667,991856.7689008501
2025-04-20T17:10:00.000+0000,1007746.079780087,662240.1192493667,991203.9478932538
2025-04-20T17:20:00.000+0000,1010863.797209207,662240.1192493667,991103.9693119365
2025-04-20T17:30:00.000+0000,1010891.4854408868,662240.1192493667,990470.6308241696
2025-04-20T17:40:00.000+0000,1012899.8912298469,662240.1192493667,991299.7542776042
2025-04-20T17:50:00.000+0000,1011910.4236376866,662240.1192493667,992018.246987959
2025-04-20T18:00:00.000+0000,1011741.9177503265,662240.1192493667,991472.7994011408
2025-04-20T18:10:00.000+0000,1000558.550806967,662240.1192493667,992605.0637632624
2025-04-20T18:20:00.000+0000,995989.7569684066,662240.1192493667,992594.2025283952
2025-04-20T18:30:00.000+0000,999654.5244071273,662240.1192493667,991271.0233463137
2025-04-20T18:40:00.000+0000,1002888.3418818465,662240.1192493667,991030.5746776112
2025-04-20T18:50:00.000+0000,1001234.950853687,662240.1192493667,992257.5782001549
2025-04-20T19:00:00.000+0000,992251.4308237666,662240.1192493667,992037.4011339666
2025-04-20T19:10:00.000+0000,994925.5424216866,662240.1192493667,991834.1218954788
2025-04-20T19:20:00.000+0000,993492.4689983269,662240.1192493667,992841.2653285977
2025-04-20T19:30:00.000+0000,994036.548386327,662240.1192493667,993162.7333680377
2025-04-20T19:40:00.000+0000,996576.3776960865,662240.1192493667,993791.5182282546
2025-04-20T19:50:00.000+0000,994777.4160176865,662240.1192493667,994996.5011911482
2025-04-20T20:00:00.000+0000,994893.5160632869,662240.1192493667,995038.0794767598
2025-04-20T20:10:00.000+0000,994540.1044189665,662240.1192493667,998435.3182170996
2025-04-20T20:20:00.000+0000,994708.6103063268,662240.1192493667,1000719.6639789925
2025-04-20T20:30:00.000+0000,994732.7337920867,662240.1192493667,998788.3414078539
2025-04-20T20:40:00.000+0000,993153.3163376868,662240.1192493667,999179.1799133234
2025-04-20T20:50:00.000+0000,992390.1075935267,662240.1192493667,997228.2244100913
2025-04-20T21:00:00.000+0000,994780.2073828065,662240.1192493667,996280.7163293364
2025-04-20T21:10:00.000+0000,998375.7542423268,662240.1192493667,995786.7906296973
2025-04-20T21:20:00.000+0000,998582.8218556066,662240.1192493667,995651.0828324041
2025-04-20T21:30:00.000+0000,999379.6600746464,662240.1192493667,997097.7654364598
2025-04-20T21:40:00.000+0000,1001259.3099508067,662240.1192493667,997841.9222598082
2025-04-20T21:50:00.000+0000,1001568.6334938465,662240.1192493667,998121.3810372585
2025-04-20T22:00:00.000+0000,1001872.0157936867,662240.1192493667,994560.3156279353
2025-04-20T22:10:00.000+0000,999193.7453255267,662240.1192493667,994220.1050221242
2025-04-20T22:20:00.000+0000,997452.5366077665,662240.1192493667,991604.8721011293
2025-04-20T22:30:00.000+0000,995642.107310807,662240.1192493667,992918.3404780866
2025-04-20T22:40:00.000+0000,993511.4809765669,662240.1192493667,993972.1266724837
2025-04-20T22:50:00.000+0000,990376.354685687,662240.1192493667,993745.8143324351
2025-04-20T23:00:00.000+0000,987989.6403858466,662240.1192493667,995745.574453237
2025-04-20T23:10:00.000+0000,986407.6671776869,662240.1192493667,997167.9775200314
2025-04-20T23:20:00.000+0000,986265.0671490463,662240.1192493667,997470.502123835
2025-04-20T23:30:00.000+0000,988546.1963845666,662240.1192493667,997094.4905768561
2025-04-20T23:40:00.000+0000,989569.8875759267,662240.1192493667,996889.3462857453
2025-04-20T23:50:00.000+0000,991368.8492543268,662240.1192493667,998529.7792995768
2025-04-21T00:00:00.000+0000,985959.9024762465,662240.1192493667,999136.6597016362
2025-04-21T00:10:00.000+0000,987086.443721687,662240.1192493667,1004281.240857667
2025-04-21T00:20:00.000+0000,983822.9763858467,662240.1192493667,1005895.317431859
2025-04-21T00:30:00.000+0000,982787.0441951266,662240.1192493667,1017169.839759441
2025-04-21T00:40:00.000+0000,984774.4763764068,662240.1192493667,1019351.9695838665
2025-04-21T00:50:00.000+0000,982515.0941293669,662240.1192493667,1018485.5550099012
2025-04-21T01:00:00.000+0000,981529.7854074464,662240.1192493667,1020847.507377079
2025-04-21T01:10:00.000+0000,985889.3143919266,662240.1192493667,1018339.1278956837
2025-04-21T01:20:00.000+0000,989454.796522487,662240.1192493667,1018667.068035089
2025-04-21T01:30:00.000+0000,992219.6964316065,662240.1192493667,1020907.0060082602
2025-04-21T01:40:00.000+0000,987676.0350709666,662240.1192493667,1023322.6664477161
2025-04-21T01:50:00.000+0000,987033.2644991269,662240.1192493667,1024529.5321594088
2025-04-21T02:00:00.000+0000,990796.9023781666,662240.1192493667,1024073.0955953556
2025-04-21T02:10:00.000+0000,992046.437549687,662240.1192493667,1024753.0274869965
2025-04-21T02:20:00.000+0000,992624.1464125665,662240.1192493667,1026015.6267848724
2025-04-21T02:30:00.000+0000,992386.4199460065,662240.1192493667,1022416.5798736265
2025-04-21T02:40:00.000+0000,992176.9758354466,662240.1192493667,1020440.1570642786
2025-04-21T02:50:00.000+0000,993787.0521431266,662240.1192493667,1023030.1078247675
2025-04-21T03:00:00.000+0000,992406.9786858469,662240.1192493667,1023705.6877835148
2025-04-21T03:10:00.000+0000,991743.6493741669,662240.1192493667,1022867.9363551934
2025-04-21T03:20:00.000+0000,992813.8051640865,662240.1192493667,1021469.0870218892
2025-04-21T03:30:00.000+0000,993367.5697976867,662240.1192493667,1022055.8851287621
2025-04-21T03:40:00.000+0000,994772.3608650465,662240.1192493667,1022043.7630027698
2025-04-21T03:50:00.000+0000,994336.0637821666,662240.1192493667,1020720.5766366359
2025-04-21T04:00:00.000+0000,993333.9403228071,662240.1192493667,1022119.236581298
2025-04-21T04:10:00.000+0000,993890.0814536868,662240.1192493667,1020828.3185229764
2025-04-21T04:20:00.000+0000,991705.2669047267,662240.1192493667,1021349.2717124545
2025-04-21T04:30:00.000+0000,992313.8138773666,662240.1192493667,1020416.5876906974
2025-04-21T04:40:00.000+0000,990888.4640701667,662240.1192493667,1022813.860089819
2025-04-21T04:50:00.000+0000,991235.7552148066,662240.1192493667,1025309.9776203902
2025-04-21T05:00:00.000+0000,992503.8874967268,662240.1192493667,1025992.95146211
2025-04-21T05:10:00.000+0000,993089.4992322468,662240.1192493667,1025998.7900731596
2025-04-21T05:20:00.000+0000,993217.0668964066,662240.1192493667,1027148.0892516193
2025-04-21T05:30:00.000+0000,992326.2904880866,662240.1192493667,1026773.4643342076
2025-04-21T05:40:00.000+0000,992202.2875698467,662240.1192493667,1027423.4505796292
2025-04-21T05:50:00.000+0000,990940.0965311269,662240.1192493667,1028900.0022206883
2025-04-21T06:00:00.000+0000,993358.4786764064,662240.1192493667,1028876.3191149469
2025-04-21T06:10:00.000+0000,994109.031553367,662240.1192493667,1029155.2641327776
2025-04-21T06:20:00.000+0000,993440.3551228066,662240.1192493667,1029450.0284026049
2025-04-21T06:30:00.000+0000,995700.510750647,662240.1192493667,1028131.8590441992
2025-04-21T06:40:00.000+0000,995959.3900813666,662240.1192493667,1027653.2775315994
2025-04-21T06:50:00.000+0000,996693.7223452067,662240.1192493667,1028726.3072278235
2025-04-21T07:00:00.000+0000,995846.8547816867,662240.1192493667,1029203.4548350632
2025-04-21T07:10:00.000+0000,998296.4899045666,662240.1192493667,1026705.540426817
2025-04-21T07:20:00.000+0000,998393.3987154467,662240.1192493667,1025887.44077591
2025-04-21T07:30:00.000+0000,999978.1632887264,662240.1192493667,1026605.6157058815
2025-04-21T07:40:00.000+0000,1000881.5955642468,662240.1192493667,1027777.7266580705
2025-04-21T07:50:00.000+0000,1000812.9691093669,662240.1192493667,1026446.9545854405
2025-04-21T08:00:00.000+0000,1000747.3132760869,662240.1192493667,1026820.1790926331
2025-04-21T08:10:00.000+0000,1000314.5809391268,662240.1192493667,1025777.0365896991
2025-04-21T08:20:00.000+0000,999360.5251948067,662240.1192493667,1026817.4977710623
2025-04-21T08:30:00.000+0000,999601.8164072866,662240.1192493667,1027493.1226220087
2025-04-21T08:40:00.000+0000,998793.5105696868,662240.1192493667,1026892.185370554
2025-04-21T08:50:00.000+0000,997764.887127287,662240.1192493667,1028242.4391473825
2025-04-21T09:00:00.000+0000,997640.290084727,662240.1192493667,1029406.1459174242
2025-04-21T09:10:00.000+0000,997614.3842260067,662240.1192493667,1025565.0980583706
2025-04-21T09:20:00.000+0000,998685.1341402467,662240.1192493667,1025414.0377053197
2025-04-21T09:30:00.000+0000,999045.0811520867,662240.1192493667,1023583.5701597116
2025-04-21T09:40:00.000+0000,998385.3165863265,662240.1192493667,1024576.098172353
2025-04-21T09:50:00.000+0000,998094.5901536865,662240.1192493667,1025486.7124396845
2025-04-21T10:00:00.000+0000,998623.6371772063,662240.1192493667,1024068.6249509377
2025-04-21T10:10:00.000+0000,997439.1637146467,662240.1192493667,1023997.4553885194
2025-04-21T10:20:00.000+0000,996331.2195796067,662240.1192493667,1021741.6895461888
2025-04-21T10:30:00.000+0000,996844.6401143267,662240.1192493667,1020502.6350889301
2025-04-21T10:40:00.000+0000,997713.0754098468,662240.1192493667,1021227.3019802191
2025-04-21T10:50:00.000+0000,998996.8341805666,662240.1192493667,1022517.6548654316
2025-04-21T11:00:00.000+0000,998384.7224620066,662240.1192493667,1022103.7712738903
2025-04-21T11:10:00.000+0000,998844.5489063265,662240.1192493667,1016756.2443894162
2025-04-21T11:20:00.000+0000,1000839.8839602472,662240.1192493667,1013864.8378743078
2025-04-21T11:30:00.000+0000,1000883.792805047,662240.1192493667,1015611.4252696413
2025-04-21T11:40:00.000+0000,1000606.316363927,662240.1192493667,1016986.5358526929
2025-04-21T11:50:00.000+0000,1000314.9958069673,662240.1192493667,1016788.9089462666
2025-04-21T12:00:00.000+0000,1001787.8192048868,662240.1192493667,1017700.6845184958
2025-04-21T12:10:00.000+0000,1003701.6926802464,662240.1192493667,1019634.6014006962
2025-04-21T12:20:00.000+0000,1002658.6309976869,662240.1192493667,1018902.9632521102
2025-04-21T12:30:00.000+0000,1003497.7749450464,662240.1192493667,1018228.8412730815
2025-04-21T12:40:00.000+0000,1005025.380682007,662240.1192493667,1016952.5703462483
2025-04-21T12:50:00.000+0000,1006067.2541159266,662240.1192493667,1015540.1848369385
2025-04-21T13:00:00.000+0000,1005884.9041127267,662240.1192493667,1012598.5067443484
2025-04-21T13:10:00.000+0000,1007384.2274936866,662240.1192493667,1012588.51259846
2025-04-21T13:20:00.000+0000,1006051.6276271269,662240.1192493667,1013279.4782330652
2025-04-21T13:30:00.000+0000,1004429.4895765672,662240.1192493667,1013236.964893688
2025-04-21T13:40:00.000+0000,1004177.324869847,662240.1192493667,1015083.690976846
2025-04-21T13:50:00.000+0000,1003981.7248751264,662240.1192493667,1010243.5815977217
2025-04-21T14:00:00.000+0000,1005337.2599788065,662240.1192493667,1008451.2299391576
2025-04-21T14:10:00.000+0000,1004007.0366095265,662240.1192493667,1013951.9562901454
2025-04-21T14:20:00.000+0000,1000603.3457423263,662240.1192493667,1020430.1255742679
2025-04-21T14:30:00.000+0000,1000976.5427456866,662240.1192493667,1023975.1209867757
2025-04-21T14:40:00.000+0000,999772.6987919264,662240.1192493667,1020239.0344360229
2025-04-21T14:50:00.000+0000,1002755.1249407269,662240.1192493667,1020273.4049587762
2025-04-21T15:00:00.000+0000,1002882.0984805666,662240.1192493667,1019954.7730010296
2025-04-21T15:10:00.000+0000,1004090.1013045665,662240.1192493667,1018548.2372776552
2025-04-21T15:20:00.000+0000,1003452.0837272867,662240.1192493667,1021547.5871275668
2025-04-21T15:30:00.000+0000,1003886.0043128864,662240.1192493667,1020956.2159090824
2025-04-21T15:40:00.000+0000,1006048.062881207,662240.1192493667,1017951.9515191468
2025-04-21T15:50:00.000+0000,1007477.571558647,662240.1192493667,1018053.3080675862
2025-04-21T16:00:00.000+0000,1006601.233390487,662240.1192493667,1016882.5020890961
2025-04-21T16:10:00.000+0000,1005561.1423295264,662240.1192493667,1018124.6285641731
2025-04-21T16:20:00.000+0000,1006973.2421452063,662240.1192493667,1013208.6971431687
2025-04-21T16:30:00.000+0000,1007712.3274036066,662240.1192493667,1013471.1782091694
2025-04-21T16:40:00.000+0000,1008821.0449194468,662240.1192493667,1009000.3175540913
2025-04-21T16:50:00.000+0000,1009529.4713245668,662240.1192493667,1001653.3091344035
2025-04-21T17:00:00.000+0000,1016253.788363927,662240.1192493667,992475.1808015998
2025-04-21T17:10:00.000+0000,1015551.8973263267,662240.1192493667,995744.6380911908
2025-04-21T17:20:00.000+0000,1012872.2593530464,662240.1192493667,996727.0556380339
2025-04-21T17:30:00.000+0000,1013388.056385047,662240.1192493667,998006.0252293444
2025-04-21T17:40:00.000+0000,1014709.7827573667,662240.1192493667,997276.4621869961
2025-04-21T17:50:00.000+0000,1015069.7297692067,662240.1192493667,995012.1096762125
2025-04-21T18:00:00.000+0000,1017224.4795892071,662240.1192493667,995001.3901731484
2025-04-21T18:10:00.000+0000,1016065.1386045667,662240.1192493667,996302.5198371977
2025-04-21T18:20:00.000+0000,1015786.4739148068,662240.1192493667,994903.273673408
2025-04-21T18:30:00.000+0000,1015371.1504396069,662240.1192493667,995343.0949228834
2025-04-21T18:40:00.000+0000,1015704.0033440868,662240.1192493667,996496.3156610772
2025-04-21T18:50:00.000+0000,1015501.6887253665,662240.1192493667,995420.569751063
2025-04-21T19:00:00.000+0000,1013836.2359543268,662240.1192493667,995139.3941981045
2025-04-21T19:10:00.000+0000,1011500.3243797666,662240.1192493667,999181.3109192547
2025-04-21T19:20:00.000+0000,1010613.7068416866,662240.1192493667,1001350.5026244506
2025-04-21T19:30:00.000+0000,1009851.0922218466,662240.1192493667,1002411.2658631188
2025-04-21T19:40:00.000+0000,1008640.712900567,662240.1192493667,1001437.1973162724
2025-04-21T19:50:00.000+0000,1006546.6866628063,662240.1192493667,1002106.9731276104
2025-04-21T20:00:00.000+0000,1006047.1102439263,662240.1192493667,1001566.8549109652
2025-04-21T20:10:00.000+0000,1007467.5278000867,662240.1192493667,1001514.856621294
2025-04-21T20:20:00.000+0000,1007285.1777968869,662240.1192493667,1001057.0406870348
2025-04-21T20:30:00.000+0000,1006710.8544234466,662240.1192493667,1001257.547476013
2025-04-21T20:40:00.000+0000,1004931.0839797669,662240.1192493667,1002091.5313033529
2025-04-21T20:50:00.000+0000,1005327.0369637666,662240.1192493667,1003042.0096685376
2025-04-21T21:00:00.000+0000,1006185.3721458465,662240.1192493667,1001733.5656182133
2025-04-21T21:10:00.000+0000,1005886.9254343746,664494.3697251107,1001770.8672961501
2025-04-21T21:20:00.000+0000,1006976.7057620948,675790.7593679186,1000842.044287576
2025-04-21T21:30:00.000+0000,1006509.8176216542,675790.7593679186,999983.6157042664
2025-04-21T21:40:00.000+0000,1006372.6205671742,678052.0701508946,1001988.732315955
2025-04-21T21:50:00.000+0000,1006640.7146701744,678052.0701508946,1003386.4204672035
