date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T08:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T08:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T08:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T08:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T08:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T09:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T10:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T11:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T12:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T13:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T14:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T15:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T16:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T17:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T18:50:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:00:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:10:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:20:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:30:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:40:00.000+0000,999828.9102507998,786137.8134999998,999999.9999999999,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T19:50:00.000+0000,999828.9102507998,786137.8134999998,1001463.2053029134,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T20:00:00.000+0000,999828.9102507998,786137.8134999998,1000958.7793212394,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T20:10:00.000+0000,999828.9102507998,786137.8134999998,993353.4788388573,1000000.0,1000000.0,999869.8343331997,837292.9164999997
2025-04-02T20:20:00.000+0000,998854.4231646399,786137.8134999998,993872.5162567087,1000000.0,1000000.0,999128.4412225597,837292.9164999997
2025-04-02T20:30:00.000+0000,998111.9568132798,786137.8134999998,984967.5449864719,1000000.0,1000000.0,998563.5702811197,837292.9164999997
2025-04-02T20:40:00.000+0000,997369.4904619199,786137.8134999998,981511.091497816,1000000.0,1000000.0,997998.6993396797,837292.9164999997
2025-04-02T20:50:00.000+0000,997248.6444340798,786353.2338436798,986253.8179126799,1000000.0,1000000.0,997906.5876243198,837365.9749427198
2025-04-02T21:00:00.000+0000,992946.6158999997,786353.2338436798,973386.3322957599,1000000.0,1000000.0,994630.7271825597,837365.9749427198
2025-04-02T21:10:00.000+0000,991738.0167534397,825509.1495188797,970312.7145460143,1000000.0,1000000.0,993710.2035910396,867102.8050035196
2025-04-02T21:20:00.000+0000,990622.3867719998,825509.1495188797,970597.3332766711,1000000.0,1000000.0,992860.4895065597,867102.8050035196
2025-04-02T21:30:00.000+0000,990436.4484417597,825509.1495188797,971617.6570077213,1000000.0,1000000.0,992718.8704924796,867102.8050035196
2025-04-02T21:40:00.000+0000,990994.2634324797,825509.1495188797,972084.3753174548,1000000.0,1000000.0,993143.7275347196,867102.8050035196
2025-04-02T21:50:00.000+0000,991087.2325975997,825509.1495188797,971211.8749612357,1000000.0,1000000.0,993214.5370417596,867102.8050035196
2025-04-02T22:00:00.000+0000,990901.2942673598,825509.1495188797,963377.4803449803,1000000.0,1000000.0,993072.9180276797,867102.8050035196
2025-04-02T22:10:00.000+0000,987713.3017315199,772243.0817188799,951625.2547867014,1000000.0,1000000.0,990644.8056203998,826533.4709035198
2025-04-02T22:20:00.000+0000,985359.2332940799,772243.0817188799,950040.5750163066,1000000.0,1000000.0,988851.8377431197,826533.4709035198
2025-04-02T22:30:00.000+0000,984405.1104035199,772243.0817188799,944669.6351687831,1000000.0,1000000.0,988125.1349707998,826533.4709035198
2025-04-02T22:40:00.000+0000,981846.7327443198,772243.0817188799,937923.1171490375,1000000.0,1000000.0,986176.5640755998,826533.4709035198
2025-04-02T22:50:00.000+0000,979894.3802767998,824635.8745263998,936726.5769144958,1000000.0,1000000.0,984689.5644277596,866437.6876709596
2025-04-02T23:00:00.000+0000,980359.2261023998,824635.8745263998,933103.1571837286,1000000.0,1000000.0,985043.6119629596,866437.6876709596
2025-04-02T23:10:00.000+0000,981753.7635791998,824635.8745263998,932498.0932778644,1000000.0,1000000.0,986105.7545685596,866437.6876709596
2025-04-02T23:20:00.000+0000,981567.8252489598,824635.8745263998,933348.5387049417,1000000.0,1000000.0,985964.1355544797,866437.6876709596
2025-04-02T23:30:00.000+0000,982032.6710745598,824635.8745263998,937188.5469894563,1000000.0,1000000.0,986318.1830896796,866437.6876709596
2025-04-02T23:40:00.000+0000,982962.3627257597,824635.8745263998,936001.556363288,1000000.0,1000000.0,987026.2781600796,866437.6876709596
2025-04-02T23:50:00.000+0000,983520.1777164798,824635.8745263998,932480.3521445044,1000000.0,1000000.0,987451.1352023196,866437.6876709596
2025-04-03T00:00:00.000+0000,982590.4860652798,824635.8745263998,928203.5536536102,1000000.0,1000000.0,986743.0401319197,866437.6876709596
2025-04-03T00:10:00.000+0000,983241.2702211197,824635.8745263998,935684.8305289027,1000000.0,1000000.0,987238.7066811996,866437.6876709596
2025-04-03T00:20:00.000+0000,984821.7460281597,824635.8745263998,941031.0799726079,1000000.0,1000000.0,988442.4683008796,866437.6876709596
2025-04-03T00:30:00.000+0000,985286.5918537597,824635.8745263998,942645.652968953,1000000.0,1000000.0,988796.5158360796,866437.6876709596
2025-04-03T00:40:00.000+0000,985658.4685142398,824635.8745263998,943084.8460262935,1000000.0,1000000.0,989079.7538642397,866437.6876709596
2025-04-03T00:50:00.000+0000,986123.3143398397,824635.8745263998,942224.5990682694,1000000.0,1000000.0,989433.8013994396,866437.6876709596
2025-04-03T01:00:00.000+0000,987796.7593119997,824635.8745263998,944439.3043697766,1000000.0,1000000.0,990708.3725261596,866437.6876709596
2025-04-03T01:10:00.000+0000,987982.6976422397,824635.8745263998,945167.9973739617,1000000.0,1000000.0,990849.9915402397,866437.6876709596
2025-04-03T01:20:00.000+0000,987703.7901468797,824635.8745263998,944300.9252466105,1000000.0,1000000.0,990637.5630191197,866437.6876709596
2025-04-03T01:30:00.000+0000,990678.8034307198,824635.8745263998,946376.9056731126,1000000.0,1000000.0,992903.4672443996,866437.6876709596
2025-04-03T01:40:00.000+0000,991701.4642470398,824635.8745263998,946649.6167752726,1000000.0,1000000.0,993682.3718218396,866437.6876709596
2025-04-03T01:50:00.000+0000,990678.8034307198,824635.8745263998,948112.4235004545,1000000.0,1000000.0,992903.4672443996,866437.6876709596
2025-04-03T02:00:00.000+0000,990492.8651004798,824635.8745263998,947675.118404485,1000000.0,1000000.0,992761.8482303196,866437.6876709596
2025-04-03T02:10:00.000+0000,989470.2042841598,824635.8745263998,945134.4054385556,1000000.0,1000000.0,991982.9436528797,866437.6876709596
2025-04-03T02:20:00.000+0000,990120.9884399998,824635.8745263998,944974.6663687371,1000000.0,1000000.0,992478.6102021596,866437.6876709596
2025-04-03T02:30:00.000+0000,989935.0501097598,824635.8745263998,946212.2808708625,1000000.0,1000000.0,992336.9911880796,866437.6876709596
2025-04-03T02:40:00.000+0000,990120.9884399998,824635.8745263998,948642.674673182,1000000.0,1000000.0,992478.6102021596,866437.6876709596
2025-04-03T02:50:00.000+0000,990678.8034307198,824635.8745263998,949832.6681946653,1000000.0,1000000.0,992903.4672443996,866437.6876709596
2025-04-03T03:00:00.000+0000,990678.8034307198,824635.8745263998,948965.2803458408,1000000.0,1000000.0,992903.4672443996,866437.6876709596
2025-04-03T03:10:00.000+0000,990399.8959353598,824635.8745263998,948451.2589768169,1000000.0,1000000.0,992691.0387232796,866437.6876709596
2025-04-03T03:20:00.000+0000,990957.7109260798,824635.8745263998,950261.9404491072,1000000.0,1000000.0,993115.8957655196,866437.6876709596
2025-04-03T03:30:00.000+0000,989563.1734492797,824635.8745263998,948492.93119603,1000000.0,1000000.0,992053.7531599196,866437.6876709596
2025-04-03T03:40:00.000+0000,989377.2351190397,824635.8745263998,947368.4677995713,1000000.0,1000000.0,991912.1341458396,866437.6876709596
2025-04-03T03:50:00.000+0000,988912.3892934398,824635.8745263998,947565.950143232,1000000.0,1000000.0,991558.0866106396,866437.6876709596
2025-04-03T04:00:00.000+0000,987610.8209817598,824635.8745263998,946994.1090888327,1000000.0,1000000.0,990566.7535120796,866437.6876709596
2025-04-03T04:10:00.000+0000,986495.1910003198,824635.8745263998,947703.2255648207,1000000.0,1000000.0,989717.0394275996,866437.6876709596
2025-04-03T04:20:00.000+0000,986402.2218351997,824635.8745263998,946797.8298832697,1000000.0,1000000.0,989646.2299205596,866437.6876709596
2025-04-03T04:30:00.000+0000,986495.1910003198,824635.8745263998,946381.8954476025,1000000.0,1000000.0,989717.0394275996,866437.6876709596
2025-04-03T04:40:00.000+0000,986867.0676607997,824635.8745263998,949358.5139218825,1000000.0,1000000.0,990000.2774557596,866437.6876709596
2025-04-03T04:50:00.000+0000,988261.6051375997,824635.8745263998,951422.6239850922,1000000.0,1000000.0,991062.4200613596,866437.6876709596
2025-04-03T05:00:00.000+0000,987796.7593119997,824635.8745263998,951283.7557279575,1000000.0,1000000.0,990708.3725261596,866437.6876709596
2025-04-03T05:10:00.000+0000,987145.9751561598,824635.8745263998,950358.4508856803,1000000.0,1000000.0,990212.7059768796,866437.6876709596
2025-04-03T05:20:00.000+0000,986960.0368259198,824635.8745263998,948773.6478279468,1000000.0,1000000.0,990071.0869627997,866437.6876709596
2025-04-03T05:30:00.000+0000,986495.1910003198,824635.8745263998,947242.227909044,1000000.0,1000000.0,989717.0394275996,866437.6876709596
2025-04-03T05:40:00.000+0000,985193.6226886397,824635.8745263998,946976.8316288964,1000000.0,1000000.0,988725.7063290396,866437.6876709596
2025-04-03T05:50:00.000+0000,984449.8693676798,824635.8745263998,944646.960252702,1000000.0,1000000.0,988159.2302727196,866437.6876709596
2025-04-03T06:00:00.000+0000,985286.5918537597,824635.8745263998,944745.5706429962,1000000.0,1000000.0,988796.5158360796,866437.6876709596
2025-04-03T06:10:00.000+0000,984728.7768630397,824635.8745263998,943428.900350616,1000000.0,1000000.0,988371.6587938396,866437.6876709596
2025-04-03T06:20:00.000+0000,984914.7151932798,824635.8745263998,944042.700683563,1000000.0,1000000.0,988513.2778079197,866437.6876709596
2025-04-03T06:30:00.000+0000,983520.1777164798,824635.8745263998,942883.1693824444,1000000.0,1000000.0,987451.1352023196,866437.6876709596
2025-04-03T06:40:00.000+0000,983334.2393862398,824635.8745263998,943076.2687835272,1000000.0,1000000.0,987309.5161882397,866437.6876709596
2025-04-03T06:50:00.000+0000,982497.5169001598,824635.8745263998,939845.6457484326,1000000.0,1000000.0,986672.2306248796,866437.6876709596
2025-04-03T07:00:00.000+0000,982776.4243955198,824635.8745263998,941201.9764925995,1000000.0,1000000.0,986884.6591459996,866437.6876709596
2025-04-03T07:10:00.000+0000,982311.5785699198,824635.8745263998,939242.9205816938,1000000.0,1000000.0,986530.6116107996,866437.6876709596
2025-04-03T07:20:00.000+0000,982776.4243955198,824635.8745263998,938927.6736945154,1000000.0,1000000.0,986884.6591459996,866437.6876709596
2025-04-03T07:30:00.000+0000,982869.3935606398,824635.8745263998,940916.0658473982,1000000.0,1000000.0,986955.4686530397,866437.6876709596
2025-04-03T07:40:00.000+0000,982869.3935606398,824635.8745263998,940016.4535276953,1000000.0,1000000.0,986955.4686530397,866437.6876709596
2025-04-03T07:50:00.000+0000,983241.2702211197,824635.8745263998,940363.9959016326,1000000.0,1000000.0,987238.7066811996,866437.6876709596
2025-04-03T08:00:00.000+0000,985751.4376793598,824635.8745263998,943870.0169533708,1000000.0,1000000.0,989150.5633712796,866437.6876709596
2025-04-03T08:10:00.000+0000,987053.0059910398,824635.8745263998,943881.3855999601,1000000.0,1000000.0,990141.8964698396,866437.6876709596
2025-04-03T08:20:00.000+0000,987424.8826515197,824635.8745263998,943632.590559541,1000000.0,1000000.0,990425.1344979997,866437.6876709596
2025-04-03T08:30:00.000+0000,987517.8518166398,824635.8745263998,943685.817992866,1000000.0,1000000.0,990495.9440050396,866437.6876709596
2025-04-03T08:40:00.000+0000,987145.9751561598,824635.8745263998,945250.8094573086,1000000.0,1000000.0,990212.7059768796,866437.6876709596
2025-04-03T08:50:00.000+0000,986589.2946571198,824919.3353761598,944416.0497099134,1000000.0,1000000.0,989788.7127430397,866653.5163697597
2025-04-03T09:00:00.000+0000,985939.6449929597,824919.3353761598,944194.6694945002,1000000.0,1000000.0,989293.9100021597,866653.5163697597
2025-04-03T09:10:00.000+0000,985568.4166134398,824919.3353761598,943370.2371406493,1000000.0,1000000.0,989011.1655787997,866653.5163697597
2025-04-03T09:20:00.000+0000,985197.1882339197,824919.3353761598,942844.5123462052,1000000.0,1000000.0,988728.4211554397,866653.5163697597
2025-04-03T09:30:00.000+0000,985382.8024236797,824919.3353761598,943786.5762800185,1000000.0,1000000.0,988869.7933671197,866653.5163697597
2025-04-03T09:40:00.000+0000,983805.0818107198,824919.3353761598,942410.6582761459,1000000.0,1000000.0,987668.1295678397,866653.5163697597
2025-04-03T09:50:00.000+0000,982784.2037670398,824919.3353761598,939918.9843456827,1000000.0,1000000.0,986890.5824035996,866653.5163697597
2025-04-03T10:00:00.000+0000,980556.8334899198,824919.3353761598,940321.3547599057,1000000.0,1000000.0,985194.1158634396,866653.5163697597
2025-04-03T10:10:00.000+0000,980649.6405847997,824919.3353761598,941012.2744420241,1000000.0,1000000.0,985264.8019692797,866653.5163697597
2025-04-03T10:20:00.000+0000,976658.9355049598,824919.3353761598,935275.7444696531,1000000.0,1000000.0,982225.2994181596,866653.5163697597
2025-04-03T10:30:00.000+0000,975174.0219868798,824919.3353761598,932768.122187567,1000000.0,1000000.0,981094.3217247197,866653.5163697597
2025-04-03T10:40:00.000+0000,974988.4077971198,824919.3353761598,930521.4092367103,1000000.0,1000000.0,980952.9495130397,866653.5163697597
2025-04-03T10:50:00.000+0000,975916.4787459198,824919.3353761598,930881.8249422061,1000000.0,1000000.0,981659.8105714397,866653.5163697597
2025-04-03T11:00:00.000+0000,974060.3368483197,824919.3353761598,929015.1382886532,1000000.0,1000000.0,980246.0884546397,866653.5163697597
2025-04-03T11:10:00.000+0000,973596.3013739197,824919.3353761598,932107.1804031652,1000000.0,1000000.0,979892.6579254396,866653.5163697597
2025-04-03T11:20:00.000+0000,973967.5297534398,824919.3353761598,930868.3719025833,1000000.0,1000000.0,980175.4023487996,866653.5163697597
2025-04-03T11:30:00.000+0000,974988.4077971198,824919.3353761598,930766.9306791007,1000000.0,1000000.0,980952.9495130397,866653.5163697597
2025-04-03T11:40:00.000+0000,974709.9865124797,824919.3353761598,930393.8512287363,1000000.0,1000000.0,980740.8911955197,866653.5163697597
2025-04-03T11:50:00.000+0000,975266.8290817598,824919.3353761598,929905.9999888127,1000000.0,1000000.0,981165.0078305596,866653.5163697597
2025-04-03T12:00:00.000+0000,974895.6007022397,824919.3353761598,928741.7461549654,1000000.0,1000000.0,980882.2634071996,866653.5163697597
2025-04-03T12:10:00.000+0000,976287.7071254398,824919.3353761598,929466.3132634006,1000000.0,1000000.0,981942.5549947997,866653.5163697597
2025-04-03T12:20:00.000+0000,976009.2858407998,824919.3353761598,925003.9095082604,1000000.0,1000000.0,981730.4966772797,866653.5163697597
2025-04-03T12:30:00.000+0000,974988.4077971198,824919.3353761598,923710.5509049452,1000000.0,1000000.0,980952.9495130397,866653.5163697597
2025-04-03T12:40:00.000+0000,973317.8800892797,824919.3353761598,911107.7429585059,1000000.0,1000000.0,979680.5996079197,866653.5163697597
2025-04-03T12:50:00.000+0000,972204.1949507197,824919.3353761598,913364.9427822994,1000000.0,1000000.0,978832.3663378397,866653.5163697597
2025-04-03T13:00:00.000+0000,972204.1949507197,824919.3353761598,912343.014670402,1000000.0,1000000.0,978832.3663378397,866653.5163697597
2025-04-03T13:10:00.000+0000,971276.1240019198,824919.3353761598,914541.9220136141,1000000.0,1000000.0,978125.5052794397,866653.5163697597
2025-04-03T13:20:00.000+0000,971368.9310967997,824919.3353761598,913836.3471912085,1000000.0,1000000.0,978196.1913852796,866653.5163697597
