date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T14:00:00.000+0000,997493.5291416799,720711.9337999999,981607.8463584101
2025-04-20T14:10:00.000+0000,998086.7187100799,720711.9337999999,983966.2798335172
2025-04-20T14:20:00.000+0000,998136.3428789598,720711.9337999999,982954.9126213063
2025-04-20T14:30:00.000+0000,998480.7543291999,720711.9337999999,984540.5296786472
2025-04-20T14:40:00.000+0000,998360.8018679998,720711.9337999999,983858.6758743878
2025-04-20T14:50:00.000+0000,998526.1062186399,720711.9337999999,984324.9810188375
2025-04-20T15:00:00.000+0000,998131.4133257598,720711.9337999999,982614.3474675426
2025-04-20T15:10:00.000+0000,998002.5876687998,720711.9337999999,982017.4650421479
2025-04-20T15:20:00.000+0000,997758.0818300799,720711.9337999999,980176.6661036694
2025-04-20T15:30:00.000+0000,997877.3770175199,720711.9337999999,980655.8946945829
2025-04-20T15:40:00.000+0000,997974.3248971198,720711.9337999999,980303.1565134663
2025-04-20T15:50:00.000+0000,997623.9979830398,720711.9337999999,977674.2390664603
2025-04-20T16:00:00.000+0000,997555.6415119998,720711.9337999999,977978.6002375102
2025-04-20T16:10:00.000+0000,997893.8088615199,720711.9337999999,980160.5098092428
2025-04-20T16:20:00.000+0000,998141.2724321599,720711.9337999999,981418.3119060567
2025-04-20T16:30:00.000+0000,998233.2907585598,720711.9337999999,980485.289267706
2025-04-20T16:40:00.000+0000,998230.3330266399,720711.9337999999,981774.5152926187
2025-04-20T16:50:00.000+0000,998449.5338255998,720711.9337999999,982830.0214619873
2025-04-20T17:00:00.000+0000,998298.6894976799,720711.9337999999,981701.8761318596
2025-04-20T17:10:00.000+0000,998208.6429925598,720711.9337999999,981052.6133418808
2025-04-20T17:20:00.000+0000,998128.1269569598,720711.9337999999,980945.1899478062
2025-04-20T17:30:00.000+0000,998113.99557112,720711.9337999999,980332.8370319458
2025-04-20T17:40:00.000+0000,998257.9385245598,720711.9337999999,981144.691822227
2025-04-20T17:50:00.000+0000,998465.3083958399,720711.9337999999,981866.3422228113
2025-04-20T18:00:00.000+0000,998432.7733447199,720711.9337999999,981336.6603503507
2025-04-20T18:10:00.000+0000,998542.2094257599,720711.9337999999,982448.2268299977
2025-04-20T18:20:00.000+0000,998421.2710539198,720711.9337999999,982425.671396415
2025-04-20T18:30:00.000+0000,998283.2435643198,720711.9337999999,981131.3580129449
2025-04-20T18:40:00.000+0000,998180.051584,720711.9337999999,980902.0200709484
2025-04-20T18:50:00.000+0000,998323.9945374399,720711.9337999999,982108.1402467703
2025-04-20T19:00:00.000+0000,998444.9329092798,720711.9337999999,981896.3344311593
2025-04-20T19:10:00.000+0000,998340.4263814399,720711.9337999999,981696.0401856205
2025-04-20T19:20:00.000+0000,998384.13508648,720711.9337999999,982669.1408466157
2025-04-20T19:30:00.000+0000,998439.0174454399,720711.9337999999,982990.3108423164
2025-04-20T19:40:00.000+0000,998468.2661277598,720711.9337999999,983592.0862222501
2025-04-20T19:50:00.000+0000,998712.77196648,720711.9337999999,984801.1494538374
2025-04-20T20:00:00.000+0000,998644.7441323199,720711.9337999999,984826.5729476373
2025-04-20T20:10:00.000+0000,999501.5004784799,720711.9337999999,988164.3856708659
2025-04-20T20:20:00.000+0000,1000190.6520158399,720711.9337999999,990429.0363318301
2025-04-20T20:30:00.000+0000,1000021.0753857599,720711.9337999999,988553.894464977
2025-04-20T20:40:00.000+0000,1000236.0039052799,720711.9337999999,988916.1207818692
2025-04-20T20:50:00.000+0000,1000095.0186837598,720711.9337999999,987027.2493944563
2025-04-20T21:00:00.000+0000,999834.4096379199,720711.9337999999,986112.8690274581
2025-04-20T21:10:00.000+0000,999797.2736704799,720711.9337999999,985639.1176949985
2025-04-20T21:20:00.000+0000,999627.3684035197,720711.9337999999,985461.8388970781
2025-04-20T21:30:00.000+0000,999911.3106678398,720711.9337999999,986897.9928237782
2025-04-20T21:40:00.000+0000,1000053.6104368798,720711.9337999999,987623.7501803434
2025-04-20T21:50:00.000+0000,999866.6160521598,720711.9337999999,987870.9009990819
2025-04-20T22:00:00.000+0000,999302.6751660799,720711.9337999999,984367.2307005131
2025-04-20T22:10:00.000+0000,999273.4264837599,720711.9337999999,984025.4878261609
2025-04-20T22:20:00.000+0000,998859.3440149599,720711.9337999999,981446.0205385822
2025-04-20T22:30:00.000+0000,998894.8367979999,720711.9337999999,982717.8049365669
2025-04-20T22:40:00.000+0000,999165.9622239999,720711.9337999999,983767.3680220649
2025-04-20T22:50:00.000+0000,999185.3517999199,720711.9337999999,983565.5961719218
2025-04-20T23:00:00.000+0000,999682.2507624798,720711.9337999999,985542.9240546823
2025-04-20T23:10:00.000+0000,999930.7002437599,720711.9337999999,986922.8333589046
2025-04-20T23:20:00.000+0000,1000629.71088752,1000629.71088752,987225.2979121481
2025-04-20T23:30:00.000+0000,1000629.71088752,1000629.71088752,986840.3869525747
2025-04-20T23:40:00.000+0000,1000629.71088752,1000629.71088752,986646.6373127651
2025-04-20T23:50:00.000+0000,1000629.71088752,1000629.71088752,988248.4872593312
2025-04-21T00:00:00.000+0000,1000629.71088752,1000629.71088752,988850.4978517303
2025-04-21T00:10:00.000+0000,1000629.71088752,1000629.71088752,993854.4551973906
2025-04-21T00:20:00.000+0000,999687.7453539211,3809.418887521135,995473.8110265373
2025-04-21T00:30:00.000+0000,993168.6418123213,3809.418887521135,1006481.955722248
2025-04-21T00:40:00.000+0000,990532.7921803211,3809.418887521135,1008620.7161593279
2025-04-21T00:50:00.000+0000,991758.2310443214,3809.418887521135,1007853.5371672171
2025-04-21T01:00:00.000+0000,988513.1302035212,3809.418887521135,1010206.7234821194
2025-04-21T01:10:00.000+0000,990136.2586611214,3809.418887521135,1007752.7929503446
2025-04-21T01:20:00.000+0000,989121.2253379215,3809.418887521135,1008071.1389206622
2025-04-21T01:30:00.000+0000,986197.5131803211,3809.418887521135,1010302.0182896493
2025-04-21T01:40:00.000+0000,986096.9347075213,3809.418887521135,1012671.449746024
2025-04-21T01:50:00.000+0000,985617.1638315214,3809.418887521135,1013935.1819732231
2025-04-21T02:00:00.000+0000,986106.183302721,3809.418887521135,1013499.7796824452
2025-04-21T02:10:00.000+0000,986270.3458675209,3809.418887521135,1014254.4398498189
2025-04-21T02:20:00.000+0000,983550.102804321,3809.418887521135,1015499.2028885597
2025-04-21T02:30:00.000+0000,985770.9217267213,3809.418887521135,1012055.2032273074
2025-04-21T02:40:00.000+0000,986973.2391027211,3809.418887521135,1010095.5428668889
2025-04-21T02:50:00.000+0000,985997.5123091212,3809.418887521135,1012645.1951109922
2025-04-21T03:00:00.000+0000,984244.9035187211,3809.418887521135,1013309.5130974933
2025-04-21T03:10:00.000+0000,984762.8248499215,3809.418887521135,1012573.1080934738
2025-04-21T03:20:00.000+0000,984711.9575763209,3809.418887521135,1011225.2031468017
2025-04-21T03:30:00.000+0000,985182.4798571214,3809.418887521135,1011822.0900290406
2025-04-21T03:40:00.000+0000,986674.9719075209,3809.418887521135,1011770.9316029694
2025-04-21T03:50:00.000+0000,987079.5979475215,3809.418887521135,1010459.6486048461
2025-04-21T04:00:00.000+0000,986746.6485203211,3809.418887521135,1011838.6099702637
2025-04-21T04:10:00.000+0000,986782.4868267217,3809.418887521135,1010564.6304561186
2025-04-21T04:20:00.000+0000,987984.8042027216,3809.418887521135,1011022.0696140723
2025-04-21T04:30:00.000+0000,987780.1790339212,3809.418887521135,1010107.4374926279
2025-04-21T04:40:00.000+0000,986256.4729747216,3809.418887521135,1012463.5587395197
2025-04-21T04:50:00.000+0000,986095.7786331213,3809.418887521135,1014900.8350657683
2025-04-21T05:00:00.000+0000,985026.4098131211,3809.418887521135,1015559.0887404066
2025-04-21T05:10:00.000+0000,985100.3985747214,3809.418887521135,1015554.6625598462
2025-04-21T05:20:00.000+0000,984948.9528283213,3809.418887521135,1016678.213405902
2025-04-21T05:30:00.000+0000,985039.1266315216,3809.418887521135,1016301.7549119269
2025-04-21T05:40:00.000+0000,983360.5066027216,3809.418887521135,1016928.8671202458
2025-04-21T05:50:00.000+0000,982394.0284043212,3809.418887521135,1018482.8314990916
2025-04-21T06:00:00.000+0000,983406.749578721,3809.418887521135,1018461.9640523223
2025-04-21T06:10:00.000+0000,983974.3821091212,3809.418887521135,1018730.4569084146
2025-04-21T06:20:00.000+0000,984153.5736411214,3809.418887521135,1019041.1708687812
2025-04-21T06:30:00.000+0000,984483.0548451216,3809.418887521135,1017721.6001936048
2025-04-21T06:40:00.000+0000,984643.7491867213,3809.418887521135,1017249.1493101727
2025-04-21T06:50:00.000+0000,984101.5502931214,3809.418887521135,1018312.2580100053
2025-04-21T07:00:00.000+0000,983631.0280123214,3809.418887521135,1018780.803545202
2025-04-21T07:10:00.000+0000,984579.0090203214,3809.418887521135,1016315.4285075135
2025-04-21T07:20:00.000+0000,985111.9593187219,3809.418887521135,1015508.160396605
2025-04-21T07:30:00.000+0000,984390.5688931216,3809.418887521135,1016223.672283136
2025-04-21T07:40:00.000+0000,983612.5308219211,3809.418887521135,1017403.1884950749
2025-04-21T07:50:00.000+0000,984968.6060931212,3809.418887521135,1016102.5589583977
2025-04-21T08:00:00.000+0000,983422.9346203211,3809.418887521135,1016477.6222327459
2025-04-21T08:10:00.000+0000,983249.5234603216,3809.418887521135,1015460.4631277204
2025-04-21T08:20:00.000+0000,982269.1723691209,3809.418887521135,1016467.2817102163
2025-04-21T08:30:00.000+0000,982939.6955211211,3809.418887521135,1017151.2768820715
2025-04-21T08:40:00.000+0000,983493.4551587214,3809.418887521135,1016556.4081182315
2025-04-21T08:50:00.000+0000,982729.2899803213,3809.418887521135,1017888.90784696
2025-04-21T09:00:00.000+0000,981978.9976947214,3809.418887521135,1019021.6969461953
2025-04-21T09:10:00.000+0000,983348.9458587213,3809.418887521135,1015244.7292071488
2025-04-21T09:20:00.000+0000,985071.496714721,3809.418887521135,1015066.9153034517
2025-04-21T09:30:00.000+0000,985698.0890395213,3809.418887521135,1013276.4873577356
2025-04-21T09:40:00.000+0000,984632.1884427214,3809.418887521135,1014250.4516661379
2025-04-21T09:50:00.000+0000,984484.210919521,3809.418887521135,1015152.7687098179
2025-04-21T10:00:00.000+0000,984206.7530635208,3809.418887521135,1013745.0176776019
2025-04-21T10:10:00.000+0000,985508.4928379209,3809.418887521135,1013663.7734347337
2025-04-21T10:20:00.000+0000,985735.0834203211,3809.418887521135,1011432.7879045638
2025-04-21T10:30:00.000+0000,986874.9727787212,3809.418887521135,1010203.039533182
2025-04-21T10:40:00.000+0000,987077.2857987214,3809.418887521135,1010910.8741941868
2025-04-21T10:50:00.000+0000,985980.1711931214,3809.418887521135,1012172.7546974666
2025-04-21T11:00:00.000+0000,986959.3662099214,3809.418887521135,1011756.980948399
2025-04-21T11:10:00.000+0000,987759.3696947214,3809.418887521135,1006494.9960618503
2025-04-21T11:20:00.000+0000,991802.1618715213,3809.418887521135,1003645.1932160484
2025-04-21T11:30:00.000+0000,991877.3067075213,3809.418887521135,1005362.0784042045
2025-04-21T11:40:00.000+0000,990560.537965921,3809.418887521135,1006694.4283647205
2025-04-21T11:50:00.000+0000,990533.9482547215,3809.418887521135,1006506.1962306332
2025-04-21T12:00:00.000+0000,987493.4725827213,3809.418887521135,1007457.6117970895
2025-04-21T12:10:00.000+0000,986051.847805921,3809.418887521135,1009384.5308391112
2025-04-21T12:20:00.000+0000,984216.0016587217,3809.418887521135,1008682.206257218
2025-04-21T12:30:00.000+0000,985881.9048691214,3809.418887521135,1008028.1021691421
2025-04-21T12:40:00.000+0000,987584.802460321,3809.418887521135,1006765.784458268
2025-04-21T12:50:00.000+0000,988954.750624321,3809.418887521135,1005374.6009568679
2025-04-21T13:00:00.000+0000,989639.1466691211,3809.418887521135,1002463.4145723929
2025-04-21T13:10:00.000+0000,990767.4752835209,3809.418887521135,1002477.7915679719
2025-04-21T13:20:00.000+0000,987659.9472963209,3809.418887521135,1003162.6392320693
2025-04-21T13:30:00.000+0000,984543.1707139211,3809.418887521135,1003148.8850922302
2025-04-21T13:40:00.000+0000,984759.3566267213,3809.418887521135,1004961.7531856808
2025-04-21T13:50:00.000+0000,985214.8499403213,3809.418887521135,1000176.1802912733
2025-04-21T14:00:00.000+0000,985677.2797003213,3809.418887521135,998414.6196333186
2025-04-21T14:10:00.000+0000,981320.0352867215,3809.418887521135,1003849.877028074
2025-04-21T14:20:00.000+0000,974528.0981867217,3809.418887521135,1010240.3525486344
2025-04-21T14:30:00.000+0000,974303.8197531214,3809.418887521135,1013735.1205529699
2025-04-21T14:40:00.000+0000,974685.3243051211,3809.418887521135,1009988.4752381435
2025-04-21T14:50:00.000+0000,976520.014377921,3809.418887521135,1010029.2435494789
2025-04-21T15:00:00.000+0000,976285.3312747214,3809.418887521135,1009753.2740587366
2025-04-21T15:10:00.000+0000,975872.6596763214,101183.88894192118,1008405.1141152518
2025-04-21T15:20:00.000+0000,976198.3883847215,101183.88894192118,1011360.1795103556
2025-04-21T15:30:00.000+0000,975799.8130003213,101183.88894192118,1010773.6419934166
2025-04-21T15:40:00.000+0000,976314.9430663213,101183.88894192118,1007827.757411555
2025-04-21T15:50:00.000+0000,978583.5966903213,101183.88894192118,1007929.3825309603
2025-04-21T16:00:00.000+0000,977464.8798803211,101183.88894192118,1006787.4327033154
2025-04-21T16:10:00.000+0000,976397.1557435212,101183.88894192118,1007972.5994150295
2025-04-21T16:20:00.000+0000,978841.6820567215,101183.88894192118,1003153.2404809116
2025-04-21T16:30:00.000+0000,979831.3561835214,101183.88894192118,1003430.290857407
2025-04-21T16:40:00.000+0000,981953.2757887212,101183.88894192118,999005.1540089701
2025-04-21T16:50:00.000+0000,984990.982177921,101183.88894192118,991744.1070245861
2025-04-21T17:00:00.000+0000,989473.1340855215,101183.88894192118,982692.073748408
2025-04-21T17:10:00.000+0000,988715.5286551213,101183.88894192118,985944.364024784
2025-04-21T17:20:00.000+0000,986634.1950551213,101183.88894192118,986893.570673298
2025-04-21T17:30:00.000+0000,986919.3377583212,101183.88894192118,988144.8151280726
2025-04-21T17:40:00.000+0000,988774.846662721,101183.88894192118,987427.3885348315
2025-04-21T17:50:00.000+0000,988989.2240235213,101183.88894192118,985149.4090023949
2025-04-21T18:00:00.000+0000,989650.0474415213,101183.88894192118,985145.4314386027
2025-04-21T18:10:00.000+0000,989321.1967327208,101183.88894192118,986394.1277927135
2025-04-21T18:20:00.000+0000,990299.4235247213,101183.88894192118,985025.6555744782
2025-04-21T18:30:00.000+0000,989197.3573835217,101183.88894192118,985451.8417797366
2025-04-21T18:40:00.000+0000,989796.7814603213,101183.88894192118,986558.5602882406
2025-04-21T18:50:00.000+0000,990370.1888671215,101183.88894192118,985452.8192849259
2025-04-21T19:00:00.000+0000,988545.899966721,101183.88894192118,985178.0011256861
2025-04-21T19:10:00.000+0000,987299.1811403213,101183.88894192118,989178.1323444359
2025-04-21T19:20:00.000+0000,986332.4016831215,101183.88894192118,991313.7805698697
2025-04-21T19:30:00.000+0000,985222.0102075209,101183.88894192118,992334.0572303251
2025-04-21T19:40:00.000+0000,985644.520928321,101183.88894192118,991348.3381489841
2025-04-21T19:50:00.000+0000,984730.3464534396,112152.64571088093,991993.5731322772
2025-04-21T20:00:00.000+0000,986016.9587395197,257521.27809455965,991473.7081110183
2025-04-21T20:10:00.000+0000,986545.2503678397,356198.4424591197,991403.7222516369
2025-04-21T20:20:00.000+0000,987021.5249431197,356198.4424591197,990950.0106946656
2025-04-21T20:30:00.000+0000,986660.8006535999,356198.4424591197,991144.1138025555
2025-04-21T20:40:00.000+0000,986243.0419281598,356198.4424591197,991949.3813658219
2025-04-21T20:50:00.000+0000,985594.9233381597,356198.4424591197,992855.8271457595
2025-04-21T21:00:00.000+0000,985700.8444334397,356198.4424591197,991633.5095665778
2025-04-21T21:10:00.000+0000,987068.1894816,356198.4424591197,991689.4434384541
2025-04-21T21:20:00.000+0000,986531.1769355999,356198.4424591197,990770.955164301
2025-04-21T21:30:00.000+0000,986835.0193670397,356198.4424591197,989914.5887256137
2025-04-21T21:40:00.000+0000,986396.1363545598,455454.4465811197,991887.0234588375
2025-04-21T21:50:00.000+0000,986226.3267110396,455454.4465811197,993259.8916033792
2025-04-21T22:00:00.000+0000,987038.5412191997,455454.4465811197,989810.3331112721
2025-04-21T22:10:00.000+0000,987656.5983775997,455454.4465811197,988986.2566685849
2025-04-21T22:20:00.000+0000,987927.5446470397,455454.4465811197,989482.6748526964
2025-04-21T22:30:00.000+0000,987802.6846150396,455454.4465811197,989990.7727365962
2025-04-21T22:40:00.000+0000,987433.7232204798,455454.4465811197,990934.0954738015
2025-04-21T22:50:00.000+0000,987241.4387711998,455454.4465811197,990533.7874883671
2025-04-21T23:00:00.000+0000,987353.8127999997,455454.4465811197,988429.534039917
2025-04-21T23:10:00.000+0000,986291.2539276796,455454.4465811197,989290.9106440028
2025-04-21T23:20:00.000+0000,986147.0405907198,455454.4465811197,990555.3880653856
2025-04-21T23:30:00.000+0000,986117.6984831998,455454.4465811197,989923.7023877999
2025-04-21T23:40:00.000+0000,985768.0903935997,455454.4465811197,990033.0017696486
2025-04-21T23:50:00.000+0000,984845.9990572794,455454.4465811197,993404.090926346
2025-04-22T00:00:00.000+0000,983929.5264223997,455454.4465811197,993300.2961193979
2025-04-22T00:10:00.000+0000,984516.9928729597,455454.4465811197,991694.4288267572
2025-04-22T00:20:00.000+0000,984169.2576838396,455454.4465811197,993135.552687567
2025-04-22T00:30:00.000+0000,984837.2588550397,455454.4465811197,981567.3729469005
2025-04-22T00:40:00.000+0000,985786.8193983997,455454.4465811197,985766.5562637635
2025-04-22T00:50:00.000+0000,983994.4536390399,455454.4465811197,989147.8471282611
2025-04-22T01:00:00.000+0000,983916.4161190396,455454.4465811197,991786.1072139726
2025-04-22T01:10:00.000+0000,979682.4124339197,455454.4465811197,995158.2351684296
2025-04-22T01:20:00.000+0000,976765.0577862395,455454.4465811197,1001209.6492470219
2025-04-22T01:30:00.000+0000,978744.0892934399,455454.4465811197,1001916.1554023561
2025-04-22T01:40:00.000+0000,979044.3776703997,455454.4465811197,1002712.6365184165
2025-04-22T01:50:00.000+0000,978876.4409273595,455454.4465811197,1005075.3458446923
2025-04-22T02:00:00.000+0000,978133.5237369598,455454.4465811197,1005950.8106783249
2025-04-22T02:10:00.000+0000,979502.6139878397,455454.4465811197,1001042.847309465
2025-04-22T02:20:00.000+0000,980180.6039615998,455454.4465811197,999380.0958109242
2025-04-22T02:30:00.000+0000,980926.6426527998,455454.4465811197,998639.1439755103
2025-04-22T02:40:00.000+0000,981205.0805241597,455454.4465811197,999090.3826813747
2025-04-22T02:50:00.000+0000,980635.7187782397,455454.4465811197,1000809.6688831695
2025-04-22T03:00:00.000+0000,980568.2943609597,455454.4465811197,1000312.1744904218
2025-04-22T03:10:00.000+0000,981675.1785446396,455454.4465811197,998964.1675296298
2025-04-22T03:20:00.000+0000,981053.9998854399,455454.4465811197,1002248.0351253827
2025-04-22T03:30:00.000+0000,980728.1152019197,455454.4465811197,1002223.1962054861
2025-04-22T03:40:00.000+0000,980352.2865055997,455454.4465811197,1002924.1298667805
2025-04-22T03:50:00.000+0000,980889.8089433596,455454.4465811197,1002468.2314566495
2025-04-22T04:00:00.000+0000,979998.3083148798,455454.4465811197,1003387.4195475222
2025-04-22T04:10:00.000+0000,979948.9886022396,455454.4465811197,1002752.5112968833
2025-04-22T04:20:00.000+0000,980098.8206406396,455454.4465811197,1002936.767308613
2025-04-22T04:30:00.000+0000,980165.6207577597,455454.4465811197,1003160.8841325277
2025-04-22T04:40:00.000+0000,980346.6678041598,455454.4465811197,1002810.6593037952
2025-04-22T04:50:00.000+0000,980831.7490284797,455454.4465811197,1000868.7293296526
2025-04-22T05:00:00.000+0000,981137.0318067198,455454.4465811197,1000284.1104217734
2025-04-22T05:10:00.000+0000,981484.1426956797,455454.4465811197,999518.193491365
2025-04-22T05:20:00.000+0000,981166.3739142397,455454.4465811197,1000847.3391415272
2025-04-22T05:30:00.000+0000,979744.8424499198,455454.4465811197,1001773.819381055
2025-04-22T05:40:00.000+0000,979768.5658559997,455454.4465811197,1003560.9506477208
2025-04-22T05:50:00.000+0000,979481.3877823999,455454.4465811197,1003905.0291669965
2025-04-22T06:00:00.000+0000,979282.8603315199,455454.4465811197,1004305.6320986372
2025-04-22T06:10:00.000+0000,980484.6381395196,455454.4465811197,1002308.5369463353
2025-04-22T06:20:00.000+0000,980560.8027590399,455454.4465811197,1001369.5538018775
2025-04-22T06:30:00.000+0000,981224.4338291197,455454.4465811197,999581.9249365046
2025-04-22T06:40:00.000+0000,981390.4976716797,455454.4465811197,999925.2585475642
2025-04-22T06:50:00.000+0000,980578.9074636796,455454.4465811197,1002092.9164397619
2025-04-22T07:00:00.000+0000,980486.5110399998,455454.4465811197,1003717.1237271312
2025-04-22T07:10:00.000+0000,980248.6526790396,455454.4465811197,1003139.0949038606
2025-04-22T07:20:00.000+0000,980123.7926470399,455454.4465811197,1005405.8942256566
2025-04-22T07:30:00.000+0000,979144.8899961596,455454.4465811197,1008276.7720175681
2025-04-22T07:40:00.000+0000,979079.3384793598,455454.4465811197,1012324.9766111508
2025-04-22T07:50:00.000+0000,979066.2281759998,455454.4465811197,1013213.6661231159
2025-04-22T08:00:00.000+0000,978391.9840031997,455454.4465811197,1014886.9523227096
2025-04-22T08:10:00.000+0000,977764.5623423997,455454.4465811197,1015625.9680585205
2025-04-22T08:20:00.000+0000,979063.1066751999,455454.4465811197,1012660.8387441809
2025-04-22T08:30:00.000+0000,979193.5854086396,455454.4465811197,1012622.4884627461
2025-04-22T08:40:00.000+0000,979161.7461004797,455454.4465811197,1012892.2909111219
2025-04-22T08:50:00.000+0000,979437.6867711998,455454.4465811197,1013494.4626809075
2025-04-22T09:00:00.000+0000,978958.2242483199,455454.4465811197,1013621.6778928849
2025-04-22T09:10:00.000+0000,979714.2517420796,455454.4465811197,1012063.8993371509
2025-04-22T09:20:00.000+0000,978704.1340831998,455454.4465811197,1013145.4596142815
2025-04-22T09:30:00.000+0000,978741.5920927997,455454.4465811197,1013506.9973777187
2025-04-22T09:40:00.000+0000,978419.4532102398,455454.4465811197,1014898.7740138975
2025-04-22T09:50:00.000+0000,978258.3837689597,455454.4465811197,1013935.9035021183
2025-04-22T10:00:00.000+0000,978419.4532102398,455454.4465811197,1014396.2396664832
2025-04-22T10:10:00.000+0000,978313.3221830396,455454.4465811197,1014606.1254568751
2025-04-22T10:20:00.000+0000,978668.5489740798,455454.4465811197,1010919.3778933298
2025-04-22T10:30:00.000+0000,979010.0411615998,455454.4465811197,1012398.8863685846
2025-04-22T10:40:00.000+0000,978638.5825663996,455454.4465811197,1015218.8653214565
2025-04-22T10:50:00.000+0000,978737.8462918396,455454.4465811197,1015171.6559401595
2025-04-22T11:00:00.000+0000,978377.0007993598,455454.4465811197,1015458.6984144021
2025-04-22T11:10:00.000+0000,978388.2382022396,455454.4465811197,1015770.4088238424
2025-04-22T11:20:00.000+0000,977963.7140934397,455454.4465811197,1017393.4156617842
2025-04-22T11:30:00.000+0000,977969.3327948797,455454.4465811197,1017209.2819135073
2025-04-22T11:40:00.000+0000,977869.4447692796,455454.4465811197,1016612.2071974189
2025-04-22T11:50:00.000+0000,977739.5903359997,455454.4465811197,1017704.0838520809
2025-04-22T12:00:00.000+0000,978049.2432153597,455454.4465811197,1016819.4536434195
2025-04-22T12:10:00.000+0000,977791.4072492796,455454.4465811197,1017804.6306919293
2025-04-22T12:20:00.000+0000,977060.9760620797,455454.4465811197,1017692.7759844875
2025-04-22T12:30:00.000+0000,976727.5997766396,455454.4465811197,1019065.3954059721
2025-04-22T12:40:00.000+0000,976668.2912614397,455454.4465811197,1016776.544448065
2025-04-22T12:50:00.000+0000,974942.1013190397,455454.4465811197,1021431.6353064084
2025-04-22T13:00:00.000+0000,972931.2305036796,455454.4465811197,1022758.19482484
2025-04-22T13:10:00.000+0000,970572.6244991997,455454.4465811197,1026605.7030474762
