date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T02:20:00.000+0000,985992.77718728,90697.30611200011,1006175.5611046863
2025-04-04T02:30:00.000+0000,988321.7025552801,90697.30611200011,1006211.8914251642
2025-04-04T02:40:00.000+0000,987533.1949663999,90697.30611200011,1005428.6177519136
2025-04-04T02:50:00.000+0000,988061.0847164802,90697.30611200011,1003565.2829802423
2025-04-04T03:00:00.000+0000,987902.4959890399,90697.30611200011,1002679.1818714857
2025-04-04T03:10:00.000+0000,987871.4436508002,90697.30611200011,1002657.2230766886
2025-04-04T03:20:00.000+0000,987029.7034820801,90697.30611200011,1005894.486251399
2025-04-04T03:30:00.000+0000,988720.9469040805,90697.30611200011,1002451.3518225914
2025-04-04T03:40:00.000+0000,989340.8846567998,90697.30611200011,1003179.6896427153
2025-04-04T03:50:00.000+0000,989440.6957440001,90697.30611200011,1003811.7842380678
2025-04-04T04:00:00.000+0000,989618.1376768006,90697.30611200011,1002557.5607058182
2025-04-04T04:10:00.000+0000,990587.4142347202,90697.30611200011,1001045.7674097193
2025-04-04T04:20:00.000+0000,989684.6784015999,90697.30611200011,1000545.0859610718
2025-04-04T04:30:00.000+0000,988601.1735994403,90697.30611200011,1003514.8808941233
2025-04-04T04:40:00.000+0000,989339.7756447197,90697.30611200011,1002782.8908816637
2025-04-04T04:50:00.000+0000,990456.5508092799,90697.30611200011,1001693.8573280256
2025-04-04T05:00:00.000+0000,989968.58549408,90697.30611200011,1000845.1623609026
2025-04-04T05:10:00.000+0000,988459.2200532003,90697.30611200011,1003987.806946222
2025-04-04T05:20:00.000+0000,986626.02308496,90697.30611200011,1005581.0251886423
2025-04-04T05:30:00.000+0000,985355.09524128,90697.30611200011,1008222.0815750922
2025-04-04T05:40:00.000+0000,985481.5226184004,90697.30611200011,1010450.328469805
2025-04-04T05:50:00.000+0000,985305.18969768,90697.30611200011,1010329.4447201586
2025-04-04T06:00:00.000+0000,985004.6474239998,90697.30611200011,1011289.7575043703
2025-04-04T06:10:00.000+0000,984838.295612,90697.30611200011,1010984.7664356935
2025-04-04T06:20:00.000+0000,984802.8072254402,90697.30611200011,1011998.4806219332
2025-04-04T06:30:00.000+0000,984882.6560951999,90697.30611200011,1010261.9886611999
2025-04-04T06:40:00.000+0000,986175.7641804802,90697.30611200011,1009610.5556067983
2025-04-04T06:50:00.000+0000,986582.77161384,90697.30611200011,1009238.8184019281
2025-04-04T07:00:00.000+0000,984067.5322164003,90697.30611200011,1009234.7378745765
2025-04-04T07:10:00.000+0000,981190.7548808801,90697.30611200011,1014347.0223356292
2025-04-04T07:20:00.000+0000,979849.9592761598,90697.30611200011,1016221.6867695444
2025-04-04T07:30:00.000+0000,980200.4070934402,90697.30611200011,1016373.5138004251
2025-04-04T07:40:00.000+0000,977364.6632048801,90697.30611200011,1018259.1931921758
2025-04-04T07:50:00.000+0000,976424.2209610405,90697.30611200011,1021985.2462772847
2025-04-04T08:00:00.000+0000,973256.8824605602,90697.30611200011,1022184.4916572754
2025-04-04T08:10:00.000+0000,971097.6359408,90697.30611200011,1025038.2440296715
2025-04-04T08:20:00.000+0000,969973.0976916802,90697.30611200011,1027039.4457955036
2025-04-04T08:30:00.000+0000,970853.6532832001,90697.30611200011,1026177.0010838867
2025-04-04T08:40:00.000+0000,969323.2166127999,90697.30611200011,1027710.2115308933
2025-04-04T08:50:00.000+0000,970711.6997369599,90697.30611200011,1027863.1004300325
2025-04-04T09:00:00.000+0000,971474.7000479999,90697.30611200011,1025828.6981528046
2025-04-04T09:10:00.000+0000,970863.6343919201,90697.30611200011,1027192.1755077795
2025-04-04T09:20:00.000+0000,970710.5907248803,90697.30611200011,1027005.9183429962
2025-04-04T09:30:00.000+0000,970741.6430631203,90697.30611200011,1026558.9034340992
2025-04-04T09:40:00.000+0000,970340.1806901601,90697.30611200011,1030192.7758378586
2025-04-04T09:50:00.000+0000,968699.9518238402,90697.30611200011,1031219.9894342215
2025-04-04T10:00:00.000+0000,968993.8400250403,90697.30611200011,1022364.3152019442
2025-04-04T10:10:00.000+0000,977942.4584985602,90697.30611200011,1016497.0467796049
2025-04-04T10:20:00.000+0000,982728.9546358405,90697.30611200011,1007581.4171793503
2025-04-04T10:30:00.000+0000,986112.5504919204,90697.30611200011,1008060.7886951049
2025-04-04T10:40:00.000+0000,986175.7641804802,90697.30611200011,1003763.2875411336
2025-04-04T10:50:00.000+0000,990547.48979984,90697.30611200011,999756.0271170726
2025-04-04T11:00:00.000+0000,990453.2237730401,90697.30611200011,998656.185084011
2025-04-04T11:10:00.000+0000,995475.93948336,90697.30611200011,997720.797535217
2025-04-04T11:20:00.000+0000,997193.7991952804,90697.30611200011,990462.8312474462
2025-04-04T11:30:00.000+0000,995904.01814624,90697.30611200011,990795.0032725635
2025-04-04T11:40:00.000+0000,996199.0153595201,90697.30611200011,991607.2319862186
2025-04-04T11:50:00.000+0000,991460.2067416802,90697.30611200011,996446.1283813776
2025-04-04T12:00:00.000+0000,992778.8221047999,90697.30611200011,997726.3767156813
2025-04-04T12:10:00.000+0000,993097.1085717599,90697.30611200011,997314.2411445351
2025-04-04T12:20:00.000+0000,992724.4805128804,90697.30611200011,995116.1949371914
2025-04-04T12:30:00.000+0000,988331.6836640001,90697.30611200011,996283.5360010134
2025-04-04T12:40:00.000+0000,989964.14944576,90697.30611200011,998104.6586811044
2025-04-04T12:50:00.000+0000,988908.3699456,90697.30611200011,1000472.9729834363
2025-04-04T13:00:00.000+0000,984779.51797176,90697.30611200011,1003884.9175113938
2025-04-04T13:10:00.000+0000,987167.2209799999,90697.30611200011,1002425.8405991982
2025-04-04T13:20:00.000+0000,987672.9304884801,90697.30611200011,1000238.8492619405
2025-04-04T13:30:00.000+0000,989893.17267264,90697.30611200011,996462.1648087609
2025-04-04T13:40:00.000+0000,989136.82643408,90697.30611200011,995037.9530772303
2025-04-04T13:50:00.000+0000,983341.1293039998,90697.30611200011,1001863.6775653901
2025-04-04T14:00:00.000+0000,981862.8162013598,90697.30611200011,1004891.2403470527
2025-04-04T14:10:00.000+0000,987217.1265236001,90697.30611200011,1004548.934876212
2025-04-04T14:20:00.000+0000,986111.4414798399,90697.30611200011,1006943.935348821
2025-04-04T14:30:00.000+0000,989750.1101143202,90697.30611200011,1004327.547527097
2025-04-04T14:40:00.000+0000,993522.9692104803,90697.30611200011,998934.1015142777
2025-04-04T14:50:00.000+0000,991639.4923983203,90697.30611200011,997911.5995061444
2025-04-04T15:00:00.000+0000,987264.9602260002,396386.19630232034,1012367.2452664669
2025-04-04T15:10:00.000+0000,985037.7122509603,396386.19630232034,1020731.6727331483
2025-04-04T15:20:00.000+0000,985252.6607544802,396386.19630232034,1019544.9452594318
2025-04-04T15:30:00.000+0000,986357.4813903203,396386.19630232034,1012038.6243932403
2025-04-04T15:40:00.000+0000,988430.4793641606,396386.19630232034,1011585.1978048969
2025-04-04T15:50:00.000+0000,988432.3102982405,619087.1330102405,1014750.2904722808
2025-04-04T16:00:00.000+0000,988113.7277683205,619087.1330102405,1015326.9270141561
2025-04-04T16:10:00.000+0000,987316.3559764805,619087.1330102405,1016974.9852093074
2025-04-04T16:20:00.000+0000,989345.4886706404,619087.1330102405,1011477.6383531117
2025-04-04T16:30:00.000+0000,987884.4032748005,619087.1330102405,1013154.4038105062
2025-04-04T16:40:00.000+0000,987948.4859676005,619087.1330102405,1016410.6301115255
2025-04-04T16:50:00.000+0000,986924.0783498404,619087.1330102405,1021837.924431267
2025-04-04T17:00:00.000+0000,986604.8105685604,626072.9034194404,1021736.988302767
2025-04-04T17:10:00.000+0000,988090.2364764004,626072.9034194404,1018452.5470037742
2025-04-04T17:20:00.000+0000,986585.5018279203,626072.9034194404,1022319.2070853405
2025-04-04T17:30:00.000+0000,983927.1821863203,626072.9034194404,1025707.5955347479
2025-04-04T17:40:00.000+0000,981987.7763532004,626072.9034194404,1033646.8017553296
2025-04-04T17:50:00.000+0000,982097.3422303204,626072.9034194404,1037743.1442066599
2025-04-04T18:00:00.000+0000,982382.0338946404,626072.9034194404,1033911.3760317221
2025-04-04T18:10:00.000+0000,984123.4128760805,626072.9034194404,1031177.1867399949
2025-04-04T18:20:00.000+0000,984797.4226365603,626072.9034194404,1030614.2734078083
2025-04-04T18:30:00.000+0000,984484.8904624805,626072.9034194404,1029418.3758888999
2025-04-04T18:40:00.000+0000,983844.5587380002,626072.9034194404,1030154.284482064
2025-04-04T18:50:00.000+0000,983688.7416914403,626072.9034194404,1030088.1039978956
2025-04-04T19:00:00.000+0000,984451.2124264804,626072.9034194404,1028430.8333475601
2025-04-04T19:10:00.000+0000,983448.0559941605,626072.9034194404,1033013.3614192837
2025-04-04T19:20:00.000+0000,982835.5647794403,626072.9034194404,1034326.159456637
2025-04-04T19:30:00.000+0000,982715.6709712804,626072.9034194404,1035094.917341722
2025-04-04T19:40:00.000+0000,983119.8074032804,626072.9034194404,1034394.2067144352
2025-04-04T19:50:00.000+0000,984623.1949303205,626072.9034194404,1032633.1322383909
2025-04-04T20:00:00.000+0000,984396.4294879204,626072.9034194404,1033511.1163443358
2025-04-04T20:10:00.000+0000,985016.1053503205,626072.9034194404,1029223.8538828962
2025-04-04T20:20:00.000+0000,985646.5581842402,626072.9034194404,1031073.4523418234
2025-04-04T20:30:00.000+0000,984740.2916779205,626072.9034194404,1034221.2726188346
2025-04-04T20:40:00.000+0000,984475.1101929604,688187.9113276805,1037186.1712052145
2025-04-04T20:50:00.000+0000,983868.2382792006,688187.9113276805,1038474.3235481037
2025-04-04T21:00:00.000+0000,983986.3443187205,688187.9113276805,1037193.8000208384
2025-04-04T21:10:00.000+0000,983880.4945663204,688187.9113276805,1038067.2273856802
2025-04-04T21:20:00.000+0000,984350.3189059205,688187.9113276805,1037115.9379206786
2025-04-04T21:30:00.000+0000,984048.3685596006,688187.9113276805,1035388.358404852
2025-04-04T21:40:00.000+0000,983204.1703588805,688187.9113276805,1039407.1202599272
2025-04-04T21:50:00.000+0000,983750.1322396805,688187.9113276805,1037641.9600326376
2025-04-04T22:00:00.000+0000,983897.5790877604,688187.9113276805,1036525.6609534251
2025-04-04T22:10:00.000+0000,984047.2543516804,688187.9113276805,1038255.0994805838
2025-04-04T22:20:00.000+0000,983979.2876685604,688187.9113276805,1039576.1900703144
2025-04-04T22:30:00.000+0000,984314.2928498404,688187.9113276805,1038564.9383626747
2025-04-04T22:40:00.000+0000,984525.9923546404,688187.9113276805,1038099.1071950789
2025-04-04T22:50:00.000+0000,984577.2459189603,688187.9113276805,1037709.7335983578
2025-04-04T23:00:00.000+0000,984442.4267606405,688187.9113276805,1034794.3890662647
2025-04-04T23:10:00.000+0000,985273.6258689604,688187.9113276805,1033794.2741879442
2025-04-04T23:20:00.000+0000,985597.4889710406,688187.9113276805,1031744.8719086114
2025-04-04T23:30:00.000+0000,985923.9518916004,688187.9113276805,1031210.0137330136
2025-04-04T23:40:00.000+0000,985272.8830636805,688187.9113276805,1031736.4444572849
2025-04-04T23:50:00.000+0000,985227.9433442403,688187.9113276805,1034522.0390688432
2025-04-05T00:00:00.000+0000,985382.8182451206,688187.9113276805,1032060.1056548026
2025-04-05T00:10:00.000+0000,985454.1275520005,688187.9113276805,1032620.446559517
2025-04-05T00:20:00.000+0000,985511.3235585606,688187.9113276805,1032634.0610255424
2025-04-05T00:30:00.000+0000,985886.0688223203,688187.9113276805,1031719.4897365873
2025-04-05T00:40:00.000+0000,986278.2700101605,688187.9113276805,1030397.758877102
2025-04-05T00:50:00.000+0000,985438.1572384804,688187.9113276805,1032437.3556645786
2025-04-05T01:00:00.000+0000,984582.0741532805,688187.9113276805,1034461.4773864899
2025-04-05T01:10:00.000+0000,984530.4491863204,688187.9113276805,1034402.9717918686
2025-04-05T01:20:00.000+0000,983846.3255234405,688187.9113276805,1035095.3754057633
2025-04-05T01:30:00.000+0000,984010.1140876806,688187.9113276805,1035795.9142230046
2025-04-05T01:40:00.000+0000,984158.6751436805,688187.9113276805,1033232.4559664063
2025-04-05T01:50:00.000+0000,984667.4967604805,688187.9113276805,1033068.1624325403
2025-04-05T02:00:00.000+0000,984485.5094668805,688187.9113276805,1031435.0613915164
2025-04-05T02:10:00.000+0000,984829.4283115205,688187.9113276805,1031121.2289314729
2025-04-05T02:20:00.000+0000,985050.0414796805,688187.9113276805,1029050.4607152047
2025-04-05T02:30:00.000+0000,984790.4310343205,688187.9113276805,1028687.867642223
2025-04-05T02:40:00.000+0000,984490.3377012005,688187.9113276805,1031046.1215991676
2025-04-05T02:50:00.000+0000,984857.6549121605,688187.9113276805,1029639.7712594876
2025-04-05T03:00:00.000+0000,984996.9309021605,688187.9113276805,1028561.8458910085
2025-04-05T03:10:00.000+0000,985191.1744828805,688187.9113276805,1028503.6578031487
2025-04-05T03:20:00.000+0000,985320.0511989605,688187.9113276805,1027198.8806894005
2025-04-05T03:30:00.000+0000,985470.0978655204,688187.9113276805,1027554.2579235719
2025-04-05T03:40:00.000+0000,985718.9376343206,688187.9113276805,1028148.5008669128
2025-04-05T03:50:00.000+0000,985903.1533437604,688187.9113276805,1026925.6800378985
2025-04-05T04:00:00.000+0000,985590.4323208805,688187.9113276805,1027358.1579185332
2025-04-05T04:10:00.000+0000,985544.3783935205,688187.9113276805,1028761.4209258452
2025-04-05T04:20:00.000+0000,985458.9557863204,688187.9113276805,1028780.603216308
2025-04-05T04:30:00.000+0000,985398.7885586405,688187.9113276805,1029000.9790819673
2025-04-05T04:40:00.000+0000,985502.4098952005,688187.9113276805,1027365.64165485
2025-04-05T04:50:00.000+0000,985992.2899773605,688187.9113276805,1025440.0232727746
2025-04-05T05:00:00.000+0000,985868.6128982404,688187.9113276805,1025593.7680120928
2025-04-05T05:10:00.000+0000,985569.6337730405,688187.9113276805,1026820.6926305867
2025-04-05T05:20:00.000+0000,985355.3344497604,688187.9113276805,1028601.0373097192
2025-04-05T05:30:00.000+0000,985418.8443012005,688187.9113276805,1028204.3177983285
2025-04-05T05:40:00.000+0000,985689.5968257604,688187.9113276805,1027700.2834835614
2025-04-05T05:50:00.000+0000,985808.0742679205,688187.9113276805,1026850.136474906
2025-04-05T06:00:00.000+0000,985975.2054559204,688187.9113276805,1026784.1934557809
2025-04-05T06:10:00.000+0000,985817.7307365604,688187.9113276805,1027977.9257377151
2025-04-05T06:20:00.000+0000,985974.0912480005,688187.9113276805,1027433.4636121991
2025-04-05T06:30:00.000+0000,986253.7574359204,688187.9113276805,1026384.4995833334
2025-04-05T06:40:00.000+0000,986670.8426006404,688187.9113276805,1023055.5901795424
2025-04-05T06:50:00.000+0000,986807.1473695205,688187.9113276805,1023813.50297865
2025-04-05T07:00:00.000+0000,986680.4990692805,688187.9113276805,1024557.3699714697
2025-04-05T07:10:00.000+0000,986907.7974849604,688187.9113276805,1023893.4225683664
2025-04-05T07:20:00.000+0000,986766.2930791206,688187.9113276805,1025027.5128239966
2025-04-05T07:30:00.000+0000,986782.2633926404,688187.9113276805,1025373.3122552808
2025-04-05T07:40:00.000+0000,986463.9713301604,688187.9113276805,1025727.6552148047
2025-04-05T07:50:00.000+0000,986634.8165445605,688187.9113276805,1027530.3711196359
2025-04-05T08:00:00.000+0000,986223.6738220805,688187.9113276805,1028474.073386335
2025-04-05T08:10:00.000+0000,986263.4139045604,688187.9113276805,1026694.2340237033
2025-04-05T08:20:00.000+0000,986274.5559837604,688187.9113276805,1025954.919912123
2025-04-05T08:30:00.000+0000,986553.8507690404,688187.9113276805,1026577.3955706195
2025-04-05T08:40:00.000+0000,986418.6602080805,688187.9113276805,1028384.0194089542
2025-04-05T08:50:00.000+0000,986491.4551255205,688187.9113276805,1028319.9839013992
2025-04-05T09:00:00.000+0000,986256.3572544004,688187.9113276805,1028642.8802474244
2025-04-05T09:10:00.000+0000,985777.6192514404,688187.9113276805,1030663.9585307206
2025-04-05T09:20:00.000+0000,985848.1857530405,688187.9113276805,1030506.4446840468
2025-04-05T09:30:00.000+0000,985869.7271061605,688187.9113276805,1029979.888365282
2025-04-05T09:40:00.000+0000,985544.3783935205,688187.9113276805,1030759.1410003435
2025-04-05T09:50:00.000+0000,985420.3299117605,688187.9113276805,1031902.5654032177
2025-04-05T10:00:00.000+0000,985263.9694003204,688187.9113276805,1031830.8189619845
2025-04-05T10:10:00.000+0000,985551.4350436805,688187.9113276805,1030742.4368216846
2025-04-05T10:20:00.000+0000,985808.4456705605,688187.9113276805,1030018.5281391692
2025-04-05T10:30:00.000+0000,985826.2729972803,688187.9113276805,1029340.8613992711
2025-04-05T10:40:00.000+0000,986164.6208023203,688187.9113276805,1028156.5043277357
2025-04-05T10:50:00.000+0000,986127.1091356805,688187.9113276805,1028944.1888164204
2025-04-05T11:00:00.000+0000,986059.8852578404,688187.9113276805,1027922.8327658061
2025-04-05T11:10:00.000+0000,986166.4778155205,688187.9113276805,1024760.6221197925
2025-04-05T11:20:00.000+0000,986052.4572050404,688187.9113276805,1025592.8474175824
2025-04-05T11:30:00.000+0000,986067.6847132804,688187.9113276805,1023572.3197911188
2025-04-05T11:40:00.000+0000,986651.9010660005,688187.9113276805,1023868.7623998572
2025-04-05T11:50:00.000+0000,986720.9819570405,688187.9113276805,1024382.0964313921
2025-04-05T12:00:00.000+0000,986609.5611650404,688187.9113276805,1023305.6372367659
2025-04-05T12:10:00.000+0000,986510.7680628004,688187.9113276805,1023429.393206944
2025-04-05T12:20:00.000+0000,986790.4342507205,688187.9113276805,1021854.2041188772
2025-04-05T12:30:00.000+0000,986874.7426500004,688187.9113276805,1020070.8213371125
2025-04-05T12:40:00.000+0000,987411.0480621604,688187.9113276805,1016793.9432070006
2025-04-05T12:50:00.000+0000,987446.3313129605,688187.9113276805,1016859.5864495762
2025-04-05T13:00:00.000+0000,987353.8520556006,688187.9113276805,1016218.9788375176
2025-04-05T13:10:00.000+0000,987762.3949596004,688187.9113276805,1013321.1188601714
2025-04-05T13:20:00.000+0000,989199.3517737605,688187.9113276805,1011739.7752261003
2025-04-05T13:30:00.000+0000,988968.3393316804,688187.9113276805,1011605.0218116934
2025-04-05T13:40:00.000+0000,989655.8056183204,688187.9113276805,1008372.5751633164
2025-04-05T13:50:00.000+0000,989488.6744303205,688187.9113276805,1008937.4158714053
2025-04-05T14:00:00.000+0000,988875.8600743206,688187.9113276805,1010250.4208952885
2025-04-05T14:10:00.000+0000,989266.2042489604,688187.9113276805,1009391.726990138
2025-04-05T14:20:00.000+0000,988926.7422360005,688187.9113276805,1010333.123375872
2025-04-05T14:30:00.000+0000,988762.2108664804,688187.9113276805,1010602.9173875931
2025-04-05T14:40:00.000+0000,988595.4510811205,688187.9113276805,1012288.0878888029
2025-04-05T14:50:00.000+0000,988474.7452231206,688187.9113276805,1012836.8906851348
2025-04-05T15:00:00.000+0000,988950.1406023204,688187.9113276805,1010394.4461206687
2025-04-05T15:10:00.000+0000,989316.7150080005,688187.9113276805,1009503.8552637764
2025-04-05T15:20:00.000+0000,989484.9604039206,688187.9113276805,1008552.0401841188
2025-04-05T15:30:00.000+0000,989633.5214599206,688187.9113276805,1008261.366100169
2025-04-05T15:40:00.000+0000,990099.2603704805,688187.9113276805,1006039.1086992116
2025-04-05T15:50:00.000+0000,989991.5536048806,688187.9113276805,1007302.4106540477
2025-04-05T16:00:00.000+0000,989602.6950408006,688187.9113276805,1008380.3156618115
2025-04-05T16:10:00.000+0000,989421.4505524805,688187.9113276805,1009924.4719347912
2025-04-05T16:20:00.000+0000,989729.7147436804,688187.9113276805,1008939.4210916641
2025-04-05T16:30:00.000+0000,989281.0603545606,688187.9113276805,1010526.202495598
2025-04-05T16:40:00.000+0000,989251.7195460005,688187.9113276805,1010169.7204000818
2025-04-05T16:50:00.000+0000,989469.7328956805,688187.9113276805,1008980.7358213227
2025-04-05T17:00:00.000+0000,989318.9434238405,688187.9113276805,1009032.0582145322
2025-04-05T17:10:00.000+0000,989184.8670708005,688187.9113276805,1009179.9541123409
2025-04-05T17:20:00.000+0000,988942.7125495204,688187.9113276805,1010900.6518795195
2025-04-05T17:30:00.000+0000,988807.1505859205,688187.9113276805,1011966.0889294645
2025-04-05T17:40:00.000+0000,988729.1560315205,688187.9113276805,1012026.5873879101
2025-04-05T17:50:00.000+0000,988832.7773680806,688187.9113276805,1011424.6687712197
2025-04-05T18:00:00.000+0000,988649.3044639204,688187.9113276805,1011984.3830421173
2025-04-05T18:10:00.000+0000,988209.9351408004,688187.9113276805,1013270.1993012127
2025-04-05T18:20:00.000+0000,988423.8630614404,688187.9113276805,1013553.4481417628
2025-04-05T18:30:00.000+0000,988492.9439524804,688187.9113276805,1013440.3822185954
2025-04-05T18:40:00.000+0000,988396.0078634406,688187.9113276805,1013776.07383004
2025-04-05T18:50:00.000+0000,988151.2535236804,688187.9113276805,1015102.2845825177
2025-04-05T19:00:00.000+0000,988031.2904709606,688187.9113276805,1016442.0197164805
2025-04-05T19:10:00.000+0000,988191.7364114404,688187.9113276805,1016419.7355109951
2025-04-05T19:20:00.000+0000,988244.4755863205,688187.9113276805,1016575.3466444244
2025-04-05T19:30:00.000+0000,988281.2444476804,688187.9113276805,1015133.6653615948
2025-04-05T19:40:00.000+0000,988854.6901238405,688187.9113276805,1012056.327485864
2025-04-05T19:50:00.000+0000,989069.7322524006,688187.9113276805,1011498.6977639555
2025-04-05T20:00:00.000+0000,988743.6407344805,688187.9113276805,1013026.5492864768
2025-04-05T20:10:00.000+0000,988504.0860316803,688187.9113276805,1014290.0668117375
2025-04-05T20:20:00.000+0000,988399.7218898406,688187.9113276805,1015160.6997295896
2025-04-05T20:30:00.000+0000,988302.7858008004,688187.9113276805,1014185.6533233863
2025-04-05T20:40:00.000+0000,988225.5340516804,688187.9113276805,1009509.3760627997
2025-04-05T20:50:00.000+0000,988235.9333256006,688187.9113276805,1013577.6947992804
2025-04-05T21:00:00.000+0000,988204.7355038405,688187.9113276805,1014884.3340299621
2025-04-05T21:10:00.000+0000,988138.2544312805,688187.9113276805,1015048.8432676266
2025-04-05T21:20:00.000+0000,987733.0541510405,688187.9113276805,1015243.1140145105
2025-04-05T21:30:00.000+0000,987848.9317747205,688187.9113276805,1015672.8792575055
2025-04-05T21:40:00.000+0000,988161.2813949604,688187.9113276805,1015300.3891993432
2025-04-05T21:50:00.000+0000,988461.0033254405,688187.9113276805,1014977.258264923
2025-04-05T22:00:00.000+0000,988125.2553388805,688187.9113276805,1015270.0144550371
2025-04-05T22:10:00.000+0000,988316.8991011205,688187.9113276805,1016846.3267348777
2025-04-05T22:20:00.000+0000,988427.2056852004,688187.9113276805,1016207.428352098
2025-04-05T22:30:00.000+0000,988339.1832595204,688187.9113276805,1016619.0011018175
2025-04-05T22:40:00.000+0000,988107.0566095205,688187.9113276805,1016446.576557938
2025-04-05T22:50:00.000+0000,987857.4740354405,688187.9113276805,1017365.752542322
2025-04-05T23:00:00.000+0000,987590.8069399204,688187.9113276805,1018401.0020327179
2025-04-05T23:10:00.000+0000,987668.4300916805,688187.9113276805,1019093.5423091006
2025-04-05T23:20:00.000+0000,987649.8599596804,688187.9113276805,1018748.2245196499
2025-04-05T23:30:00.000+0000,987416.2476991204,688187.9113276805,1019519.8783129631
2025-04-05T23:40:00.000+0000,987375.3934087205,688187.9113276805,1020576.1171403987
2025-04-05T23:50:00.000+0000,986292.7547131205,688187.9113276805,1021716.2636744017
2025-04-06T00:00:00.000+0000,986513.3678812804,688187.9113276805,1023722.5742552087
2025-04-06T00:10:00.000+0000,986644.1016105604,688187.9113276805,1022394.3221510169
2025-04-06T00:20:00.000+0000,986474.3706040805,688187.9113276805,1024259.8560146866
2025-04-06T00:30:00.000+0000,986616.2464125605,688187.9113276805,1023906.4814706249
2025-04-06T00:40:00.000+0000,986507.4254390404,688187.9113276805,1025383.1140536669
2025-04-06T00:50:00.000+0000,986573.1637063206,688187.9113276805,1024631.8102530704
2025-04-06T01:00:00.000+0000,986478.8274357605,688187.9113276805,1024272.2528398966
2025-04-06T01:10:00.000+0000,986316.8958847204,688187.9113276805,1025680.1330489554
2025-04-06T01:20:00.000+0000,986034.6298783205,688187.9113276805,1027110.0518318752
2025-04-06T01:30:00.000+0000,985817.7307365604,688187.9113276805,1025742.4515566792
2025-04-06T01:40:00.000+0000,986568.7068746404,688187.9113276805,1024301.9292258148
2025-04-06T01:50:00.000+0000,986758.4936236804,688187.9113276805,1024218.5548088772
2025-04-06T02:00:00.000+0000,986823.1176830404,688187.9113276805,1025989.8461866688
