date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:40:00.000+0000,956889.5615175205,200475.81349832838,996995.7806070438,925664.3799045756,266026.0210981757,1005952.905038656,366409.3978
2025-04-19T21:50:00.000+0000,938506.4822954888,200475.81349832838,997818.5916892303,893304.2929411833,266026.0210981757,1007995.522436416,366409.3978
2025-04-19T22:00:00.000+0000,921637.2768747606,212772.02509317693,996869.6111062882,876337.3609443109,272325.4212332234,1008123.186023776,366409.3978
2025-04-19T22:10:00.000+0000,918818.0875119762,242504.89039666476,996811.1343441826,865245.0386469194,287557.9161207114,1006310.3630832641,366409.3978
2025-04-19T22:20:00.000+0000,931600.0922611448,310374.1524758968,996337.1663305415,917613.5863660394,322328.2208161433,1005289.0543843841,366409.3978
2025-04-19T22:30:00.000+0000,925953.6822757288,331543.0387379529,996605.1199479124,931142.9188443515,333173.26207675156,1004140.0820981439,366409.3978
2025-04-19T22:40:00.000+0000,915020.086165721,336422.9622335049,997491.9337420572,933198.0370834316,335673.3168316315,1004216.6802505602,366409.3978
2025-04-19T22:50:00.000+0000,898698.5288357448,336422.9622335049,997609.2511920456,927041.9553418717,335673.3168316315,1005008.194492192,366409.3978
2025-04-19T23:00:00.000+0000,893672.821930297,341925.904754785,997915.479591686,924733.3954184713,338492.4317340315,1005110.32536208,366409.3978
2025-04-19T23:10:00.000+0000,898416.8136383449,341925.904754785,996751.4462128163,930689.1682854316,338492.4317340315,1004140.0820981439,366409.3978
2025-04-19T23:20:00.000+0000,899592.103433721,341925.904754785,996091.3348050432,932602.5988154314,338492.4317340315,1005672.0451464639,366409.3978
2025-04-19T23:30:00.000+0000,901712.934290617,341925.904754785,996216.1189599351,933345.8704220713,338492.4317340315,1004140.0820981439,366409.3978
2025-04-19T23:40:00.000+0000,886758.687666297,341925.904754785,997075.5051546321,930629.5137472714,338492.4317340315,1004778.4000349441,366409.3978
2025-04-19T23:50:00.000+0000,886920.198274361,341925.904754785,997115.1989794261,927779.8198276714,338492.4317340315,1003476.231443872,366409.3978
2025-04-20T00:00:00.000+0000,893535.864054321,341925.904754785,995901.5264135555,936002.1609382716,338492.4317340315,1000667.632521952,366409.3978
2025-04-20T00:10:00.000+0000,891006.8799014889,341925.904754785,998522.4948625935,938859.2614778314,338492.4317340315,1002403.8573100481,366409.3978
2025-04-20T00:20:00.000+0000,892360.2729501849,341925.904754785,998903.6637830454,936108.7034859913,338492.4317340315,1003986.885793312,366409.3978
2025-04-20T00:30:00.000+0000,884951.3205076649,341925.904754785,998404.4108873261,931291.8466567113,338492.4317340315,1003629.4277487039,366409.3978
2025-04-20T00:40:00.000+0000,888198.3435394809,341925.904754785,998408.9683644096,932045.6605227916,338492.4317340315,1002276.1937226879,366409.3978
2025-04-20T00:50:00.000+0000,888997.0868931928,341925.904754785,998138.3718432034,932400.3841666714,338492.4317340315,1002122.9974178558,366409.3978
2025-04-20T01:00:00.000+0000,886009.9679216569,341925.904754785,997866.1480301664,926992.3663947915,338492.4317340315,1001612.343068416,366409.3978
2025-04-20T01:10:00.000+0000,883553.403156929,341925.904754785,1000857.4028209393,923213.9738789115,338492.4317340315,1005620.97971152,366409.3978
2025-04-20T01:20:00.000+0000,881236.1254633289,341925.904754785,1001486.2822498416,920652.8673045916,338492.4317340315,1009476.4200497922,366409.3978
2025-04-20T01:30:00.000+0000,875737.3419621689,341925.904754785,1000733.0592435978,923299.5627030313,338492.4317340315,1009170.0274401281,366409.3978
2025-04-20T01:40:00.000+0000,876239.5751938969,341925.904754785,1002450.7919350165,924795.4082684714,338492.4317340315,1009884.9435293439,366409.3978
2025-04-20T01:50:00.000+0000,876742.6159490889,341925.904754785,1003512.2428293629,919916.4115409113,338492.4317340315,1009629.616354624,366409.3978
2025-04-20T02:00:00.000+0000,878220.911685633,341925.904754785,1002467.495753469,914672.5706723515,338492.4317340315,1010063.672551648,366409.3978
2025-04-20T02:10:00.000+0000,877493.159193761,341925.904754785,1002147.7131972976,914433.7571761115,338492.4317340315,1009731.747224512,366409.3978
