date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T08:00:00.000+0000,972902.8986712001,40480.27599760031,1012003.0286046953
2025-04-19T08:10:00.000+0000,973518.4238568004,40480.27599760031,1011282.5376381704
2025-04-19T08:20:00.000+0000,972824.5354119994,40480.27599760031,1012477.5121276662
2025-04-19T08:30:00.000+0000,972511.1403287993,40480.27599760031,1012169.4501813481
2025-04-19T08:40:00.000+0000,970994.980228001,40480.27599760031,1014176.3952427583
2025-04-19T08:50:00.000+0000,971661.0749256002,40480.27599760031,1013910.466806652
2025-04-19T09:00:00.000+0000,970450.7179864012,40480.27599760031,1013948.5302787633
2025-04-19T09:10:00.000+0000,967023.5159432004,40480.27599760031,1015457.3328944354
2025-04-19T09:20:00.000+0000,968686.6703544006,40480.27599760031,1015236.9335857681
2025-04-19T09:30:00.000+0000,969018.9223399998,40480.27599760031,1013760.5469337201
2025-04-19T09:40:00.000+0000,968139.7762200008,40480.27599760031,1015106.851560464
2025-04-19T09:50:00.000+0000,968944.232140001,40480.27599760031,1013985.3855973049
2025-04-19T10:00:00.000+0000,969575.7365319998,40480.27599760031,1013258.1372517627
2025-04-19T10:10:00.000+0000,967781.8128200006,40480.27599760031,1014359.5795300539
2025-04-19T10:20:00.000+0000,967990.3958199997,40480.27599760031,1013730.5643763551
2025-04-19T10:30:00.000+0000,971103.1616136006,40480.27599760031,1011822.6994532882
2025-04-19T10:40:00.000+0000,972522.896916,40480.27599760031,1012092.8714891209
2025-04-19T10:50:00.000+0000,972843.6381175997,40480.27599760031,1012098.0605638837
2025-04-19T11:00:00.000+0000,970225.6062200001,40480.27599760031,1012438.7665940572
2025-04-19T11:10:00.000+0000,969674.7932232008,40480.27599760031,1013197.7690187898
2025-04-19T11:20:00.000+0000,971427.5758744,40480.27599760031,1012369.3569376376
2025-04-19T11:30:00.000+0000,971474.2265240005,40480.27599760031,1010822.2835051003
2025-04-19T11:40:00.000+0000,974246.3530472002,40480.27599760031,1010723.2916055245
2025-04-19T11:50:00.000+0000,974745.0058056002,40480.27599760031,1010952.3803843383
2025-04-19T12:00:00.000+0000,972726.519887201,40480.27599760031,1012051.1914796203
2025-04-19T12:10:00.000+0000,972331.8838488004,40480.27599760031,1012144.2635167516
2025-04-19T12:20:00.000+0000,972149.5038696001,40480.27599760031,1012095.8611760442
2025-04-19T12:30:00.000+0000,972335.5569080021,40480.27599760031,1012519.5968393838
2025-04-19T12:40:00.000+0000,973675.8877848,40480.27599760031,1011289.5168674134
2025-04-19T12:50:00.000+0000,974071.5649895999,40480.27599760031,1011562.6613632434
2025-04-19T13:00:00.000+0000,972666.7677271997,40480.27599760031,1011031.9303055061
2025-04-19T13:10:00.000+0000,971449.8600328001,40480.27599760031,1012911.2173902537
2025-04-19T13:20:00.000+0000,969705.4646664003,40480.27599760031,1013521.7374111989
2025-04-19T13:30:00.000+0000,969596.9795239993,40480.27599760031,1014074.4521466866
2025-04-19T13:40:00.000+0000,970003.6759064007,40480.27599760031,1014563.8351632478
2025-04-19T13:50:00.000+0000,968871.9280296001,40480.27599760031,1014866.9607398892
2025-04-19T14:00:00.000+0000,968084.4924824014,40480.27599760031,1015695.2964356311
2025-04-19T14:10:00.000+0000,968440.865155999,40480.27599760031,1015697.0591982531
2025-04-19T14:20:00.000+0000,968497.9854231997,40480.27599760031,1016214.579668978
2025-04-19T14:30:00.000+0000,968114.3685623988,40480.27599760031,1015667.3591984615
2025-04-19T14:40:00.000+0000,969948.6379720012,40480.27599760031,1015447.9368502465
2025-04-19T14:50:00.000+0000,968969.3939944004,40480.27599760031,1015844.799436667
2025-04-19T15:00:00.000+0000,966894.8289752001,40480.27599760031,1015936.3431518525
2025-04-19T15:10:00.000+0000,967670.2041784009,40480.27599760031,1015947.1731859741
2025-04-19T15:20:00.000+0000,963897.0990792003,40480.27599760031,1017930.1360833548
2025-04-19T15:30:00.000+0000,965399.1165032001,40480.27599760031,1014560.1770274343
2025-04-19T15:40:00.000+0000,971682.8095240009,40480.27599760031,1012397.7223235175
2025-04-19T15:50:00.000+0000,972834.2096664009,40480.27599760031,1013441.4650107281
2025-04-19T16:00:00.000+0000,972134.5658295988,40480.27599760031,1014692.6747272351
2025-04-19T16:10:00.000+0000,973369.0434568003,40480.27599760031,1013777.502529754
2025-04-19T16:20:00.000+0000,972456.1023943992,40480.27599760031,1012201.8045126188
2025-04-19T16:30:00.000+0000,977299.3666807999,40480.27599760031,1010620.2554318365
2025-04-19T16:40:00.000+0000,977411.7706856,40480.27599760031,1008110.6287399558
2025-04-19T16:50:00.000+0000,979296.6096071999,40480.27599760031,1007998.7033131392
2025-04-19T17:00:00.000+0000,978908.2785208002,40480.27599760031,1008757.5543391546
2025-04-19T17:10:00.000+0000,977704.472336801,40480.27599760031,1008680.4862742777
2025-04-19T17:20:00.000+0000,974300.8414215997,40480.27599760031,1010703.5890073412
2025-04-19T17:30:00.000+0000,972122.2596824004,40480.27599760031,1012487.3347029653
2025-04-19T17:40:00.000+0000,972436.2043255997,40480.27599760031,1015499.5707859909
2025-04-19T17:50:00.000+0000,972632.4811784007,40480.27599760031,1013667.1460076941
2025-04-19T18:00:00.000+0000,971477.1621735997,40480.27599760031,1015975.4749011281
2025-04-19T18:10:00.000+0000,971477.9575368,40480.27599760031,1016232.6093329429
2025-04-19T18:20:00.000+0000,972821.9614728,40480.27599760031,1015803.0860158573
2025-04-19T18:30:00.000+0000,972460.0792103999,40480.27599760031,1016127.6845771158
2025-04-19T18:40:00.000+0000,972792.0853928002,40480.27599760031,1014896.0308922114
2025-04-19T18:50:00.000+0000,974294.5944232001,40480.27599760031,1014737.6047678846
2025-04-19T19:00:00.000+0000,974326.0612296006,40480.27599760031,1013741.673654725
2025-04-19T19:10:00.000+0000,974076.3371688004,40480.27599760031,1014019.4525271431
2025-04-19T19:20:00.000+0000,974628.1913320002,40480.27599760031,1013959.4284504715
2025-04-19T19:30:00.000+0000,973670.4361495984,40480.27599760031,1014484.3749441623
2025-04-19T19:40:00.000+0000,972833.4722567998,40480.27599760031,1015174.388360122
2025-04-19T19:50:00.000+0000,973678.0280711986,40480.27599760031,1014491.4444139495
2025-04-19T20:00:00.000+0000,974111.9686408001,40480.27599760031,1013397.529722848
2025-04-19T20:10:00.000+0000,974422.7318312008,40480.27599760031,1013451.5465239207
2025-04-19T20:20:00.000+0000,974072.9099128001,40480.27599760031,1013779.3033992299
2025-04-19T20:30:00.000+0000,972897.1432792011,40480.27599760031,1014936.5683176789
2025-04-19T20:40:00.000+0000,971052.6500552,40480.27599760031,1016315.3922651461
2025-04-19T20:50:00.000+0000,971979.4879911994,40480.27599760031,1015316.6770739236
2025-04-19T21:00:00.000+0000,972007.5275416014,40480.27599760031,1015271.6187785717
2025-04-19T21:10:00.000+0000,971305.8013719992,40480.27599760031,1016593.6768961989
2025-04-19T21:20:00.000+0000,970569.7307000003,40480.27599760031,1016905.664241415
2025-04-19T21:30:00.000+0000,971505.2017240007,40480.27599760031,1016062.6030710763
2025-04-19T21:40:00.000+0000,971169.522482402,40480.27599760031,1016907.8637520031
2025-04-19T21:50:00.000+0000,970435.0425368,40480.27599760031,1017741.5177459578
2025-04-19T22:00:00.000+0000,971067.3422919993,40480.27599760031,1016767.5124335596
2025-04-19T22:10:00.000+0000,971004.7124360015,40480.27599760031,1016713.818890562
2025-04-19T22:20:00.000+0000,971260.1918888014,40480.27599760031,1016234.1290659027
2025-04-19T22:30:00.000+0000,968327.9695448008,40480.27599760031,1016510.4045343641
2025-04-19T22:40:00.000+0000,969029.4499112002,40480.27599760031,1017431.7736693898
2025-04-19T22:50:00.000+0000,967702.2205447998,40480.27599760031,1017548.9598673779
2025-04-19T23:00:00.000+0000,967337.4605864,40480.27599760031,1017867.4570497078
2025-04-19T23:10:00.000+0000,968989.3500167989,40480.27599760031,1016676.7190475063
2025-04-19T23:20:00.000+0000,969695.5446087997,40480.27599760031,1016002.1439823327
2025-04-19T23:30:00.000+0000,969208.4026344012,40480.27599760031,1016133.5990630218
2025-04-19T23:40:00.000+0000,967338.7475559991,40480.27599760031,1017018.4088144596
2025-04-19T23:50:00.000+0000,967000.1906183998,40480.27599760031,1017081.4839298003
2025-04-20T00:00:00.000+0000,966774.0376856009,40480.27599760031,1015835.7769964257
2025-04-20T00:10:00.000+0000,958329.029101599,40480.27599760031,1018536.6232217224
2025-04-20T00:20:00.000+0000,958914.4324040004,40480.27599760031,1018942.6321324949
2025-04-20T00:30:00.000+0000,959405.7390440004,40480.27599760031,1018434.6472711016
2025-04-20T00:40:00.000+0000,960538.5280872001,40480.27599760031,1018442.678546413
2025-04-20T00:50:00.000+0000,961587.9938424006,40480.27599760031,1018148.8297669285
2025-04-20T01:00:00.000+0000,960798.4759624002,40480.27599760031,1017872.3833706573
2025-04-20T01:10:00.000+0000,959642.3615944001,40480.27599760031,1020934.892248108
2025-04-20T01:20:00.000+0000,958619.0988600012,40480.27599760031,1021577.3660925415
2025-04-20T01:30:00.000+0000,956346.4204584005,40480.27599760031,1020808.5832899516
2025-04-20T01:40:00.000+0000,954746.1417064002,40480.27599760031,1022581.8953641942
2025-04-20T01:50:00.000+0000,954465.5003992004,40480.27599760031,1023682.248932491
2025-04-20T02:00:00.000+0000,955012.6403367996,40480.27599760031,1022608.8022242408
2025-04-20T02:10:00.000+0000,956731.078485601,40480.27599760031,1022284.230547034
2025-04-20T02:20:00.000+0000,956926.5599752008,40480.27599760031,1021458.2027945241
2025-04-20T02:30:00.000+0000,955086.5351736001,40480.27599760031,1021985.3369637437
2025-04-20T02:40:00.000+0000,955457.8458872,40480.27599760031,1022897.5710308456
2025-04-20T02:50:00.000+0000,956818.6243928003,40480.27599760031,1022221.8592293878
2025-04-20T03:00:00.000+0000,957567.0012120004,40480.27599760031,1020860.8365027892
2025-04-20T03:10:00.000+0000,958355.4779256011,40480.27599760031,1020443.045180813
2025-04-20T03:20:00.000+0000,960601.9533064002,40480.27599760031,1019897.7587689733
2025-04-20T03:30:00.000+0000,960636.5436120005,40480.27599760031,1018903.8429116508
2025-04-20T03:40:00.000+0000,961572.0146359996,40480.27599760031,1018935.63616732
2025-04-20T03:50:00.000+0000,960009.9992488009,40480.27599760031,1019533.4015070961
2025-04-20T04:00:00.000+0000,959965.9804920001,40480.27599760031,1019175.3667210692
2025-04-20T04:10:00.000+0000,960855.3504264012,40480.27599760031,1019528.2416002541
2025-04-20T04:20:00.000+0000,958457.9618727993,40480.27599760031,1020288.6374876043
2025-04-20T04:30:00.000+0000,957178.4243224001,40480.27599760031,1021060.2201018163
2025-04-20T04:40:00.000+0000,955860.6234072004,40480.27599760031,1021942.5822389438
2025-04-20T04:50:00.000+0000,957242.0953447999,40480.27599760031,1021265.4058585761
2025-04-20T05:00:00.000+0000,959110.9550600004,40480.27599760031,1020174.8983925626
2025-04-20T05:10:00.000+0000,960039.6295255999,40480.27599760031,1020068.5179967587
2025-04-20T05:20:00.000+0000,959436.1646840014,40480.27599760031,1020596.9676438833
2025-04-20T05:30:00.000+0000,959848.8622616014,40480.27599760031,1019898.0293840669
2025-04-20T05:40:00.000+0000,959508.4687944001,40480.27599760031,1019965.4210265998
2025-04-20T05:50:00.000+0000,959675.1153704001,40480.27599760031,1018931.664235499
2025-04-20T06:00:00.000+0000,959154.1784536002,40480.27599760031,1018622.2706203493
2025-04-20T06:10:00.000+0000,959374.8217976001,40480.27599760031,1019163.1769753172
2025-04-20T06:20:00.000+0000,961407.4503928006,40480.27599760031,1018061.172077619
2025-04-20T06:30:00.000+0000,961908.7350439997,40480.27599760031,1018035.2592975295
2025-04-20T06:40:00.000+0000,963142.4173079997,40480.27599760031,1014524.9114840652
2025-04-20T06:50:00.000+0000,966073.0489255987,40480.27599760031,1015271.9397651356
2025-04-20T07:00:00.000+0000,968011.0892520007,40480.27599760031,1012786.156620503
2025-04-20T07:10:00.000+0000,971693.5249447998,40480.27599760031,1010304.5954051664
2025-04-20T07:20:00.000+0000,972508.204679201,40480.27599760031,1009694.2324217861
2025-04-20T07:30:00.000+0000,970480.2903096011,40480.27599760031,1009785.5631701828
2025-04-20T07:40:00.000+0000,969982.6787176006,40480.27599760031,1010277.9485160421
2025-04-20T07:50:00.000+0000,969779.6053064007,40480.27599760031,1011349.0767106833
2025-04-20T08:00:00.000+0000,970051.8593288012,40480.27599760031,1010106.2270100366
2025-04-20T08:10:00.000+0000,969603.7760824008,40480.27599760031,1010593.614648316
2025-04-20T08:20:00.000+0000,969775.1368840004,40480.27599760031,1010505.9016990217
2025-04-20T08:30:00.000+0000,969518.862068,40480.27599760031,1010254.8870135106
2025-04-20T08:40:00.000+0000,970312.0530071998,40480.27599760031,1009718.3186779201
2025-04-20T08:50:00.000+0000,972231.4822344012,40480.27599760031,1007286.2118676573
2025-04-20T09:00:00.000+0000,972469.1459511999,40480.27599760031,1007811.2950471772
2025-04-20T09:10:00.000+0000,972493.5124424011,40480.27599760031,1008838.8414648871
2025-04-20T09:20:00.000+0000,972212.8711352011,40480.27599760031,1009283.4869148058
2025-04-20T09:30:00.000+0000,971571.3887319996,40480.27599760031,1008602.0232811021
2025-04-20T09:40:00.000+0000,974139.8922840004,40480.27599760031,1007721.4962875717
2025-04-20T09:50:00.000+0000,973317.6206279995,40480.27599760031,1007587.5354700868
2025-04-20T10:00:00.000+0000,972402.8430360011,40480.27599760031,1007990.2313131128
2025-04-20T10:10:00.000+0000,971730.4433864013,40480.27599760031,1008495.5098677995
2025-04-20T10:20:00.000+0000,971660.2216088001,40480.27599760031,1008499.9915795026
2025-04-20T10:30:00.000+0000,971053.0837080006,40480.27599760031,1007983.136678355
2025-04-20T10:40:00.000+0000,972283.0929127999,40480.27599760031,1002950.88997771
2025-04-20T10:50:00.000+0000,980186.1673912004,40480.27599760031,999922.2128245165
2025-04-20T11:00:00.000+0000,980810.0798616011,40480.27599760031,1000878.539623993
2025-04-20T11:10:00.000+0000,979437.7905720011,40480.27599760031,1001090.0786223414
2025-04-20T11:20:00.000+0000,984973.9021367999,40480.27599760031,997606.4088487978
2025-04-20T11:30:00.000+0000,987743.3967672004,40480.27599760031,996100.3781429948
2025-04-20T11:40:00.000+0000,991246.0843736005,40480.27599760031,993651.7479402823
2025-04-20T11:50:00.000+0000,991783.7958600002,40480.27599760031,994305.394833204
2025-04-20T12:00:00.000+0000,987666.132627998,40480.27599760031,995792.5513417028
2025-04-20T12:10:00.000+0000,987905.6328744001,40480.27599760031,998151.4391173896
2025-04-20T12:20:00.000+0000,986829.9640984003,40480.27599760031,999002.5083671014
2025-04-20T12:30:00.000+0000,984848.9461815995,40480.27599760031,999653.698584031
2025-04-20T12:40:00.000+0000,986005.0605495995,40480.27599760031,999648.0318810705
2025-04-20T12:50:00.000+0000,987320.4753751997,40480.27599760031,999186.1971345054
2025-04-20T13:00:00.000+0000,987648.5626951997,40480.27599760031,998515.2118286048
2025-04-20T13:10:00.000+0000,990396.8143336,40480.27599760031,996679.0272764757
2025-04-20T13:20:00.000+0000,987496.3045991998,40480.27599760031,997952.7438111822
2025-04-20T13:30:00.000+0000,985698.4620248008,40480.27599760031,998968.6526534335
2025-04-20T13:40:00.000+0000,985259.8072295999,40480.27599760031,1000076.0205557658
2025-04-20T13:50:00.000+0000,985808.7836968007,40480.27599760031,999888.1526498633
2025-04-20T14:00:00.000+0000,984765.8686968002,40480.27599760031,999412.9722114607
2025-04-20T14:10:00.000+0000,982188.9778599999,40480.27599760031,1001828.3026984739
2025-04-20T14:20:00.000+0000,984904.229919201,40480.27599760031,1000791.8217965944
2025-04-20T14:30:00.000+0000,983332.7860808012,40480.27599760031,1002408.1129229243
2025-04-20T14:40:00.000+0000,983750.9932472007,40480.27599760031,1001705.7250322807
2025-04-20T14:50:00.000+0000,983737.8917368008,40480.27599760031,1002180.5969269807
2025-04-20T15:00:00.000+0000,984328.0092648002,40480.27599760031,1000434.0243320426
2025-04-20T15:10:00.000+0000,985956.5733703998,40480.27599760031,999829.3393065659
2025-04-20T15:20:00.000+0000,987793.7204760003,40480.27599760031,997942.3925471933
2025-04-20T15:30:00.000+0000,988858.1242711991,40480.27599760031,998431.339991349
2025-04-20T15:40:00.000+0000,989331.3693719998,40480.27599760031,998051.0389378577
2025-04-20T15:50:00.000+0000,994772.3431080002,40480.27599760031,995355.9676348099
2025-04-20T16:00:00.000+0000,993413.1553288003,40480.27599760031,995668.6530359067
2025-04-20T16:10:00.000+0000,990461.0349160009,40480.27599760031,997899.9689848878
2025-04-20T16:20:00.000+0000,988166.6219159991,40480.27599760031,999170.0888612451
2025-04-20T16:30:00.000+0000,988895.3464696,40480.27599760031,998212.0621289315
2025-04-20T16:40:00.000+0000,988399.5714071993,40480.27599760031,999552.5369219042
2025-04-20T16:50:00.000+0000,987953.3246904009,40480.27599760031,1000628.3096076272
2025-04-20T17:00:00.000+0000,988422.8967320002,40480.27599760031,999464.6198417885
2025-04-20T17:10:00.000+0000,990384.2623831998,40480.27599760031,998803.8228269252
2025-04-20T17:20:00.000+0000,989983.0755895996,40480.27599760031,998699.0106294404
2025-04-20T17:30:00.000+0000,990326.3467528,40480.27599760031,998067.6411391479
2025-04-20T17:40:00.000+0000,988393.8160152007,40480.27599760031,998898.9582506336
2025-04-20T17:50:00.000+0000,988185.2330152009,40480.27599760031,999629.1684857965
2025-04-20T18:00:00.000+0000,990763.1650183998,40480.27599760031,999084.3631432864
2025-04-20T18:10:00.000+0000,989641.8867592001,40480.27599760031,1000221.8999282479
2025-04-20T18:20:00.000+0000,989574.5426776008,40480.27599760031,1000204.7900022606
2025-04-20T18:30:00.000+0000,990501.6264168,40480.27599760031,998878.6788615878
2025-04-20T18:40:00.000+0000,992198.3299671994,40480.27599760031,998641.6884867952
2025-04-20T18:50:00.000+0000,990943.9542711995,40480.27599760031,999875.3518961091
2025-04-20T19:00:00.000+0000,991647.2711672004,40480.27599760031,999654.8395732166
