date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:40:00.000+0000,1020473.3731250546,262614.4344940152,1008269.754136086,1002998.9008346709,374601.212581792,1019683.149761401,539443.6364514169
2025-04-21T20:50:00.000+0000,1019477.9586841818,277530.5915144139,1009194.8190847778,1002726.3122801117,374601.212581792,1019012.8992311292,560716.4733563771
2025-04-21T21:00:00.000+0000,1019642.1417925337,291989.4765452933,1007945.1804711281,1003050.8731235509,374601.212581792,1018454.3918547612,581358.5401814171
2025-04-21T21:10:00.000+0000,1021158.7526324536,294477.0908604933,1008001.2500903201,1004664.7979499528,374601.212581792,1019298.299767897,584901.0289214172
2025-04-21T21:20:00.000+0000,1020151.2486809343,301995.3285548136,1007063.5197859036,1004432.9610679516,374601.212581792,1017755.5471681296,595650.3802552574
2025-04-21T21:30:00.000+0000,1019913.1408497104,320345.49806569406,1006197.9361233346,1004179.8658062724,374601.212581792,1016987.5607191937,621790.7135454174
2025-04-21T21:40:00.000+0000,1019982.1658554947,339041.4863000945,1008202.9044153019,1003633.9244090717,374601.212581792,1018346.396999818,648488.0130058976
2025-04-21T21:50:00.000+0000,1019828.4240574061,353311.22516905447,1009601.1412497156,1003109.3249246719,374601.212581792,1018974.132029722,668884.6003717376
2025-04-21T22:00:00.000+0000,1020179.7067462542,367992.6644140146,1006094.2067695111,1004237.3551779526,374601.212581792,1017552.1633554499,689873.8539250178
2025-04-21T22:10:00.000+0000,1020968.1870569749,370702.7110408946,1005253.6369576819,1005210.1283363512,374601.212581792,1018493.8151808497,693749.8508448577
2025-04-21T22:20:00.000+0000,1021728.422341807,375011.55320729455,1005758.0369408703,1005747.712025071,374601.212581792,1018989.8599772896,699907.1815764257
2025-04-21T22:30:00.000+0000,1021002.6591871907,375262.9231503345,1006276.1377430777,1005529.6571086717,374601.212581792,1018396.9487060737,700268.5258695456
2025-04-21T22:40:00.000+0000,1021207.9377128874,376678.93843113445,1007235.4955755426,1005066.1655987523,374601.212581792,1018935.3879597934,702298.1477720257
2025-04-21T22:50:00.000+0000,1022114.752471335,384677.4661368948,1006823.9371537772,1005340.6616468325,374526.92298179195,1019569.5115648733,713885.7211514654
2025-04-21T23:00:00.000+0000,1022684.6489291426,410483.53964897513,1004674.2683675955,1005543.0833797917,374526.92298179195,1018949.2117220571,750704.2700296252
2025-04-21T23:10:00.000+0000,1022347.2621346787,413413.98561521515,1005550.9625748283,1005072.8790444315,374526.92298179195,1018922.1706122651,754879.3677772251
2025-04-21T23:20:00.000+0000,1022011.2260987435,422572.8958206553,1006834.6710312946,1004820.9949130719,374526.92298179195,1019433.8484622489,767941.042471305
2025-04-21T23:30:00.000+0000,1022519.1837972316,447558.15800753556,1006193.8336097401,1004666.3582214721,374526.92298179195,1019899.7085457926,803612.8711601048
2025-04-21T23:40:00.000+0000,1020598.014553159,459726.7782172151,1006302.9612448675,1004046.2210284323,374526.92298179195,1018003.8226288647,820976.3668420247
2025-04-21T23:50:00.000+0000,1020472.2331588389,459726.7782172151,1009736.6570444228,1002953.9888137928,374526.92298179195,1019024.8188779046,820976.3668420247
2025-04-22T00:00:00.000+0000,1019761.4187956152,459726.7782172151,1009627.2631140876,1001761.1500488322,374526.92298179195,1018499.6520377528,820976.3668420247
2025-04-22T00:10:00.000+0000,1021528.2918654549,459726.7782172151,1007991.9417431711,1002730.7414546721,374526.92298179195,1020314.6804524728,820976.3668420247
2025-04-22T00:20:00.000+0000,1021390.6560222874,461065.9511011511,1009458.2271108165,1002419.8946312317,374526.92298179195,1020534.1165330568,822885.2018314007
2025-04-22T00:30:00.000+0000,1022823.0863105673,457765.10084115114,997673.375632735,1002981.821729631,372025.4658617919,1019698.6539982087,822885.2018314007
2025-04-22T00:40:00.000+0000,1024098.8453317668,457765.10084115114,1001951.6816044251,1004308.7820035684,372025.4658617919,1021964.6761790488,822885.2018314007
2025-04-22T00:50:00.000+0000,1022801.0647175031,457765.10084115114,1005397.1384155536,1001467.5195933605,372025.4658617919,1023102.9233422568,822885.2018314007
2025-04-22T01:00:00.000+0000,1023389.3485736154,459796.7662075511,1008087.4957085471,1000563.3828019041,373560.17710979196,1025138.0798934726,822885.2018314007
2025-04-22T01:10:00.000+0000,1020985.3201752792,458652.5812075511,1011523.2900621996,995493.4301114241,373560.17710979196,1025776.8005578327,821247.4468314007
2025-04-22T01:20:00.000+0000,1020954.8947427268,456704.1632075511,1017665.1004151618,992740.154035793,373560.17710979196,1029119.9204898088,818472.5338314008
2025-04-22T01:30:00.000+0000,1019679.7221575591,456748.95534515113,1018382.8594853329,994658.0720329443,373560.17710979196,1026043.1026548168,818539.7220378008
2025-04-22T01:40:00.000+0000,1013212.1573919273,457849.25140355114,1019206.6279781979,994683.0866452329,373560.17710979196,1017661.4777632647,820111.5735498008
2025-04-22T01:50:00.000+0000,1012511.4429023357,457849.25140355114,1021610.6377783199,994009.0546025925,373560.17710979196,1016821.6624634168,820111.5735498008
2025-04-22T02:00:00.000+0000,1011856.2369967272,458096.7682315512,1022499.2541596782,993559.1677402395,373747.2195560319,1017207.4266649687,820111.5735498008
2025-04-22T02:10:00.000+0000,1013611.766798447,458096.7682315512,1017504.4421811055,995508.4186709755,373747.2195560319,1016999.2650475927,820111.5735498008
2025-04-22T02:20:00.000+0000,1012591.8542617429,458096.7682315512,1015818.8698384231,996307.9370441756,373747.2195560319,1014726.1348477209,820111.5735498008
2025-04-22T02:30:00.000+0000,1010677.9076749186,462244.675448991,1015062.2777412175,996592.8383606402,373747.2195560319,1013109.4586941449,826023.8433470809
2025-04-22T02:40:00.000+0000,1011361.003920391,466361.93310571095,1015528.5921831562,996964.4849852964,373747.2195560319,1013528.1525009209,831892.4264217209
2025-04-22T02:50:00.000+0000,1010398.3781575753,472471.106833727,1017275.7225648739,996276.5275918555,373747.2195560319,1013089.011934649,840600.212815161
2025-04-22T03:00:00.000+0000,1009580.4111351112,472471.106833727,1016775.9287154804,996019.8429040154,373747.2195560319,1011891.2706348569,840600.212815161
2025-04-22T03:10:00.000+0000,1008735.5587781349,472471.106833727,1015404.9142821349,996369.252752335,373747.2195560319,1011286.284411337,840600.212815161
2025-04-22T03:20:00.000+0000,1010725.3825046471,472471.106833727,1018743.2207624945,995771.5625073605,373747.2195560319,1014266.486660681,840600.212815161
2025-04-22T03:30:00.000+0000,1012636.1085399747,472471.106833727,1018716.0978514091,995764.4656893592,373747.2195560319,1017292.3661489771,840600.212815161
2025-04-22T03:40:00.000+0000,1013162.4205232786,472574.987162927,1019428.5828376857,995713.816820895,373747.2195560319,1017686.810390937,840748.225310361
2025-04-22T03:50:00.000+0000,1013871.3835387677,472574.987162927,1018971.796314003,996161.6403352472,373747.2195560319,1018437.5353501211,840748.225310361
2025-04-22T04:00:00.000+0000,1013563.926241535,472574.987162927,1019902.8989728893,995283.2080437291,373747.2195560319,1017917.8462043051,840748.225310361
2025-04-22T04:10:00.000+0000,1012925.6669877516,472574.987162927,1019254.613855903,995437.1134408315,373747.2195560319,1017434.079597449,840748.225310361
2025-04-22T04:20:00.000+0000,1013127.1103340468,472574.987162927,1019441.2990890348,995606.7365137284,373747.2195560319,1017257.6302599369,840748.225310361
2025-04-22T04:30:00.000+0000,1012161.4152086872,474062.30437651096,1019668.6183822886,995865.0996976949,373747.2195560319,1015280.233034265,842867.077111769
2025-04-22T04:40:00.000+0000,1011790.838937063,474062.30437651096,1019313.0512444512,996182.7168405429,373747.2195560319,1014840.731596921,842867.077111769
2025-04-22T04:50:00.000+0000,1012369.5319808396,467589.47287651093,1017337.9069822391,996611.0194718887,368830.94045603194,1015034.4898961771,842867.077111769
2025-04-22T05:00:00.000+0000,1012684.250794207,467589.47287651093,1016743.8166771347,997175.7042423845,368830.94045603194,1014737.346101537,842867.077111769
2025-04-22T05:10:00.000+0000,1013170.6678589997,467589.47287651093,1015964.3388087035,997403.6804154238,368830.94045603194,1014997.143796977,842867.077111769
2025-04-22T05:20:00.000+0000,1013066.9275876632,467589.47287651093,1017319.4213422544,996934.9362310085,368830.94045603194,1015371.344486745,842867.077111769
2025-04-22T05:30:00.000+0000,1011999.435185327,467589.47287651093,1018260.6806859451,995131.3542318244,368830.94045603194,1016143.685898921,842867.077111769
2025-04-22T05:40:00.000+0000,1012216.4949285031,470445.423286911,1020076.44261034,995576.0332492169,370972.89052403194,1015873.625440265,842867.077111769
2025-04-22T05:50:00.000+0000,1013373.9631283586,473826.4520341109,1020423.1574394228,995234.232129039,373525.884279232,1017617.258796761,842867.077111769
2025-04-22T06:00:00.000+0000,1013268.7177121028,478994.30444211065,1020837.0020271097,994954.9244540799,377448.8998540319,1018109.706123481,842867.077111769
2025-04-22T06:10:00.000+0000,1016377.2896734546,478994.30444211065,1018802.3589679655,996136.5384260626,377448.8998540319,1020741.7993530091,842867.077111769
2025-04-22T06:20:00.000+0000,1015989.2271020706,480111.85168851056,1017848.2534914454,996746.4694505766,378294.22405323194,1019298.8059120169,842867.077111769
2025-04-22T06:30:00.000+0000,1011920.7392582626,476186.34008067055,1016027.2013936919,997342.083537808,375293.45264011197,1012135.759996769,842867.077111769
2025-04-22T06:40:00.000+0000,1011192.0800408865,476186.34008067055,1016377.7239337626,997669.6697067675,375293.45264011197,1011268.226549193,842867.077111769
2025-04-22T06:50:00.000+0000,1013180.4193159107,480534.8075214706,1018584.702737194,996430.8512749916,378565.55985851196,1015565.792443833,842867.077111769
2025-04-22T07:00:00.000+0000,1014294.9301533825,489859.14058267034,1020240.031797344,996292.0839777119,385611.20083291194,1017800.1994670489,842867.077111769
2025-04-22T07:10:00.000+0000,1014839.5797448547,489859.14058267034,1019649.5945410851,995811.5251325917,385611.20083291194,1018803.3385432651,842867.077111769
2025-04-22T07:20:00.000+0000,1012813.8848782305,490602.6642874703,1021958.1870367608,995297.8860728327,386183.14790891187,1017633.3222557049,842867.077111769
2025-04-22T07:30:00.000+0000,1012229.24521443,494628.6998802703,1024886.3638152857,993327.1520223514,389209.81363771175,1018990.411824817,842867.077111769
2025-04-22T07:40:00.000+0000,1011730.9928354705,496766.8489914703,1029016.6008152203,993044.8992053925,389380.4030569117,1018459.223036081,845568.0286205689
2025-04-22T07:50:00.000+0000,1012325.3890078142,496766.8489914703,1029919.4824050143,993348.1271288323,389380.4030569117,1018733.3403566489,845568.0286205689
2025-04-22T08:00:00.000+0000,1012346.254512046,496766.8489914703,1031623.1475979857,992662.1997101108,389380.4030569117,1020150.3864621288,845568.0286205689
2025-04-22T08:10:00.000+0000,1012252.4385449105,496766.8489914703,1032370.4699997916,991583.8264993911,389380.4030569117,1020554.3615333209,845568.0286205689
2025-04-22T08:20:00.000+0000,1013339.1057850944,496766.8489914703,1029349.5595661409,993808.3434609927,389380.4030569117,1019423.270940273,845568.0286205689
2025-04-22T08:30:00.000+0000,1012791.8565150303,496766.8489914703,1029311.2707269304,993848.5483713123,389380.4030569117,1019246.3290571128,845568.0286205689
2025-04-22T08:40:00.000+0000,1012506.849822934,496766.8489914703,1029587.7791705856,993975.0940537114,389380.4030569117,1018400.2178979849,845568.0286205689
2025-04-22T08:50:00.000+0000,1012092.9173440462,496766.8489914703,1030198.3367850957,994339.5347677112,389380.4030569117,1016874.5099216009,845568.0286205689
2025-04-22T09:00:00.000+0000,1011077.7515169344,496766.8489914703,1030328.8649968652,993888.0754243517,389380.4030569117,1016237.459340105,845568.0286205689
2025-04-22T09:10:00.000+0000,1012155.3461709982,496766.8489914703,1028738.6831474588,994644.6628697924,389380.4030569117,1017563.8581814569,845568.0286205689
2025-04-22T09:20:00.000+0000,1011729.0625309502,496766.8489914703,1029845.3141506384,993712.7690817125,389380.4030569117,1016858.169964033,845568.0286205689
2025-04-22T09:30:00.000+0000,1011820.4578261743,496766.8489914703,1030206.3787116739,993851.5596603527,389380.4030569117,1017048.5196323768,845568.0286205689
2025-04-22T09:40:00.000+0000,1012547.1336300862,496766.8489914703,1031624.6522883313,993216.6169212309,389380.4030569117,1019073.4160382808,845568.0286205689
2025-04-22T09:50:00.000+0000,1011630.0917209904,496766.8489914703,1030644.2164377833,993045.0908519521,389380.4030569117,1018460.146366825,845568.0286205689
2025-04-22T10:00:00.000+0000,1010919.9605207985,496766.8489914703,1031116.8526431667,992677.9493003513,389380.4030569117,1017978.1525805768,845568.0286205689
2025-04-22T10:10:00.000+0000,1010395.7544913822,496766.8489914703,1031328.6092874784,992636.0290633914,389380.4030569117,1016759.0468260328,845568.0286205689
2025-04-22T10:20:00.000+0000,1010215.9902978782,496766.8489914703,1027577.548896315,993081.1096138721,389380.4030569117,1015831.8314822009,845568.0286205689
2025-04-22T10:30:00.000+0000,1010416.7467541262,496766.8489914703,1029087.4981025809,993228.5930326722,389380.4030569117,1016632.1060599529,845568.0286205689
2025-04-22T10:40:00.000+0000,1010546.6733396384,496766.8489914703,1031958.2165322194,992784.3794880324,389380.4030569117,1017099.9160323369,845568.0286205689
2025-04-22T10:50:00.000+0000,1009786.465632726,496766.8489914703,1031907.0375407032,993062.1843661907,389380.4030569117,1015840.373383209,845568.0286205689
2025-04-22T11:00:00.000+0000,1009077.6925351825,496766.8489914703,1032198.5235656968,992606.178163231,389380.4030569117,1015493.1992348969,845568.0286205689
2025-04-22T11:10:00.000+0000,1009348.8204491903,496766.8489914703,1032519.8601843822,992425.4822357118,389380.4030569117,1016315.5646858008,845568.0286205689
2025-04-22T11:20:00.000+0000,1007935.0447852623,496766.8489914703,1034172.588564784,991601.7087821116,389380.4030569117,1015411.0396451929,845568.0286205689
2025-04-22T11:30:00.000+0000,1008398.5033515582,496766.8489914703,1033985.551894112,991573.7413739521,389380.4030569117,1015385.2558087771,845568.0286205689
2025-04-22T11:40:00.000+0000,1008462.6392717422,496766.8489914703,1033378.853445635,991352.9083817916,389380.4030569117,1015565.9347598889,845568.0286205689
2025-04-22T11:50:00.000+0000,1007503.0032352302,496766.8489914703,1034490.3537656784,990842.2903033113,389380.4030569117,1015771.4294125449,845568.0286205689
2025-04-22T12:00:00.000+0000,1007299.9009271665,496766.8489914703,1033588.9927540459,991508.0116997923,389380.4030569117,1014825.5511709849,845568.0286205689
2025-04-22T12:10:00.000+0000,1009393.3592596145,496766.8489914703,1034588.6580588035,991319.2543265912,389380.4030569117,1017680.1909906969,845568.0286205689
2025-04-22T12:20:00.000+0000,1011100.3734049345,496766.8489914703,1034476.0723531446,989783.9878231516,389380.4030569117,1019858.9142166169,845568.0286205689
2025-04-22T12:30:00.000+0000,1009874.3969727901,496704.2759114703,1035878.469775398,989321.1147984236,389332.9165469117,1020724.4391223127,845568.0286205689
2025-04-22T12:40:00.000+0000,1010381.0230973908,503919.46713707026,1033548.9726860635,989186.9775541362,392749.8827853118,1021423.4311010169,849391.9360453689
2025-04-22T12:50:00.000+0000,1010220.284351262,518058.4199186703,1038285.0068388185,987002.023027247,398362.3861877116,1022938.7946712729,855724.6039865849
2025-04-22T13:00:00.000+0000,1009526.077511382,522854.16614987014,1039628.9534006075,985313.259239951,403705.2574685118,1023204.3564217769,855724.6039865849
2025-04-22T13:10:00.000+0000,1007066.3883082061,522854.16614987014,1043535.3724595655,982398.3955279278,403705.2574685118,1022759.9881710008,855724.6039865849
2025-04-22T13:20:00.000+0000,1008189.540399774,533455.9723469581,1042934.3930497108,983585.7092912567,400023.49876851187,1023116.6434183609,877716.3030214009
2025-04-22T13:30:00.000+0000,1008026.1593992219,533455.9723469581,1042206.0385558796,983234.838982239,400023.49876851187,1022370.711101993,877716.3030214009
2025-04-22T13:40:00.000+0000,1005853.8286875903,195900.63419825403,1046680.8400552229,979159.1319584,400107.44955411187,1022711.4558579369,398021.22674341674
2025-04-22T13:50:00.000+0000,1005919.1906861262,195900.63419825403,1045914.4877800229,980129.7873523682,400107.44955411187,1020151.2304384728,398021.22674341674
2025-04-22T14:00:00.000+0000,1007354.5995496381,198886.64187953412,1047529.9027211536,980121.9986083513,400107.44955411187,1024256.5998933687,402277.37246072874
2025-04-22T14:10:00.000+0000,1006793.3801845983,176480.14447953412,1052492.1763860453,977869.0372604805,382999.9913541118,1027231.9667541208,402277.37246072874
2025-04-22T14:20:00.000+0000,1006730.3346718301,176480.14447953412,1050807.8421816146,978894.699289809,382999.9913541118,1024893.7921314487,402277.37246072874
2025-04-22T14:30:00.000+0000,1006740.3109444225,181037.36776195018,1051366.7928606642,976868.1571015826,382999.9913541118,1025275.7641691607,408773.0948222488
2025-04-22T14:40:00.000+0000,1006995.7687145828,181645.55252459017,1055039.918830614,975703.3438882309,382999.9913541118,1027392.3388037609,409637.2708279288
2025-04-22T14:50:00.000+0000,1010257.4348025738,186288.97236454982,1058170.7431612131,976641.8011713107,386127.64771571977,1031743.3103496728,410411.0239298488
2025-04-22T15:00:00.000+0000,1019738.8243379983,187331.23998286988,1066037.2330263713,972729.5106296157,386922.63827407174,1047246.5921941526,410411.0239298488
2025-04-22T15:10:00.000+0000,1037246.6030211018,187331.23998286988,1072891.0374659097,971875.3938401197,386922.63827407174,1074383.0457400808,410411.0239298488
2025-04-22T15:20:00.000+0000,1036306.1509551262,187331.23998286988,1071555.5350671962,973202.3547214791,386922.63827407174,1072812.012482953,410411.0239298488
2025-04-22T15:30:00.000+0000,1036556.7138891419,184907.01198286988,1066026.9369940097,974877.1190173351,385069.69902407174,1070491.6604807687,410411.0239298488
2025-04-22T15:40:00.000+0000,1037818.0063972619,186756.33933646994,1062728.7135236405,976783.2989941912,386477.3959648718,1071105.0176521689,410411.0239298488
2025-04-22T15:50:00.000+0000,1038655.7062422698,184587.32773646995,1066241.5848027118,974387.3612725036,385658.23120487184,1073774.8432920806,408855.5199298488
2025-04-22T16:00:00.000+0000,1037711.1163392141,184587.32773646995,1070563.8323357354,971595.4715824958,385658.23120487184,1076271.8743178807,408855.5199298488
2025-04-22T16:10:00.000+0000,1038953.6516950699,185573.2793436699,1065468.3297119248,974523.3152522405,386401.07145687187,1073783.5434663687,408855.5199298488
2025-04-22T16:20:00.000+0000,1038220.9349577738,188656.32193486983,1067327.1838060478,974879.5047524967,388713.36414167186,1073999.0111642007,408855.5199298488
2025-04-22T16:30:00.000+0000,1038047.1345194457,188656.32193486983,1067800.7635073264,975651.7323957607,388713.36414167186,1073558.3612763528,408855.5199298488
2025-04-22T16:40:00.000+0000,1038805.2782188863,192390.9518388701,1065420.1174008052,975872.0005901195,391541.793586472,1074314.7810160648,408855.5199298488
2025-04-22T16:50:00.000+0000,1037803.2847854225,194247.39949167016,1064787.8211528265,976295.3887184323,392958.19355927204,1072592.0627940646,408855.5199298488
2025-04-22T17:00:00.000+0000,1035170.5522177746,196577.33605007033,1067733.3716430357,974923.3727999608,394709.0957160721,1070069.3662171448,408855.5199298488
2025-04-22T17:10:00.000+0000,1031139.7303570543,196577.33605007033,1064194.276832599,975540.8506721598,394709.0957160721,1062171.0042557127,408855.5199298488
2025-04-22T17:20:00.000+0000,1031448.6026214061,196908.72672527036,1064852.649806663,975492.7987944395,394957.63872247207,1062571.3334659287,408855.5199298488
2025-04-22T17:30:00.000+0000,1033850.1968677583,197514.91338767027,1066584.0585911071,973375.1005494486,395412.27871927206,1067254.7516116248,408855.5199298488
2025-04-22T17:40:00.000+0000,1036270.3393436463,197514.91338767027,1067279.7790909002,974011.5236733118,395412.27871927206,1070468.2983858888,408855.5199298488
2025-04-22T17:50:00.000+0000,1034781.9458717583,203047.47279647042,1068767.2636075467,972587.2333978089,399606.52463607216,1069231.6694111447,408855.5199298488
2025-04-22T18:00:00.000+0000,1033598.7220287023,210267.6080636705,1070624.0229157382,972137.169207433,405062.9519992724,1068741.254417257,408855.5199298488
2025-04-22T18:10:00.000+0000,1031843.8673064868,211079.15230847048,1069641.3613107428,973440.0419447371,405681.9264232725,1065479.0130498568,408855.5199298488
2025-04-22T18:20:00.000+0000,1031118.5614341341,208998.7909084705,1069217.2770549005,974004.8810316793,406973.3924232724,1064151.4276294648,403467.7972298488
2025-04-22T18:30:00.000+0000,1031386.3063267272,215124.9790340707,1069347.2700725477,973784.0994083916,411599.0119648723,1064835.4154111368,403467.7972298488
2025-04-22T18:40:00.000+0000,1031570.1868145587,220192.11308127068,1069924.22766249,972523.3077992311,415440.66817927227,1065401.2081445528,403467.7972298488
2025-04-22T18:50:00.000+0000,1030491.5843773666,223551.01181087058,1071175.3846082739,972356.3563673119,417973.6082048723,1064595.9032342886,403467.7972298488
2025-04-22T19:00:00.000+0000,1032467.9014578464,230053.94429967037,1071849.7825407232,971358.6353531755,422881.7415544721,1067833.743827937,403467.7972298488
2025-04-22T19:10:00.000+0000,1034499.3138867423,229191.22250967036,1071497.886439103,971665.1457085689,422222.1008244721,1069992.536181321,403467.7972298488
2025-04-22T19:20:00.000+0000,1032310.0202838941,229191.22250967036,1069892.8778843067,972031.7993457189,422222.1008244721,1066865.0194878888,403467.7972298488
2025-04-22T19:30:00.000+0000,1031249.8201230946,229191.22250967036,1064276.3964813086,972019.6786900079,422222.1008244721,1061538.2579689608,403467.7972298488
2025-04-22T19:40:00.000+0000,1031155.7511585184,229191.22250967036,1064566.8840813553,974185.0532134401,422222.1008244721,1061597.0088706086,403467.7972298488
2025-04-22T19:50:00.000+0000,1033665.9651395105,239321.21103047038,1066899.321791363,973612.7535097672,429902.6444700722,1066475.9941673207,403467.7972298488
2025-04-22T20:00:00.000+0000,1034524.4834749503,243809.16978887032,1067758.7335581025,973489.5153792081,433285.8717212722,1067536.920736529,403467.7972298488
2025-04-22T20:10:00.000+0000,1035581.8337175103,245591.0391520702,1066538.3953084766,974194.603387184,434625.72697887215,1068745.168184673,403467.7972298488
2025-04-22T20:20:00.000+0000,1036119.2172864538,246519.71961287016,1066522.5287942092,974826.005531049,435332.63300127216,1069248.610058713,403467.7972298488
2025-04-22T20:30:00.000+0000,1034978.1541877984,253955.90490167023,1067649.163127229,974576.7629047919,440965.26328927214,1068099.028420345,403467.7972298488
2025-04-22T20:40:00.000+0000,1034048.5001269024,257604.6245688862,1068035.124441545,974438.9722355832,442362.4896132721,1067502.6998738328,405897.7369004008
2025-04-22T20:50:00.000+0000,1033998.4514079343,259298.59880488628,1067690.7660868815,974654.2444898956,443713.90561487206,1067388.6929224168,405897.7369004008
2025-04-22T21:00:00.000+0000,1034972.0270838066,259298.59880488628,1067502.0912280928,973752.7438078632,443713.90561487206,1068438.3378641526,405897.7369004008
2025-04-22T21:10:00.000+0000,1034196.8801378545,259298.59880488628,1069162.4051113483,972025.7229906961,443713.90561487206,1068687.6865355046,405897.7369004008
2025-04-22T21:20:00.000+0000,1035767.8607071664,262085.6833520862,1073438.0775088784,969729.7046948471,445828.2467876721,1072855.0279031768,405897.7369004008
2025-04-22T21:30:00.000+0000,1039094.9949443099,266708.06367274193,1074278.0253018332,971140.7930403523,447781.48005887214,1075976.842851657,408780.83387616085
2025-04-22T21:40:00.000+0000,1039845.2594421578,270029.4310514619,1077047.6312020991,959501.5975517923,449676.7756084722,1077891.7064243047,409920.2300294408
2025-04-22T21:50:00.000+0000,1041956.8973297104,272281.83389946196,1092495.794130063,961268.5164546638,451393.3658964722,1088258.3742245447,409211.3906294408
2025-04-22T22:00:00.000+0000,1042323.443877694,274235.08482506196,1092298.6821487225,960696.1482358479,452856.60237007216,1089114.5679911287,409916.92435056076
2025-04-22T22:10:00.000+0000,1042666.8841854698,274235.08482506196,1090558.571743634,961691.1504767438,452856.60237007216,1089839.997772657,409916.92435056076
2025-04-22T22:20:00.000+0000,1041473.2241428941,279406.177683462,1094616.6634263673,961743.0459771047,456330.70655127213,1089389.7707026885,410758.75864392077
2025-04-22T22:30:00.000+0000,1042308.0334107743,279751.574564726,1089627.4983076304,962621.6393594006,456407.72755513614,1087909.938496305,411125.8660228808
2025-04-22T22:40:00.000+0000,1040876.7068188298,279751.574564726,1089487.6376504789,963413.931338344,456407.72755513614,1087026.4546292808,411125.8660228808
2025-04-22T22:50:00.000+0000,1040454.9962534944,279682.696546326,1091643.1371539333,961256.4672614875,457191.49204153614,1088579.1980699766,409545.9275628808
2025-04-22T23:00:00.000+0000,1040296.7845242142,284097.961057718,1096953.7816397147,959929.2177236952,457494.0228255921,1089946.411572361,415247.57884152076
2025-04-22T23:10:00.000+0000,1043622.238740846,284439.424668118,1097004.4280090707,959241.5493988164,457755.1807319921,1093807.3837516166,415247.57884152076
2025-04-22T23:20:00.000+0000,1042784.1255509823,281303.15537811804,1095519.8959398353,957975.2012303842,456902.5158119921,1092026.5366399607,412368.41775152076
2025-04-22T23:30:00.000+0000,1044422.2462181975,282464.81271818996,1099791.3131327098,956732.6578609444,457517.53589200013,1096638.0046088726,412877.71109064075
2025-04-22T23:40:00.000+0000,1044117.3322546697,284010.82400891784,1100668.8674353193,957820.1363915763,457517.53589200013,1096373.2840648647,415104.02262543276
2025-04-22T23:50:00.000+0000,1043150.7682949342,284730.3225492379,1100324.702261917,957858.4425321273,457517.53589200013,1094743.660727329,416121.85210991284
2025-04-23T00:00:00.000+0000,1042508.592217118,284976.396732278,1098799.6039063365,957077.6403240085,457517.53589200013,1094526.1727969768,416490.9633844728
2025-04-23T00:10:00.000+0000,1043043.5457016861,284976.396732278,1098913.1681654719,956348.1535806486,457517.53589200013,1094407.1572656329,416490.9633844728
2025-04-23T00:20:00.000+0000,1045248.0773048943,285929.197871606,1098744.890741243,956541.8303551758,458236.7816511843,1098330.861958697,416490.9633844728
2025-04-23T00:30:00.000+0000,1046120.7193002622,285887.3149226939,1097163.8841901277,959423.2224156164,459015.5018794003,1098025.159932281,414980.23063447286
2025-04-23T00:40:00.000+0000,1044838.5101988141,288514.924292182,1094282.9998665256,960285.6565359206,461006.6649635682,1094916.401869929,414980.23063447286
2025-04-23T00:50:00.000+0000,1045048.8481516618,291359.93987538194,1094361.720751177,961156.0216863204,464053.93419636844,1095738.1633068568,413257.02583447285
2025-04-23T01:00:00.000+0000,1046613.2628978379,293360.538115382,1093949.957940259,959600.4952737852,465571.1674379684,1096820.8129736728,413257.02583447285
2025-04-23T01:10:00.000+0000,1050847.875235646,293360.538115382,1102382.5779688167,958408.9843856732,465571.1674379684,1105367.647301857,413257.02583447285
2025-04-23T01:20:00.000+0000,1049510.2073672302,293360.538115382,1100111.8460202874,959119.6095219923,465201.32803796843,1102952.2007762007,413257.02583447285
2025-04-23T01:30:00.000+0000,1053911.5064189022,290631.4853368221,1101148.9334082506,959594.3696697848,461011.8782299684,1110109.1633520168,417179.68839191284
2025-04-23T01:40:00.000+0000,1055613.1459081182,291623.4703134621,1099164.1052769565,961046.2210774885,461011.8782299684,1111322.1951496168,419251.8032727927
2025-04-23T01:50:00.000+0000,1052648.5921299742,295054.0796286621,1095486.138979571,962411.1525680401,463200.51991476835,1104674.5008929526,420011.93348175264
2025-04-23T02:00:00.000+0000,1052826.0319444702,296129.9942078622,1095657.6811231975,962243.3066822572,464007.4558491683,1105020.2023703447,420011.93348175264
2025-04-23T02:10:00.000+0000,1058024.031895126,296494.1756294621,1098382.7955667726,961186.2505042574,464277.2198651684,1113207.5293446807,420011.93348175264
2025-04-23T02:20:00.000+0000,1061764.2592675663,297716.5669334623,1103719.7902345005,959871.61727288,464277.2198651684,1120191.8876644566,421754.2938274726
2025-04-23T02:30:00.000+0000,1064618.8346788464,298380.12366306235,1104169.5255005446,961272.9740498728,464778.28389300854,1124120.5534554645,421754.2938274726
2025-04-23T02:40:00.000+0000,1066531.791887806,298380.12366306235,1106053.54645275,960088.0990488002,464778.28389300854,1127555.2676841046,421754.2938274726
2025-04-23T02:50:00.000+0000,1067577.0769002782,298380.12366306235,1105401.3534745174,960022.1822544567,464778.28389300854,1129023.7453314085,421754.2938274726
