date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:00:00.000+0000,990352.6572676958,492026.19634072,987921.1204058536
2025-04-21T16:10:00.000+0000,989215.7486428004,492026.19634072,989098.2868388642
2025-04-21T16:20:00.000+0000,984745.7033628639,1088.998770863936,984352.5375614581
2025-04-21T16:30:00.000+0000,984745.7033628639,984745.7033628639,984618.4226908665
2025-04-21T16:40:00.000+0000,984745.7033628639,984745.7033628639,980274.011040601
2025-04-21T16:50:00.000+0000,984745.7033628639,984745.7033628639,973139.7300310999
2025-04-21T17:00:00.000+0000,984745.7033628639,984745.7033628639,964243.8590318698
2025-04-21T17:10:00.000+0000,984745.7033628639,984745.7033628639,967428.9630914454
2025-04-21T17:20:00.000+0000,984745.7033628639,984745.7033628639,968365.6706994909
2025-04-21T17:30:00.000+0000,977089.0924296635,0.22286286140396783,969598.111031603
2025-04-21T17:40:00.000+0000,980180.0589766179,0.22286286140396783,968892.3056608279
2025-04-21T17:50:00.000+0000,977203.5726721415,0.22286286140396783,966667.9581608546
2025-04-21T18:00:00.000+0000,976745.6517022222,0.22286286140396783,966661.9825083595
2025-04-21T18:10:00.000+0000,986476.472313019,0.22286286140396783,967899.0154931776
2025-04-21T18:20:00.000+0000,987735.7549803035,0.22286286140396783,966549.5979321141
2025-04-21T18:30:00.000+0000,983385.50576606,0.22286286140396783,966969.277372014
2025-04-21T18:40:00.000+0000,994948.010256543,0.22286286140396783,968068.3408097774
2025-04-21T18:50:00.000+0000,993803.2078317378,0.22286286140396783,966993.8453412273
2025-04-21T19:00:00.000+0000,1003190.5877151027,0.22286286140396783,966723.9916294438
2025-04-21T19:10:00.000+0000,1009715.9615364628,0.22286286140396783,970651.0626918242
2025-04-21T19:20:00.000+0000,1018988.8611773421,0.22286286140396783,972750.0739155987
2025-04-21T19:30:00.000+0000,1024369.432573898,0.22286286140396783,973760.835709374
2025-04-21T19:40:00.000+0000,1025743.195483659,0.22286286140396783,972797.9270532047
2025-04-21T19:50:00.000+0000,1029292.0830005354,0.22286286140396783,973437.2266459824
2025-04-21T20:00:00.000+0000,1037878.1011865457,0.22286286140396783,972921.3580581227
2025-04-21T20:10:00.000+0000,1033985.7729422221,0.22286286140396783,972860.528065505
2025-04-21T20:20:00.000+0000,1041770.429430863,0.22286286140396783,972414.3397332062
2025-04-21T20:30:00.000+0000,1045433.7971902266,0.22286286140396783,972606.9459296169
2025-04-21T20:40:00.000+0000,1053103.973436382,0.22286286140396783,973404.3889603087
2025-04-21T20:50:00.000+0000,1059629.347257745,0.22286286140396783,974304.6883466357
2025-04-21T21:00:00.000+0000,1057110.781923186,0.22286286140396783,973082.6481421157
2025-04-21T21:10:00.000+0000,1059629.347257745,0.22286286140396783,973132.1627810028
2025-04-21T21:20:00.000+0000,1050928.8488292592,0.22286286140396783,972228.6618037284
2025-04-21T21:30:00.000+0000,1056767.3411957354,0.22286286140396783,971392.3368401758
2025-04-21T21:40:00.000+0000,1054592.216588617,0.22286286140396783,973331.1959794278
2025-04-21T21:50:00.000+0000,1059056.946045345,0.22286286140396783,974682.513361038
2025-04-21T22:00:00.000+0000,1059056.946045345,0.22286286140396783,971297.057010879
2025-04-21T22:10:00.000+0000,1059171.4262878206,0.22286286140396783,970483.0024853315
2025-04-21T22:20:00.000+0000,1062147.912592303,0.22286286140396783,970969.6896014386
2025-04-21T22:30:00.000+0000,1064208.5569569427,0.22286286140396783,971464.3867625939
2025-04-21T22:40:00.000+0000,1059972.7879851833,0.22286286140396783,972391.6484991647
2025-04-21T22:50:00.000+0000,1056652.8609532593,0.22286286140396783,971990.1935793706
2025-04-21T23:00:00.000+0000,1049326.1254345458,0.22286286140396783,969909.0642280056
2025-04-21T23:10:00.000+0000,1050814.3685867814,0.22286286140396783,970757.5759893865
2025-04-21T23:20:00.000+0000,1048639.2439796634,0.22286286140396783,971997.3290697486
2025-04-21T23:30:00.000+0000,1039366.3443387822,0.22286286140396783,971377.6276689104
2025-04-21T23:40:00.000+0000,1043029.71209814,0.22286286140396783,971486.5378905719
2025-04-21T23:50:00.000+0000,1054592.216588617,0.22286286140396783,974807.265866443
2025-04-22T00:00:00.000+0000,1064780.9581693443,0.22286286140396783,974708.464159634
2025-04-22T00:10:00.000+0000,1056538.380710783,0.22286286140396783,973125.6583449875
2025-04-22T00:20:00.000+0000,1059858.3077426995,0.22286286140396783,974548.9265266028
2025-04-22T00:30:00.000+0000,1055279.098043506,0.22286286140396783,963189.4909454016
2025-04-22T00:40:00.000+0000,1051959.17101158,0.22286286140396783,967314.7308878093
2025-04-22T00:50:00.000+0000,1059056.946045345,0.22286286140396783,970640.4755533771
2025-04-22T01:00:00.000+0000,1065467.8396242198,0.22286286140396783,973247.3196558533
2025-04-22T01:10:00.000+0000,1088478.3683627006,0.22286286140396783,976575.0901950726
2025-04-22T01:20:00.000+0000,1104620.0825523804,0.22286286140396783,982500.7636499058
2025-04-22T01:30:00.000+0000,1107138.6478869405,0.22286286140396783,983192.1736148329
2025-04-22T01:40:00.000+0000,1120418.3560146291,0.22286286140396783,983991.335210501
2025-04-22T01:50:00.000+0000,1159341.638457815,0.22286286140396783,986313.6011255439
2025-04-22T02:00:00.000+0000,1180062.5623467,0.22286286140396783,987162.2546785601
2025-04-22T02:10:00.000+0000,1163577.407429578,0.22286286140396783,982343.3401736859
2025-04-22T02:20:00.000+0000,1153846.5868187768,0.22286286140396783,980735.3629676135
2025-04-22T02:30:00.000+0000,1161631.243307421,0.22286286140396783,980008.4408050954
2025-04-22T02:40:00.000+0000,1156823.0731232632,0.22286286140396783,980454.5387005268
2025-04-22T02:50:00.000+0000,1164493.2493694231,0.22286286140396783,982141.7200319738
2025-04-22T03:00:00.000+0000,1151785.9424541409,0.22286286140396783,981664.5678961978
2025-04-22T03:10:00.000+0000,1142627.5230557406,0.22286286140396783,980339.9031341608
2025-04-22T03:20:00.000+0000,1154991.3892435771,0.22286286140396783,983561.8874162587
2025-04-22T03:30:00.000+0000,1153961.0670612596,0.22286286140396783,983537.6775005795
2025-04-22T03:40:00.000+0000,1159227.1582153377,0.22286286140396783,984223.7558619073
2025-04-22T03:50:00.000+0000,1161745.7235499003,0.22286286140396783,983782.5302471588
2025-04-22T04:00:00.000+0000,1157853.3953055842,0.22286286140396783,984678.5915056427
2025-04-22T04:10:00.000+0000,1146176.4105726215,0.22286286140396783,984040.2732891047
2025-04-22T04:20:00.000+0000,1148008.0944523057,0.22286286140396783,984220.6718606395
2025-04-22T04:30:00.000+0000,1143314.4045106166,0.22286286140396783,984442.3536890743
2025-04-22T04:40:00.000+0000,1135186.3072945399,0.22286286140396783,984098.2194804391
2025-04-22T04:50:00.000+0000,1129233.3346855822,0.22286286140396783,982194.5534892709
2025-04-22T05:00:00.000+0000,1132896.7024449424,0.22286286140396783,981625.2501757994
2025-04-22T05:10:00.000+0000,1135644.2282644608,0.22286286140396783,980872.7110753825
2025-04-22T05:20:00.000+0000,1144230.246450458,0.22286286140396783,982187.0251191516
2025-04-22T05:30:00.000+0000,1147550.1734823796,0.22286286140396783,983097.1398637928
2025-04-22T05:40:00.000+0000,1149954.2585744618,0.22286286140396783,984843.6408622393
2025-04-22T05:50:00.000+0000,1158654.7570029388,0.22286286140396783,985175.3544385305
2025-04-22T06:00:00.000+0000,1156823.0731232632,0.22286286140396783,985578.5657683422
2025-04-22T06:10:00.000+0000,1157052.0336082196,0.22286286140396783,983613.0500633428
2025-04-22T06:20:00.000+0000,1157280.9940931825,0.22286286140396783,982692.6347506446
2025-04-22T06:30:00.000+0000,1149152.8968770963,0.22286286140396783,980929.0556943917
2025-04-22T06:40:00.000+0000,1148923.936392141,0.22286286140396783,981269.3760931531
2025-04-22T06:50:00.000+0000,1155907.2311834183,0.22286286140396783,983398.4715400282
2025-04-22T07:00:00.000+0000,1162318.1247623053,0.22286286140396783,984996.6211416646
2025-04-22T07:10:00.000+0000,1165180.1308243037,0.22286286140396783,984423.3563154459
2025-04-22T07:20:00.000+0000,1176971.5957997432,0.22286286140396783,986655.5425009525
2025-04-22T07:30:00.000+0000,1187503.7781078992,0.22286286140396783,989472.658867878
2025-04-22T07:40:00.000+0000,1189564.4224725387,0.22286286140396783,993440.5957077676
2025-04-22T07:50:00.000+0000,1192998.8297469388,0.22286286140396783,994296.1153041709
2025-04-22T08:00:00.000+0000,1200783.4862355783,0.22286286140396783,995934.5007766533
2025-04-22T08:10:00.000+0000,1225854.6593387057,0.22286286140396783,996645.6603568753
2025-04-22T08:20:00.000+0000,1219100.3250323872,0.22286286140396783,993723.5357794876
2025-04-22T08:30:00.000+0000,1213261.8326659028,0.22286286140396783,993689.2150216757
2025-04-22T08:40:00.000+0000,1211659.109271178,0.22286286140396783,993947.9658910255
2025-04-22T08:50:00.000+0000,1209827.4253915013,0.22286286140396783,994530.6641563333
2025-04-22T09:00:00.000+0000,1212002.54999862,0.22286286140396783,994664.0966454847
2025-04-22T09:10:00.000+0000,1211430.1487862212,0.22286286140396783,993126.2444999635
2025-04-22T09:20:00.000+0000,1217612.0818801383,0.22286286140396783,994202.9424439606
2025-04-22T09:30:00.000+0000,1212231.5104835744,0.22286286140396783,994540.2381044286
2025-04-22T09:40:00.000+0000,1211773.5895136588,0.22286286140396783,995916.4379805801
2025-04-22T09:50:00.000+0000,1214063.1943632592,0.22286286140396783,994971.2547144723
2025-04-22T10:00:00.000+0000,1216352.7992128541,0.22286286140396783,995435.5566620127
2025-04-22T10:10:00.000+0000,1208568.1427242183,0.22286286140396783,995644.0473090762
2025-04-22T10:20:00.000+0000,1206049.5773896596,0.22286286140396783,992026.1486220758
2025-04-22T10:30:00.000+0000,1208339.182239258,0.22286286140396783,993483.6969877261
2025-04-22T10:40:00.000+0000,1210857.747573817,0.22286286140396783,996246.856722741
2025-04-22T10:50:00.000+0000,1209255.0241791077,0.22286286140396783,996188.4986981325
2025-04-22T11:00:00.000+0000,1221275.4496394978,0.22286286140396783,996476.8490247009
2025-04-22T11:10:00.000+0000,1214750.0758181422,0.22286286140396783,996786.1430926746
2025-04-22T11:20:00.000+0000,1216467.2794553412,0.22286286140396783,998381.8087734438
2025-04-22T11:30:00.000+0000,1212460.4709685375,0.22286286140396783,998206.6905454553
2025-04-22T11:40:00.000+0000,1211086.7080587805,0.22286286140396783,997617.0956341341
2025-04-22T11:50:00.000+0000,1220817.5286695797,0.22286286140396783,998696.6480562512
2025-04-22T12:00:00.000+0000,1216238.3189703864,0.22286286140396783,997818.4837692743
2025-04-22T12:10:00.000+0000,1214750.0758181422,0.22286286140396783,998778.7642713261
2025-04-22T12:20:00.000+0000,1214063.1943632592,0.22286286140396783,998671.9457763911
2025-04-22T12:30:00.000+0000,1229632.5073405416,0.22286286140396783,1000036.1569691582
2025-04-22T12:40:00.000+0000,1224595.376671421,0.22286286140396783,997787.1861437424
2025-04-22T12:50:00.000+0000,1233868.2763123072,0.22286286140396783,1002361.1032316647
2025-04-22T13:00:00.000+0000,1238561.9662539847,0.22286286140396783,1003662.5546934557
2025-04-22T13:10:00.000+0000,1229060.1061281431,0.22286286140396783,1007461.9802832883
2025-04-22T13:20:00.000+0000,1225511.2186112588,0.22286286140396783,1006882.6111794732
2025-04-22T13:30:00.000+0000,1222763.6927917385,0.22286286140396783,1006173.2128691168
2025-04-22T13:40:00.000+0000,1230204.9085529426,0.22286286140396783,1010493.1769730146
2025-04-22T13:50:00.000+0000,1205591.6564197417,0.22286286140396783,1009754.9505278544
2025-04-22T14:00:00.000+0000,1223908.4952165408,0.22286286140396783,1011313.9678070055
2025-04-22T14:10:00.000+0000,1243599.0969231005,0.22286286140396783,1016112.4411966903
2025-04-22T14:20:00.000+0000,1245316.3005603044,0.22286286140396783,1014490.3642413757
2025-04-22T14:30:00.000+0000,1241881.8932859085,0.22286286140396783,1015032.7047803621
2025-04-22T14:40:00.000+0000,1248063.8263798212,0.22286286140396783,1018576.0825163708
2025-04-22T14:50:00.000+0000,1235470.9997070222,0.22286286140396783,1021569.8706645113
2025-04-22T15:00:00.000+0000,1233181.3948574185,0.22286286140396783,1029124.5261684305
2025-04-22T15:10:00.000+0000,1227686.3432183887,0.22286286140396783,1035710.6253070019
2025-04-22T15:20:00.000+0000,1211430.1487862212,0.22286286140396783,1034425.0018987453
2025-04-22T15:30:00.000+0000,1208911.583451663,0.22286286140396783,1029105.0860489948
2025-04-22T15:40:00.000+0000,1190594.7446548585,0.22286286140396783,1025920.742221126
2025-04-22T15:50:00.000+0000,1189106.501502625,0.22286286140396783,1029313.3889026974
2025-04-22T16:00:00.000+0000,1205019.2552073463,0.22286286140396783,1033508.7013439506
2025-04-22T16:10:00.000+0000,1199524.2035683023,0.22286286140396783,1028577.5761549134
2025-04-22T16:20:00.000+0000,1207308.8600569428,0.22286286140396783,1030366.323538187
2025-04-22T16:30:00.000+0000,1205706.1366622257,0.22286286140396783,1030814.4609632364
2025-04-22T16:40:00.000+0000,1201012.4467205412,0.22286286140396783,1028527.8188687498
2025-04-22T16:50:00.000+0000,1202729.650357741,0.22286286140396783,1027913.9260427353
2025-04-22T17:00:00.000+0000,1207881.2612693429,0.22286286140396783,1030758.7730535811
2025-04-22T17:10:00.000+0000,1208682.622966701,0.22286286140396783,1027349.7632099756
2025-04-22T17:20:00.000+0000,1215551.437515502,0.22286286140396783,1027974.3779547067
2025-04-22T17:30:00.000+0000,1218184.4830925395,0.22286286140396783,1029647.9184817532
2025-04-22T17:40:00.000+0000,1216009.358485429,0.22286286140396783,1030316.2578160767
2025-04-22T17:50:00.000+0000,1215436.9572730234,0.22286286140396783,1031747.6655163248
2025-04-22T18:00:00.000+0000,1224938.81739886,0.22286286140396783,1033538.7602734907
2025-04-22T18:10:00.000+0000,1219558.2460023058,0.22286286140396783,1032601.9404060227
2025-04-22T18:20:00.000+0000,1217955.5226075796,0.22286286140396783,1032184.2344502592
2025-04-22T18:30:00.000+0000,1221962.3310943823,0.22286286140396783,1032308.4774007031
2025-04-22T18:40:00.000+0000,1221847.8508519027,0.22286286140396783,1032862.2664389384
2025-04-22T18:50:00.000+0000,1224137.4557015023,0.22286286140396783,1034066.492960523
2025-04-22T19:00:00.000+0000,1234784.1182521367,0.22286286140396783,1034729.0150215963
2025-04-22T19:10:00.000+0000,1236157.8811618965,0.22286286140396783,1034384.8510360322
2025-04-22T19:20:00.000+0000,1229289.0666130967,0.22286286140396783,1032836.9952032365
2025-04-22T19:30:00.000+0000,1233066.9146149475,0.22286286140396783,1027415.1201583683
2025-04-22T19:40:00.000+0000,1229861.4678254984,0.22286286140396783,1027698.2726306226
2025-04-22T19:50:00.000+0000,1225511.2186112588,0.22286286140396783,1029951.1306719047
2025-04-22T20:00:00.000+0000,1216810.7201827795,0.22286286140396783,1030766.9894107808
2025-04-22T20:10:00.000+0000,1214635.5955756637,0.22286286140396783,1029585.1619523026
2025-04-22T20:20:00.000+0000,1210743.267331343,0.22286286140396783,1029566.6671882467
2025-04-22T20:30:00.000+0000,1212689.4314535009,0.22286286140396783,1030657.5720167246
2025-04-22T20:40:00.000+0000,1220703.0484270982,0.22286286140396783,1031034.6401614473
2025-04-22T20:50:00.000+0000,1209712.9451490217,0.22286286140396783,1030714.442191181
2025-04-22T21:00:00.000+0000,1211773.5895136588,0.22286286140396783,1030526.5372644884
2025-04-22T21:10:00.000+0000,1206393.0181171058,0.22286286140396783,1032128.4748876493
2025-04-22T21:20:00.000+0000,1220245.1274571798,0.22286286140396783,1036238.9745833763
2025-04-22T21:30:00.000+0000,1225625.6988537402,0.22286286140396783,1037040.6808121597
2025-04-22T21:40:00.000+0000,1226198.1000661377,0.22286286140396783,1039712.6082122658
2025-04-22T21:50:00.000+0000,1260771.133295101,0.22286286140396783,1054608.3014207683
2025-04-22T22:00:00.000+0000,1323620.786416626,0.22286286140396783,1054434.495874363
2025-04-22T22:10:00.000+0000,1314920.2879881402,0.22286286140396783,1052749.256416038
2025-04-22T22:20:00.000+0000,1303472.2637401437,0.22286286140396783,1056673.8940539318
2025-04-22T22:30:00.000+0000,1278515.5708795001,0.22286286140396783,1051858.1694386015
2025-04-22T22:40:00.000+0000,1284583.0237309383,0.22286286140396783,1051727.561889215
2025-04-22T22:50:00.000+0000,1291909.7592496597,0.22286286140396783,1053814.587253056
2025-04-22T23:00:00.000+0000,1289391.1939151075,0.22286286140396783,1058968.6028002296
2025-04-22T23:10:00.000+0000,1288704.3124602174,0.22286286140396783,1059006.3571456561
2025-04-22T23:20:00.000+0000,1277485.2486971838,0.22286286140396783,1057571.626171772
2025-04-22T23:30:00.000+0000,1286643.6680955857,0.22286286140396783,1061680.217191
2025-04-22T23:40:00.000+0000,1280347.2547591785,0.22286286140396783,1062521.8681802028
2025-04-22T23:50:00.000+0000,1285155.4249433405,0.22286286140396783,1062195.851382983
2025-04-23T00:00:00.000+0000,1287788.470520378,0.22286286140396783,1060727.317046287
2025-04-23T00:10:00.000+0000,1287559.510035419,0.22286286140396783,1060840.6706579356
2025-04-23T00:20:00.000+0000,1301984.0205879032,0.22286286140396783,1060676.57153321
2025-04-23T00:30:00.000+0000,1279660.3733042977,0.22286286140396783,1059145.4501477072
2025-04-23T00:40:00.000+0000,1269128.1909961393,0.22286286140396783,1056362.4523969272
2025-04-23T00:50:00.000+0000,1269357.151481106,0.22286286140396783,1056435.9829793926
2025-04-23T01:00:00.000+0000,1279660.3733042977,0.22286286140396783,1056034.21290098
2025-04-23T01:10:00.000+0000,1303472.2637401437,0.22286286140396783,1064144.3104974432
2025-04-23T01:20:00.000+0000,1304846.0266498975,0.22286286140396783,1061961.4616572848
2025-04-23T01:30:00.000+0000,1300037.856465742,0.22286286140396783,1062956.8727414673
2025-04-23T01:40:00.000+0000,1301297.1391330203,0.22286286140396783,1061038.838379763
2025-04-23T01:50:00.000+0000,1298091.692343578,0.22286286140396783,1057480.287256438
2025-04-23T02:00:00.000+0000,1302899.8625277416,0.22286286140396783,1057652.6779078941
2025-04-23T02:10:00.000+0000,1321216.7013245425,0.22286286140396783,1060279.3312447139
2025-04-23T02:20:00.000+0000,1336328.093331909,0.22286286140396783,1065414.9919324752
2025-04-23T02:30:00.000+0000,1329802.7195105394,0.22286286140396783,1065833.150602221
2025-04-23T02:40:00.000+0000,1337358.415514216,0.22286286140396783,1067653.314731623
2025-04-23T02:50:00.000+0000,1342395.5461833444,0.22286286140396783,1067024.9286243105
2025-04-23T03:00:00.000+0000,1332664.7255725435,0.22286286140396783,1064835.210999148
2025-04-23T03:10:00.000+0000,1323277.3456891796,0.22286286140396783,1063577.7336514478
2025-04-23T03:20:00.000+0000,1324994.5493263819,0.22286286140396783,1064775.813787575
2025-04-23T03:30:00.000+0000,1322475.983991818,0.22286286140396783,1065280.3121025974
2025-04-23T03:40:00.000+0000,1338617.6981814909,0.22286286140396783,1068243.338960858
2025-04-23T03:50:00.000+0000,1355446.2938260615,0.22286286140396783,1068965.9791512773
2025-04-23T04:00:00.000+0000,1347318.1966099876,0.22286286140396783,1069348.5916980177
2025-04-23T04:10:00.000+0000,1329115.8380556663,0.22286286140396783,1067369.1203890492
2025-04-23T04:20:00.000+0000,1315034.7682306182,0.22286286140396783,1065944.177026805
2025-04-23T04:30:00.000+0000,1313317.564593418,0.22286286140396783,1067225.000069478
2025-04-23T04:40:00.000+0000,1324651.108598945,0.22286286140396783,1070704.6362815544
2025-04-23T04:50:00.000+0000,1338503.2179390243,0.22286286140396783,1075124.098697316
2025-04-23T05:00:00.000+0000,1343654.8288506223,0.22286286140396783,1075868.0605954526
2025-04-23T05:10:00.000+0000,1341136.2635160533,0.22286286140396783,1074304.7918620184
2025-04-23T05:20:00.000+0000,1347776.117579903,0.22286286140396783,1075385.436200046
2025-04-23T05:30:00.000+0000,1352126.3667941364,0.22286286140396783,1075658.8245740393
2025-04-23T05:40:00.000+0000,1342624.5066683034,0.22286286140396783,1077056.4867782725
2025-04-23T05:50:00.000+0000,1334954.3304221388,0.22286286140396783,1075177.956529602
2025-04-23T06:00:00.000+0000,1327284.154175986,0.22286286140396783,1073829.8587068687
2025-04-23T06:10:00.000+0000,1329917.1997530235,0.22286286140396783,1077106.7078849834
2025-04-23T06:20:00.000+0000,1344914.1115179027,0.22286286140396783,1076879.212288588
2025-04-23T06:30:00.000+0000,1322819.4247192666,0.22286286140396783,1076856.1322580997
2025-04-23T06:40:00.000+0000,1316637.4916253379,0.22286286140396783,1076064.7723090015
2025-04-23T06:50:00.000+0000,1315721.6496855004,0.22286286140396783,1074159.3031681797
2025-04-23T07:00:00.000+0000,1312058.281926137,0.22286286140396783,1071690.0264997766
2025-04-23T07:10:00.000+0000,1307364.591984459,0.22286286140396783,1071134.9152883342
2025-04-23T07:20:00.000+0000,1298778.573798457,0.22286286140396783,1071615.603649928
2025-04-23T07:30:00.000+0000,1303701.2242251,0.22286286140396783,1073620.3600921144
2025-04-23T07:40:00.000+0000,1297633.771373664,0.22286286140396783,1073580.3283440457
2025-04-23T07:50:00.000+0000,1301526.0996179793,0.22286286140396783,1074677.5582514596
2025-04-23T08:00:00.000+0000,1294771.7653116598,0.22286286140396783,1076295.3760495721
2025-04-23T08:10:00.000+0000,1301411.6193755036,0.22286286140396783,1077924.666999679
2025-04-23T08:20:00.000+0000,1307936.9931968614,0.22286286140396783,1080180.9970030736
2025-04-23T08:30:00.000+0000,1306448.7500446183,0.22286286140396783,1078973.8708887692
2025-04-23T08:40:00.000+0000,1308852.8351367048,0.22286286140396783,1079773.0478017027
2025-04-23T08:50:00.000+0000,1312859.6436234973,0.22286286140396783,1080553.3855536082
2025-04-23T09:00:00.000+0000,1306563.230287101,0.22286286140396783,1081491.8962817835
2025-04-23T09:10:00.000+0000,1313546.5250783882,0.22286286140396783,1082905.9573324556
2025-04-23T09:20:00.000+0000,1319041.5767174258,0.22286286140396783,1081656.9238128483
2025-04-23T09:30:00.000+0000,1316980.9323527757,0.22286286140396783,1080671.904775265
2025-04-23T09:40:00.000+0000,1317324.3730802238,0.22286286140396783,1080546.5216450954
2025-04-23T09:50:00.000+0000,1317667.813807663,0.22286286140396783,1077024.1330870932
2025-04-23T10:00:00.000+0000,1305303.947619822,0.22286286140396783,1072855.8840221318
2025-04-23T10:10:00.000+0000,1313889.9658058174,0.22286286140396783,1074128.5492911215
2025-04-23T10:20:00.000+0000,1325452.4702963014,0.22286286140396783,1076048.8032508856
2025-04-23T10:30:00.000+0000,1332206.8046026244,0.22286286140396783,1077868.3624233957
2025-04-23T10:40:00.000+0000,1327398.6344184584,0.22286286140396783,1078158.2107969604
2025-04-23T10:50:00.000+0000,1332435.7650875866,0.22286286140396783,1080096.2406984528
2025-04-23T11:00:00.000+0000,1334839.8501796627,0.22286286140396783,1080814.9381895612
