date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-07T17:10:00.000+0000,1007433.8483540011,70597.49393284907,996304.1224211059
2025-05-07T17:20:00.000+0000,1007942.7692613049,70597.49393284907,995794.3281146206
2025-05-07T17:30:00.000+0000,1007871.8320465131,70597.49393284907,994297.1968264128
2025-05-07T17:40:00.000+0000,1005829.9963828654,70597.49393284907,994106.7590177947
2025-05-07T17:50:00.000+0000,1005927.7314322253,56982.87773284921,990083.4669109618
2025-05-07T18:00:00.000+0000,1005386.5752461533,1.5361023607536026,988497.0537229809
2025-05-07T18:10:00.000+0000,1006376.5828113372,0.15231405691187605,988853.4415923755
2025-05-07T18:20:00.000+0000,1004556.913948033,0.2507220055977255,995084.7600987356
2025-05-07T18:30:00.000+0000,1001719.4473646432,4.815015845363798,995745.3046736007
2025-05-07T18:40:00.000+0000,1002692.2355390214,2663.6806829572265,992360.5755843947
2025-05-07T18:50:00.000+0000,1004711.3562005716,6395.347679181093,990654.5086563136
2025-05-07T19:00:00.000+0000,1004809.9380289658,10347.171099253013,993856.5757013159
2025-05-07T19:10:00.000+0000,1006199.1385707323,10347.171099253013,993774.4753589237
2025-05-07T19:20:00.000+0000,1006584.6041973354,10347.171099253013,989594.9202138383
2025-05-07T19:30:00.000+0000,1010287.7072020485,10347.171099253013,987635.5834074903
2025-05-07T19:40:00.000+0000,1005804.3598006091,10347.171099253013,990286.5763215303
2025-05-07T19:50:00.000+0000,1008796.872814456,10347.171099253013,991008.6222058735
2025-05-07T20:00:00.000+0000,1009465.2484538417,10347.171099253013,990945.0701936989
2025-05-07T20:10:00.000+0000,1008053.718572849,10347.171099253013,992333.5083338383
2025-05-07T20:20:00.000+0000,1008972.8118865073,10347.171099253013,991540.6701647055
2025-05-07T20:30:00.000+0000,1008948.9835884082,10347.171099253013,991484.6174402055
2025-05-07T20:40:00.000+0000,1009644.8458009299,10347.171099253013,990164.2514010756
2025-05-07T20:50:00.000+0000,1007871.140381346,10347.171099253013,993035.3649932093
2025-05-07T21:00:00.000+0000,1007684.1635375824,10347.171099253013,994589.6947007515
2025-05-07T21:10:00.000+0000,1006156.0897883311,10347.171099253013,996496.9813522521
2025-05-07T21:20:00.000+0000,1004198.7580344297,10347.171099253013,997960.4868563863
2025-05-07T21:30:00.000+0000,1002590.3531635295,10347.171099253013,998018.8229688848
2025-05-07T21:40:00.000+0000,1003493.6461935355,10347.171099253013,999235.0425822955
2025-05-07T21:50:00.000+0000,1003824.0267544737,10347.171099253013,998605.2494538609
2025-05-07T22:00:00.000+0000,1001115.9672905906,10347.171099253013,1000554.5999693307
2025-05-07T22:10:00.000+0000,1000658.5132698126,10347.171099253013,1000377.8465120266
2025-05-07T22:20:00.000+0000,1001879.8135813051,10347.171099253013,1000113.4652934638
2025-05-07T22:30:00.000+0000,999500.0912214346,10347.171099253013,1001309.1836288511
2025-05-07T22:40:00.000+0000,999525.0544388711,10347.171099253013,1003481.667827389
2025-05-07T22:50:00.000+0000,998814.7196686654,10347.171099253013,1003248.1298221308
2025-05-07T23:00:00.000+0000,994555.0869991488,10347.171099253013,1003584.5541852716
2025-05-07T23:10:00.000+0000,994120.2228520033,10347.171099253013,1005336.3803431822
2025-05-07T23:20:00.000+0000,996300.6365194862,10347.171099253013,1004086.0046804044
2025-05-07T23:30:00.000+0000,997455.1267888057,10347.171099253013,1002162.0570769922
2025-05-07T23:40:00.000+0000,999836.2988429919,10347.171099253013,1000319.0234821117
2025-05-07T23:50:00.000+0000,999640.0207861563,10347.171099253013,1000592.5116916611
2025-05-08T00:00:00.000+0000,998668.7602666762,10347.171099253013,1000785.3102050151
2025-05-08T00:10:00.000+0000,998586.8062423881,10347.171099253013,1001446.8853390554
2025-05-08T00:20:00.000+0000,997770.3217259698,10347.171099253013,1001863.636721092
2025-05-08T00:30:00.000+0000,998050.3193475304,10347.171099253013,1000135.8357024537
2025-05-08T00:40:00.000+0000,1000430.3556590385,10347.171099253013,1000057.3670591447
2025-05-08T00:50:00.000+0000,994822.8845355924,10347.171099253013,1001497.1971985013
2025-05-08T01:00:00.000+0000,990095.7849560217,10347.171099253013,1011991.6076284018
2025-05-08T01:10:00.000+0000,992988.2643028756,10347.171099253013,1007832.7068040909
2025-05-08T01:20:00.000+0000,990779.8905813431,10347.171099253013,1010614.6245559816
2025-05-08T01:30:00.000+0000,991220.8160565444,10347.171099253013,1009973.6111323542
2025-05-08T01:40:00.000+0000,991848.4717419755,10347.171099253013,1008552.4174253519
2025-05-08T01:50:00.000+0000,992825.6138574111,10347.171099253013,1006657.5486173474
2025-05-08T02:00:00.000+0000,991998.653089704,10347.171099253013,1008810.5945340671
2025-05-08T02:10:00.000+0000,991374.0341908992,10347.171099253013,1010473.803484149
2025-05-08T02:20:00.000+0000,988304.361826954,10347.171099253013,1012039.5001126562
2025-05-08T02:30:00.000+0000,987070.3962507851,10347.171099253013,1017082.4565138558
2025-05-08T02:40:00.000+0000,987384.0082952769,10347.171099253013,1017395.3022307166
2025-05-08T02:50:00.000+0000,987151.8558159568,10347.171099253013,1017573.0005057778
2025-05-08T03:00:00.000+0000,985683.9301896829,10347.171099253013,1016897.9937282079
2025-05-08T03:10:00.000+0000,982655.6539563178,10347.171099253013,1020994.3021999218
2025-05-08T03:20:00.000+0000,981133.6789761459,10347.171099253013,1022172.6402627397
2025-05-08T03:30:00.000+0000,981674.9789344701,10347.171099253013,1021803.6334437333
2025-05-08T03:40:00.000+0000,976475.2568656114,10347.171099253013,1024638.9085634678
2025-05-08T03:50:00.000+0000,973389.8411474326,10347.171099253013,1027787.8964419401
2025-05-08T04:00:00.000+0000,967421.4344866002,10347.171099253013,1034066.9929476364
2025-05-08T04:10:00.000+0000,962298.1697608955,10347.171099253013,1034009.7748600644
2025-05-08T04:20:00.000+0000,962874.0983861056,10347.171099253013,1035037.1330566057
2025-05-08T04:30:00.000+0000,962531.0717731086,10347.171099253013,1035461.0706151777
2025-05-08T04:40:00.000+0000,963734.1794753417,10347.171099253013,1032849.0408424207
2025-05-08T04:50:00.000+0000,968022.3197255344,10347.171099253013,1030831.4242851062
2025-05-08T05:00:00.000+0000,966772.3319154156,10347.171099253013,1031205.4231577734
2025-05-08T05:10:00.000+0000,966910.4472586765,10347.171099253013,1029436.1281358332
2025-05-08T05:20:00.000+0000,969033.4324537215,10347.171099253013,1028376.4926591285
2025-05-08T05:30:00.000+0000,968734.2070017408,10347.171099253013,1029750.9386368908
2025-05-08T05:40:00.000+0000,968118.8833647734,10347.171099253013,1030417.2795057001
2025-05-08T05:50:00.000+0000,969485.4986751906,10347.171099253013,1029219.717547312
2025-05-08T06:00:00.000+0000,969651.0677438865,10347.171099253013,1029296.6567223324
2025-05-08T06:10:00.000+0000,968575.6418963883,10347.171099253013,1030659.6442425208
2025-05-08T06:20:00.000+0000,968791.3133350973,10347.171099253013,1030866.0917464647
2025-05-08T06:30:00.000+0000,969056.337825753,10347.171099253013,1030654.4969251934
2025-05-08T06:40:00.000+0000,968090.292119082,10347.171099253013,1031552.9194142864
2025-05-08T06:50:00.000+0000,967739.9966168534,10347.171099253013,1032299.0077669552
2025-05-08T07:00:00.000+0000,966592.3327250594,10347.171099253013,1033354.4490867938
2025-05-08T07:10:00.000+0000,967222.4637576267,10347.171099253013,1034311.9801651419
2025-05-08T07:20:00.000+0000,962712.9558003882,10347.171099253013,1035705.3144911907
2025-05-08T07:30:00.000+0000,959775.2495800019,10347.171099253013,1036316.6282200494
2025-05-08T07:40:00.000+0000,959530.3582219438,10347.171099253013,1039786.6606592252
2025-05-08T07:50:00.000+0000,960005.1721466804,10347.171099253013,1039299.9832195819
2025-05-08T08:00:00.000+0000,957830.9975789204,10347.171099253013,1039849.2970925786
2025-05-08T08:10:00.000+0000,956589.1410925338,10347.171099253013,1041608.081472873
2025-05-08T08:20:00.000+0000,955780.2055860722,10347.171099253013,1042311.4307660477
2025-05-08T08:30:00.000+0000,953433.5332779915,10347.171099253013,1042833.8791165518
2025-05-08T08:40:00.000+0000,951599.8895074793,10347.171099253013,1045732.6727158222
2025-05-08T08:50:00.000+0000,955472.9939241749,10347.171099253013,1045103.6348098086
2025-05-08T09:00:00.000+0000,956463.4804895031,10347.171099253013,1043512.4232353466
2025-05-08T09:10:00.000+0000,955917.7696487107,10347.171099253013,1044626.7268912347
2025-05-08T09:20:00.000+0000,955844.8092187867,10347.171099253013,1045211.228875488
2025-05-08T09:30:00.000+0000,955610.7358094411,10347.171099253013,1044694.3395446517
2025-05-08T09:40:00.000+0000,954235.5833971732,10347.171099253013,1045291.8870743931
2025-05-08T09:50:00.000+0000,951941.7260642832,10347.171099253013,1047110.8540691831
2025-05-08T10:00:00.000+0000,952447.8471132678,10347.171099253013,1050359.7978134658
2025-05-08T10:10:00.000+0000,954096.4496073216,10347.171099253013,1050222.363490061
2025-05-08T10:20:00.000+0000,953986.5321996517,10347.171099253013,1051965.624218778
2025-05-08T10:30:00.000+0000,953669.5930979357,10347.171099253013,1051796.792751411
2025-05-08T10:40:00.000+0000,952049.6344514572,10347.171099253013,1051781.6575296405
2025-05-08T10:50:00.000+0000,950730.0493877186,10347.171099253013,1053188.8905859124
2025-05-08T11:00:00.000+0000,952315.6207580445,10347.171099253013,1052556.9287243811
2025-05-08T11:10:00.000+0000,953383.0095942994,10347.171099253013,1052088.2045789512
2025-05-08T11:20:00.000+0000,954832.5860436677,10347.171099253013,1049868.829675702
2025-05-08T11:30:00.000+0000,955039.8273488836,10347.171099253013,1048694.9691901505
2025-05-08T11:40:00.000+0000,956016.7117866268,10347.171099253013,1050887.858702547
2025-05-08T11:50:00.000+0000,955762.7950316672,10347.171099253013,1052195.5790693965
2025-05-08T12:00:00.000+0000,954535.485178657,10347.171099253013,1052091.380323968
2025-05-08T12:10:00.000+0000,953054.9240618682,10347.171099253013,1052597.4166776
2025-05-08T12:20:00.000+0000,952371.5371561106,10347.171099253013,1055314.6542804928
2025-05-08T12:30:00.000+0000,953216.1639356934,10347.171099253013,1052527.789629209
2025-05-08T12:40:00.000+0000,956709.3981658488,10347.171099253013,1052589.289235888
2025-05-08T12:50:00.000+0000,956183.1608647511,10347.171099253013,1052535.54867918
2025-05-08T13:00:00.000+0000,956604.8985604665,10347.171099253013,1053517.0557826047
2025-05-08T13:10:00.000+0000,957281.3382464497,10347.171099253013,1054335.94356762
2025-05-08T13:20:00.000+0000,956139.0680762241,10347.171099253013,1054780.6059321181
2025-05-08T13:30:00.000+0000,953527.7708076073,10347.171099253013,1054734.6753086075
2025-05-08T13:40:00.000+0000,955798.8046019466,10347.171099253013,1053053.8539633881
2025-05-08T13:50:00.000+0000,955311.6054303412,10347.171099253013,1054340.1099510668
2025-05-08T14:00:00.000+0000,954134.0282303536,10347.171099253013,1056075.650033406
2025-05-08T14:10:00.000+0000,955450.1784471695,10347.171099253013,1053860.3539958154
2025-05-08T14:20:00.000+0000,953370.5733062953,10347.171099253013,1055561.6701345393
2025-05-08T14:30:00.000+0000,948340.1423658459,0.26983832502173843,1060037.8537248818
2025-05-08T14:40:00.000+0000,948908.9225099846,7.0294813970518675,1061718.1279565122
2025-05-08T14:50:00.000+0000,947099.7197839817,910.3445112370216,1063116.5645045945
2025-05-08T15:00:00.000+0000,953742.8444844417,26845.983441344044,1064294.433467066
2025-05-08T15:10:00.000+0000,951702.6846140854,30205.586716730224,1068767.1196296695
2025-05-08T15:20:00.000+0000,944109.6926770408,30205.586716730224,1069608.6673067296
2025-05-08T15:30:00.000+0000,944009.109065355,30205.586716730224,1077792.5722106947
2025-05-08T15:40:00.000+0000,935503.6117680693,30205.586716730224,1087820.5589894517
2025-05-08T15:50:00.000+0000,938627.159582147,30205.586716730224,1084938.3702396192
2025-05-08T16:00:00.000+0000,942629.9814987567,30205.586716730224,1083348.0597722265
2025-05-08T16:10:00.000+0000,944889.3330084065,30205.586716730224,1087021.3087342652
2025-05-08T16:20:00.000+0000,951644.6239428114,30205.586716730224,1084464.3051988366
2025-05-08T16:30:00.000+0000,951381.0168473313,30205.586716730224,1083250.1564226015
2025-05-08T16:40:00.000+0000,949274.1335114844,30205.586716730224,1086623.5693863025
2025-05-08T16:50:00.000+0000,946637.6682094152,30205.586716730224,1087301.5324674263
2025-05-08T17:00:00.000+0000,948815.2455337904,30205.586716730224,1085420.006289707
2025-05-08T17:10:00.000+0000,949072.8920975134,30205.586716730224,1086629.3749557533
2025-05-08T17:20:00.000+0000,950431.5040747238,30205.586716730224,1087358.9950463506
2025-05-08T17:30:00.000+0000,951115.8784578673,30205.586716730224,1085593.5616840392
2025-05-08T17:40:00.000+0000,951977.5180063376,30205.586716730224,1081593.5993347596
2025-05-08T17:50:00.000+0000,951345.1914056313,30205.586716730224,1083692.6862149849
2025-05-08T18:00:00.000+0000,950148.043881438,30205.586716730224,1084071.3180840523
2025-05-08T18:10:00.000+0000,945996.6658388816,30205.586716730224,1087372.8248460125
2025-05-08T18:20:00.000+0000,945664.1104901666,30205.586716730224,1088675.6109271154
2025-05-08T18:30:00.000+0000,945838.3367155921,30205.586716730224,1089620.5158458734
2025-05-08T18:40:00.000+0000,945556.839040035,30205.586716730224,1090763.4267024118
2025-05-08T18:50:00.000+0000,946397.8447787694,30205.586716730224,1090203.1388465622
2025-05-08T19:00:00.000+0000,950779.583490242,30205.586716730224,1090156.01975743
2025-05-08T19:10:00.000+0000,951620.7688221869,30205.586716730224,1089750.6579542013
2025-05-08T19:20:00.000+0000,951909.5366030033,30205.586716730224,1091782.2510103602
2025-05-08T19:30:00.000+0000,953844.258367378,30205.586716730224,1091409.784241503
2025-05-08T19:40:00.000+0000,952614.8289403848,30205.586716730224,1092059.8859725576
2025-05-08T19:50:00.000+0000,947074.0174984969,30205.586716730224,1096348.3342248246
2025-05-08T20:00:00.000+0000,948013.6022478815,30205.586716730224,1102814.9946678977
2025-05-08T20:10:00.000+0000,946648.3533211865,202.3798387144916,1099900.794818323
2025-05-08T20:20:00.000+0000,946608.0844630654,12136.017335723314,1101465.0605697415
2025-05-08T20:30:00.000+0000,941910.1756845315,13910.603743091575,1105577.3386533912
2025-05-08T20:40:00.000+0000,939622.2638174631,34067.89609145174,1112564.7204852647
2025-05-08T20:50:00.000+0000,929911.9556735517,54452.19570436757,1118519.5023347214
2025-05-08T21:00:00.000+0000,933232.7345234718,68276.21093472997,1114245.5418306447
2025-05-08T21:10:00.000+0000,939238.4647525436,71676.61243552997,1118289.18941894
2025-05-08T21:20:00.000+0000,947244.1630131858,71676.61243552997,1126917.3936632788
2025-05-08T21:30:00.000+0000,950294.2825179426,71676.61243552997,1125195.5082644364
2025-05-08T21:40:00.000+0000,948561.189923086,71676.61243552997,1118637.4670143377
2025-05-08T21:50:00.000+0000,952072.214280745,71676.61243552997,1115371.7452349022
2025-05-08T22:00:00.000+0000,952578.9010427964,71676.61243552997,1115820.8952655615
2025-05-08T22:10:00.000+0000,950148.82916479,71676.61243552997,1115103.1921992043
2025-05-08T22:20:00.000+0000,949006.0614249388,71676.61243552997,1118562.2906134697
2025-05-08T22:30:00.000+0000,949952.7921719481,71676.61243552997,1117338.7984385425
2025-05-08T22:40:00.000+0000,940437.8598522361,71676.61243552997,1119914.3901657984
2025-05-08T22:50:00.000+0000,945409.5693781738,71676.61243552997,1120659.2671503003
2025-05-08T23:00:00.000+0000,945857.4385719532,71676.61243552997,1118213.8588883583
2025-05-08T23:10:00.000+0000,944613.7370537738,71676.61243552997,1121547.0409881752
2025-05-08T23:20:00.000+0000,942964.9427632797,71676.61243552997,1123930.1525311572
2025-05-08T23:30:00.000+0000,943646.0757326301,71676.61243552997,1124186.7981651889
2025-05-08T23:40:00.000+0000,943629.7599746869,71676.61243552997,1128201.1379819685
2025-05-08T23:50:00.000+0000,941805.245090219,71676.61243552997,1128864.6171641406
2025-05-09T00:00:00.000+0000,942769.1687089187,71676.61243552997,1128752.7589818183
2025-05-09T00:10:00.000+0000,949514.7519546923,71676.61243552997,1127457.1196301659
2025-05-09T00:20:00.000+0000,950188.9374354836,71676.61243552997,1125880.4946468137
2025-05-09T00:30:00.000+0000,950011.6656734378,71676.61243552997,1123766.4054314755
2025-05-09T00:40:00.000+0000,945042.4067214716,71676.61243552997,1125466.5770297868
2025-05-09T00:50:00.000+0000,943736.1440133154,71676.61243552997,1126452.331010036
2025-05-09T01:00:00.000+0000,945458.3243619589,71676.61243552997,1124041.8557752639
2025-05-09T01:10:00.000+0000,945297.4989343114,71676.61243552997,1127912.072387733
2025-05-09T01:20:00.000+0000,950601.2162963251,71676.61243552997,1126135.498223264
2025-05-09T01:30:00.000+0000,946746.1554362273,71676.61243552997,1124977.9473605389
2025-05-09T01:40:00.000+0000,946917.2939208236,71676.61243552997,1125190.607524378
2025-05-09T01:50:00.000+0000,943991.745394495,71676.61243552997,1127195.886797726
2025-05-09T02:00:00.000+0000,944716.1015845833,71676.61243552997,1128076.94754952
2025-05-09T02:10:00.000+0000,942560.6589802549,71676.61243552997,1127939.6424854752
2025-05-09T02:20:00.000+0000,937960.8524287294,71676.61243552997,1125696.013740501
2025-05-09T02:30:00.000+0000,935378.4392253596,71676.61243552997,1125559.6178743497
2025-05-09T02:40:00.000+0000,936651.1429981587,71676.61243552997,1126172.8972755102
2025-05-09T02:50:00.000+0000,935933.859660258,71676.61243552997,1127421.0519818948
2025-05-09T03:00:00.000+0000,938289.2102891235,71676.61243552997,1127862.0119406192
2025-05-09T03:10:00.000+0000,936698.4972923923,71676.61243552997,1132733.1841609976
2025-05-09T03:20:00.000+0000,937376.0106287674,71676.61243552997,1131563.774522785
2025-05-09T03:30:00.000+0000,939220.235569566,71676.61243552997,1127999.1580101089
2025-05-09T03:40:00.000+0000,942528.8270172137,71676.61243552997,1126818.5880355134
2025-05-09T03:50:00.000+0000,943210.0784567124,71676.61243552997,1122938.2850454287
2025-05-09T04:00:00.000+0000,948079.1693432902,71676.61243552997,1122872.1742941444
2025-05-09T04:10:00.000+0000,952135.2170261947,71676.61243552997,1125760.0177313923
2025-05-09T04:20:00.000+0000,950845.2237290891,71676.61243552997,1126441.4623104054
2025-05-09T04:30:00.000+0000,953552.9637697156,71676.61243552997,1124857.7044547452
2025-05-09T04:40:00.000+0000,960557.4564700907,71676.61243552997,1125800.2882784973
2025-05-09T04:50:00.000+0000,956250.3793235442,71676.61243552997,1126978.3472664135
2025-05-09T05:00:00.000+0000,959985.246639463,71676.61243552997,1126843.8075331578
2025-05-09T05:10:00.000+0000,962171.6958536434,71676.61243552997,1128057.5252642657
2025-05-09T05:20:00.000+0000,958104.2784178235,71676.61243552997,1126899.342309352
2025-05-09T05:30:00.000+0000,961490.0977876682,71676.61243552997,1127829.3041635458
2025-05-09T05:40:00.000+0000,962425.1746982117,71676.61243552997,1129136.7225084114
2025-05-09T05:50:00.000+0000,979007.0296333793,71676.61243552997,1128444.916222448
2025-05-09T06:00:00.000+0000,980294.1245990071,71676.61243552997,1130165.6276204032
2025-05-09T06:10:00.000+0000,966696.6193156042,71676.61243552997,1131058.3305406817
2025-05-09T06:20:00.000+0000,965497.7695872652,71676.61243552997,1135522.523135445
2025-05-09T06:30:00.000+0000,967220.1197519468,71676.61243552997,1136964.4417146863
2025-05-09T06:40:00.000+0000,967149.7646041282,71676.61243552997,1136399.7439757336
2025-05-09T06:50:00.000+0000,964623.3727607881,71676.61243552997,1140267.0249300657
2025-05-09T07:00:00.000+0000,962809.3484941067,71676.61243552997,1144253.2030921883
2025-05-09T07:10:00.000+0000,963876.0262227037,71676.61243552997,1150204.616617719
2025-05-09T07:20:00.000+0000,974017.4132903651,71676.61243552997,1151508.5591345998
2025-05-09T07:30:00.000+0000,976334.0587111884,71676.61243552997,1152069.3462033998
2025-05-09T07:40:00.000+0000,967530.8609939194,71676.61243552997,1154649.2279033968
2025-05-09T07:50:00.000+0000,962636.0752486865,71676.61243552997,1165855.1200120451
2025-05-09T08:00:00.000+0000,960832.1523304563,71676.61243552997,1167042.94718822
2025-05-09T08:10:00.000+0000,965320.0884759611,71676.61243552997,1168843.8159212065
2025-05-09T08:20:00.000+0000,974566.6831396716,71676.61243552997,1171626.9690319984
2025-05-09T08:30:00.000+0000,972669.6830747756,71676.61243552997,1182880.0703223255
2025-05-09T08:40:00.000+0000,983300.7706094047,71676.61243552997,1165568.1553144057
2025-05-09T08:50:00.000+0000,975123.8348574346,71676.61243552997,1171358.7580127604
2025-05-09T09:00:00.000+0000,978400.5254631892,71676.61243552997,1167003.5846085628
2025-05-09T09:10:00.000+0000,975130.7419813117,71676.61243552997,1157037.7787248443
2025-05-09T09:20:00.000+0000,978075.4777895254,71676.61243552997,1149966.2019080757
2025-05-09T09:30:00.000+0000,978629.6861138883,71676.61243552997,1152480.1408593883
2025-05-09T09:40:00.000+0000,967233.608394393,71676.61243552997,1158710.720539739
2025-05-09T09:50:00.000+0000,969700.82789251,71676.61243552997,1155351.0540924806
2025-05-09T10:00:00.000+0000,973811.975546146,71676.61243552997,1160015.9702996358
2025-05-09T10:10:00.000+0000,973719.065377791,71676.61243552997,1165071.2491645967
2025-05-09T10:20:00.000+0000,974575.6589522725,71676.61243552997,1162018.868170955
2025-05-09T10:30:00.000+0000,981212.8643117723,71676.61243552997,1162173.283522688
2025-05-09T10:40:00.000+0000,985314.5288050105,71676.61243552997,1166178.278918738
2025-05-09T10:50:00.000+0000,982816.8524838604,71676.61243552997,1173526.485735409
2025-05-09T11:00:00.000+0000,991160.528163089,71676.61243552997,1175781.3154541636
2025-05-09T11:10:00.000+0000,986825.3209056491,71676.61243552997,1180390.9135283397
2025-05-09T11:20:00.000+0000,980939.6949462331,71676.61243552997,1172949.711916898
2025-05-09T11:30:00.000+0000,986000.6255341738,71676.61243552997,1174891.5488729444
2025-05-09T11:40:00.000+0000,985832.1130730773,71676.61243552997,1176785.4850694914
2025-05-09T11:50:00.000+0000,983338.0712160275,71676.61243552997,1176578.1045325468
2025-05-09T12:00:00.000+0000,975436.4362341082,71676.61243552997,1169231.1624329672
2025-05-09T12:10:00.000+0000,977872.2632323324,71676.61243552997,1167227.5814306047
2025-05-09T12:20:00.000+0000,977598.539224862,71676.61243552997,1172415.0036150683
2025-05-09T12:30:00.000+0000,975345.6039461179,71676.61243552997,1173323.5128444263
