date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T11:50:00.000+0000,1000225.0863729438,709145.10298,999999.9999999999
2025-01-16T12:00:00.000+0000,1000645.390260624,677821.99798,999999.9999999999
2025-01-16T12:10:00.000+0000,1000464.560493424,677821.99798,999999.9999999999
2025-01-16T12:20:00.000+0000,999879.219541104,677821.99798,999999.9999999999
2025-01-16T12:30:00.000+0000,999645.107780464,677821.99798,999999.9999999999
2025-01-16T12:40:00.000+0000,999458.7741667039,677821.99798,999999.9999999999
2025-01-16T12:50:00.000+0000,998828.2865606239,677821.99798,999999.9999999999
2025-01-16T13:00:00.000+0000,999159.647259824,667346.11048,999999.9999999999
2025-01-16T13:10:00.000+0000,1000097.1703137441,585297.6677800001,999999.9999999999
2025-01-16T13:20:00.000+0000,999918.889852304,585297.6677800001,999999.9999999999
2025-01-16T13:30:00.000+0000,999943.785919504,585297.6677800001,999999.9999999999
2025-01-16T13:40:00.000+0000,999667.3732267041,585297.6677800001,999999.9999999999
2025-01-16T13:50:00.000+0000,1000558.9262132641,585297.6677800001,999999.9999999999
2025-01-16T14:00:00.000+0000,1000318.7672942241,585297.6677800001,999999.9999999999
2025-01-16T14:10:00.000+0000,1000119.597557584,585297.6677800001,999999.9999999999
2025-01-16T14:20:00.000+0000,999718.9055678241,585297.6677800001,999999.9999999999
2025-01-16T14:30:00.000+0000,1000487.0533575842,585297.6677800001,999999.9999999999
2025-01-16T14:40:00.000+0000,1001950.5200468642,585297.6677800001,999999.9999999999
2025-01-16T14:50:00.000+0000,1002975.134099344,585297.6677800001,999999.9999999999
2025-01-16T15:00:00.000+0000,1001082.9162855841,585297.6677800001,999999.9999999999
2025-01-16T15:10:00.000+0000,998150.3945812641,585297.6677800001,999999.9999999999
2025-01-16T15:20:00.000+0000,996266.9241639841,585297.6677800001,999999.9999999999
2025-01-16T15:30:00.000+0000,996038.9798654241,585297.6677800001,999999.9999999999
2025-01-16T15:40:00.000+0000,996956.140349584,585297.6677800001,999999.9999999999
2025-01-16T15:50:00.000+0000,994608.2865364641,585297.6677800001,999999.9999999999
2025-01-16T16:00:00.000+0000,992872.4615083041,585297.6677800001,999999.9999999999
2025-01-16T16:10:00.000+0000,993206.2050996642,585297.6677800001,999999.9999999999
2025-01-16T16:20:00.000+0000,994795.0314209441,585297.6677800001,999999.9999999999
2025-01-16T16:30:00.000+0000,994816.1521108642,585297.6677800001,999999.9999999999
2025-01-16T16:40:00.000+0000,995065.7698567841,585297.6677800001,999999.9999999999
2025-01-16T16:50:00.000+0000,996341.2486567842,585297.6677800001,999999.9999999999
2025-01-16T17:00:00.000+0000,994913.2555659041,585297.6677800001,999999.9999999999
2025-01-16T17:10:00.000+0000,993384.6877991841,585297.6677800001,999999.9999999999
2025-01-16T17:20:00.000+0000,992897.0454254241,585297.6677800001,999999.9999999999
2025-01-16T17:30:00.000+0000,992253.6873239841,585297.6677800001,999999.9999999999
2025-01-16T17:40:00.000+0000,992256.764460304,585297.6677800001,999999.9999999999
2025-01-16T17:50:00.000+0000,992316.705668944,585297.6677800001,999999.9999999999
2025-01-16T18:00:00.000+0000,991971.4932599841,585297.6677800001,999999.9999999999
2025-01-16T18:10:00.000+0000,992405.738785424,585297.6677800001,999999.9999999999
2025-01-16T18:20:00.000+0000,992963.3723214241,585297.6677800001,999999.9999999999
2025-01-16T18:30:00.000+0000,993361.0043611041,585297.6677800001,999999.9999999999
2025-01-16T18:40:00.000+0000,993906.689063824,585297.6677800001,999999.9999999999
2025-01-16T18:50:00.000+0000,993785.3626027041,585297.6677800001,999999.9999999999
2025-01-16T19:00:00.000+0000,993693.1108631841,585297.6677800001,999999.9999999999
2025-01-16T19:10:00.000+0000,993630.4138609441,585297.6677800001,999999.9999999999
2025-01-16T19:20:00.000+0000,993651.6628481441,585297.6677800001,999999.9999999999
2025-01-16T19:30:00.000+0000,993831.8250030242,585297.6677800001,999999.9999999999
2025-01-16T19:40:00.000+0000,993859.2798215841,585297.6677800001,999999.9999999999
2025-01-16T19:50:00.000+0000,994088.8612094241,585297.6677800001,999999.9999999999
2025-01-16T20:00:00.000+0000,994124.0518343841,585297.6677800001,999999.9999999999
2025-01-16T20:10:00.000+0000,994038.1474129441,585297.6677800001,999999.9999999999
2025-01-16T20:20:00.000+0000,995138.422887824,585297.6677800001,999999.9999999999
2025-01-16T20:30:00.000+0000,994643.773324304,585297.6677800001,999999.9999999999
2025-01-16T20:40:00.000+0000,994626.2573483041,585297.6677800001,999999.9999999999
2025-01-16T20:50:00.000+0000,994472.5172388641,585297.6677800001,999999.9999999999
2025-01-16T21:00:00.000+0000,994522.1982622241,585297.6677800001,999999.9999999999
2025-01-16T21:10:00.000+0000,994048.1550004641,585297.6677800001,999999.9999999999
2025-01-16T21:20:00.000+0000,995631.5212932641,585297.6677800001,999999.9999999999
2025-01-16T21:30:00.000+0000,996329.1675294241,585297.6677800001,999999.9999999999
2025-01-16T21:40:00.000+0000,995934.6298123042,585297.6677800001,999999.9999999999
2025-01-16T21:50:00.000+0000,996152.614085264,585297.6677800001,999999.9999999999
2025-01-16T22:00:00.000+0000,996526.1897854242,585297.6677800001,999999.9999999999
2025-01-16T22:10:00.000+0000,996913.758682064,585297.6677800001,999999.9999999999
2025-01-16T22:20:00.000+0000,997456.383434704,585297.6677800001,999999.9999999999
2025-01-16T22:30:00.000+0000,997998.8838868641,585297.6677800001,999999.9999999999
2025-01-16T22:40:00.000+0000,998370.5738967841,585297.6677800001,999999.9999999999
2025-01-16T22:50:00.000+0000,998604.741212944,585297.6677800001,999999.9999999999
2025-01-16T23:00:00.000+0000,998559.5561899041,585297.6677800001,999999.9999999999
2025-01-16T23:10:00.000+0000,999132.5885969441,585297.6677800001,999999.9999999999
2025-01-16T23:20:00.000+0000,999284.4430161441,585297.6677800001,999999.9999999999
2025-01-16T23:30:00.000+0000,998840.220278864,585297.6677800001,999999.9999999999
2025-01-16T23:40:00.000+0000,998525.9642849441,585297.6677800001,999999.9999999999
2025-01-16T23:50:00.000+0000,998497.6009937441,585297.6677800001,999999.9999999999
2025-01-17T00:00:00.000+0000,997024.161089424,585297.6677800001,999999.9999999999
2025-01-17T00:10:00.000+0000,997048.9844148641,585297.6677800001,999999.9999999999
2025-01-17T00:20:00.000+0000,997031.5927393441,585297.6677800001,999999.9999999999
2025-01-17T00:30:00.000+0000,996831.8662484641,585297.6677800001,999999.9999999999
2025-01-17T00:40:00.000+0000,996424.0255822241,585297.6677800001,999999.9999999999
2025-01-17T00:50:00.000+0000,996658.0685979042,585297.6677800001,999999.9999999999
2025-01-17T01:00:00.000+0000,997150.8536542242,585297.6677800001,999999.9999999999
2025-01-17T01:10:00.000+0000,997476.2399367841,585297.6677800001,999999.9999999999
2025-01-17T01:20:00.000+0000,997238.2496814241,585297.6677800001,999999.9999999999
2025-01-17T01:30:00.000+0000,996400.560369424,585297.6677800001,999999.9999999999
2025-01-17T01:40:00.000+0000,996417.5103985441,585297.6677800001,999999.9999999999
2025-01-17T01:50:00.000+0000,996083.2656084641,585297.6677800001,999999.9999999999
2025-01-17T02:00:00.000+0000,996018.6657297441,585297.6677800001,999999.9999999999
2025-01-17T02:10:00.000+0000,994592.7381851041,585297.6677800001,999999.9999999999
2025-01-17T02:20:00.000+0000,994074.3496279841,585297.6677800001,999999.9999999999
2025-01-17T02:30:00.000+0000,994582.9923879842,585297.6677800001,999999.9999999999
2025-01-17T02:40:00.000+0000,995022.2866711841,585297.6677800001,999999.9999999999
2025-01-17T02:50:00.000+0000,994922.513353744,585297.6677800001,999999.9999999999
2025-01-17T03:00:00.000+0000,994872.9566308642,585297.6677800001,999999.9999999999
2025-01-17T03:10:00.000+0000,993728.2247495841,585297.6677800001,999999.9999999999
2025-01-17T03:20:00.000+0000,993383.882443984,585297.6677800001,999999.9999999999
2025-01-17T03:30:00.000+0000,991194.157626384,585297.6677800001,999999.9999999999
2025-01-17T03:40:00.000+0000,990991.2508817441,585297.6677800001,999999.9999999999
2025-01-17T03:50:00.000+0000,989719.0594497442,585297.6677800001,999999.9999999999
2025-01-17T04:00:00.000+0000,988847.2598478241,585297.6677800001,999999.9999999999
2025-01-17T04:10:00.000+0000,988229.308204944,585297.6677800001,999999.9999999999
2025-01-17T04:20:00.000+0000,987905.9490993441,585297.6677800001,999999.9999999999
2025-01-17T04:30:00.000+0000,986594.8552142241,585297.6677800001,999999.9999999999
2025-01-17T04:40:00.000+0000,985916.8936177441,585297.6677800001,999999.9999999999
2025-01-17T04:50:00.000+0000,986410.5315911841,585297.6677800001,999999.9999999999
2025-01-17T05:00:00.000+0000,986002.0138670241,585297.6677800001,999999.9999999999
2025-01-17T05:10:00.000+0000,985037.5168823841,585297.6677800001,999999.9999999999
2025-01-17T05:20:00.000+0000,984320.8075089441,585297.6677800001,999999.9999999999
2025-01-17T05:30:00.000+0000,984732.5054868641,585297.6677800001,999999.9999999999
2025-01-17T05:40:00.000+0000,983684.5081559841,585297.6677800001,999999.9999999999
2025-01-17T05:50:00.000+0000,983788.8330292641,585297.6677800001,999999.9999999999
2025-01-17T06:00:00.000+0000,984876.8079524641,585297.6677800001,999999.9999999999
2025-01-17T06:10:00.000+0000,983997.1866129441,585297.6677800001,999999.9999999999
2025-01-17T06:20:00.000+0000,983776.0392724641,585297.6677800001,999999.9999999999
2025-01-17T06:30:00.000+0000,984092.018286864,585297.6677800001,999999.9999999999
2025-01-17T06:40:00.000+0000,983350.0227585441,585297.6677800001,999999.9999999999
2025-01-17T06:50:00.000+0000,983349.2042139041,585297.6677800001,999999.9999999999
2025-01-17T07:00:00.000+0000,983257.059588624,585297.6677800001,999999.9999999999
2025-01-17T07:10:00.000+0000,983002.8519175841,585297.6677800001,999999.9999999999
2025-01-17T07:20:00.000+0000,983418.8356641441,585297.6677800001,999999.9999999999
2025-01-17T07:30:00.000+0000,984563.246202704,585297.6677800001,999999.9999999999
2025-01-17T07:40:00.000+0000,984577.7921566241,585297.6677800001,999999.9999999999
2025-01-17T07:50:00.000+0000,984896.1025044641,585297.6677800001,999999.9999999999
2025-01-17T08:00:00.000+0000,984978.5357051041,585297.6677800001,999999.9999999999
2025-01-17T08:10:00.000+0000,985629.4153844641,585297.6677800001,999999.9999999999
2025-01-17T08:20:00.000+0000,986540.4255927841,585297.6677800001,999999.9999999999
2025-01-17T08:30:00.000+0000,986333.554422224,585297.6677800001,999999.9999999999
2025-01-17T08:40:00.000+0000,987132.0027521441,585297.6677800001,999999.9999999999
2025-01-17T08:50:00.000+0000,986790.596096144,585297.6677800001,999999.9999999999
2025-01-17T09:00:00.000+0000,986251.9913249441,585297.6677800001,999999.9999999999
2025-01-17T09:10:00.000+0000,985946.6282110241,585297.6677800001,999999.9999999999
2025-01-17T09:20:00.000+0000,985585.8542612641,585297.6677800001,999999.9999999999
2025-01-17T09:30:00.000+0000,985101.2850270241,585297.6677800001,999999.9999999999
2025-01-17T09:40:00.000+0000,985170.402089104,585297.6677800001,999999.9999999999
2025-01-17T09:50:00.000+0000,985397.6349572641,585297.6677800001,999999.9999999999
2025-01-17T10:00:00.000+0000,985720.424119184,585297.6677800001,999999.9999999999
2025-01-17T10:10:00.000+0000,985556.9038401442,585297.6677800001,999999.9999999999
2025-01-17T10:20:00.000+0000,985307.1234244641,585297.6677800001,999999.9999999999
2025-01-17T10:30:00.000+0000,985563.3410862241,585297.6677800001,999999.9999999999
2025-01-17T10:40:00.000+0000,985249.7793364641,585297.6677800001,999999.9999999999
2025-01-17T10:50:00.000+0000,985709.5596177441,585297.6677800001,999999.9999999999
2025-01-17T11:00:00.000+0000,985737.546010704,585297.6677800001,999999.9999999999
2025-01-17T11:10:00.000+0000,985603.2591262241,585297.6677800001,999999.9999999999
2025-01-17T11:20:00.000+0000,986133.5621441441,585297.6677800001,999999.9999999999
2025-01-17T11:30:00.000+0000,986176.0601185441,585297.6677800001,999999.9999999999
2025-01-17T11:40:00.000+0000,986220.3882276642,585297.6677800001,999999.9999999999
2025-01-17T11:50:00.000+0000,986453.8441134241,585297.6677800001,999999.9999999999
2025-01-17T12:00:00.000+0000,986939.5188625441,585297.6677800001,999999.9999999999
2025-01-17T12:10:00.000+0000,985783.3353499041,585297.6677800001,999999.9999999999
2025-01-17T12:20:00.000+0000,985804.0527627041,585297.6677800001,999999.9999999999
2025-01-17T12:30:00.000+0000,986685.0797767842,585297.6677800001,999999.9999999999
2025-01-17T12:40:00.000+0000,987809.1114315041,585297.6677800001,999999.9999999999
2025-01-17T12:50:00.000+0000,987978.6404996641,585297.6677800001,999999.9999999999
2025-01-17T13:00:00.000+0000,987958.7416315041,585297.6677800001,999999.9999999999
2025-01-17T13:10:00.000+0000,988320.6342855841,585297.6677800001,999999.9999999999
2025-01-17T13:20:00.000+0000,988495.9447249441,585297.6677800001,999999.9999999999
2025-01-17T13:30:00.000+0000,988692.3970372641,585297.6677800001,999999.9999999999
2025-01-17T13:40:00.000+0000,989486.7394545441,585297.6677800001,999999.9999999999
2025-01-17T13:50:00.000+0000,989642.0782839841,585297.6677800001,999999.9999999999
2025-01-17T14:00:00.000+0000,989359.704363984,585297.6677800001,999999.9999999999
2025-01-17T14:10:00.000+0000,988815.4808913441,585297.6677800001,999999.9999999999
2025-01-17T14:20:00.000+0000,988871.1363313441,585297.6677800001,999999.9999999999
2025-01-17T14:30:00.000+0000,989085.4219655842,585297.6677800001,999999.9999999999
2025-01-17T14:40:00.000+0000,989588.3045374241,585297.6677800001,999999.9999999999
2025-01-17T14:50:00.000+0000,989286.605689744,585297.6677800001,999999.9999999999
2025-01-17T15:00:00.000+0000,987766.9347998241,585297.6677800001,999999.9999999999
2025-01-17T15:10:00.000+0000,987216.111411344,585297.6677800001,999999.9999999999
2025-01-17T15:20:00.000+0000,988607.1009287841,585297.6677800001,999999.9999999999
2025-01-17T15:30:00.000+0000,989428.2898516641,585297.6677800001,999999.9999999999
2025-01-17T15:40:00.000+0000,989138.767255184,585297.6677800001,999999.9999999999
2025-01-17T15:50:00.000+0000,989856.2871796641,585297.6677800001,999999.9999999999
2025-01-17T16:00:00.000+0000,989469.2498574241,585297.6677800001,999999.9999999999
2025-01-17T16:10:00.000+0000,987885.7248916641,585297.6677800001,999999.9999999999
2025-01-17T16:20:00.000+0000,988028.2104119841,585297.6677800001,999999.9999999999
2025-01-17T16:30:00.000+0000,988556.4518804641,585297.6677800001,999999.9999999999
2025-01-17T16:40:00.000+0000,987654.5104113441,585297.6677800001,999999.9999999999
2025-01-17T16:50:00.000+0000,987239.6109966241,585297.6677800001,999999.9999999999
2025-01-17T17:00:00.000+0000,988029.225998864,585297.6677800001,999999.9999999999
2025-01-17T17:10:00.000+0000,987749.1834123041,585297.6677800001,999999.9999999999
2025-01-17T17:20:00.000+0000,987476.0924599841,585297.6677800001,999999.9999999999
2025-01-17T17:30:00.000+0000,988104.5488923041,585297.6677800001,999999.9999999999
2025-01-17T17:40:00.000+0000,987935.0673860641,585297.6677800001,999999.9999999999
2025-01-17T17:50:00.000+0000,988204.618372624,585297.6677800001,999999.9999999999
2025-01-17T18:00:00.000+0000,988416.2553275041,585297.6677800001,999999.9999999999
2025-01-17T18:10:00.000+0000,988864.2110759842,585297.6677800001,999999.9999999999
2025-01-17T18:20:00.000+0000,988678.198804944,585297.6677800001,999999.9999999999
2025-01-17T18:30:00.000+0000,988799.576824784,585297.6677800001,999999.9999999999
2025-01-17T18:40:00.000+0000,988871.0424065441,585297.6677800001,999999.9999999999
2025-01-17T18:50:00.000+0000,989243.8167483041,585297.6677800001,999999.9999999999
2025-01-17T19:00:00.000+0000,989369.4977230241,585297.6677800001,999999.9999999999
2025-01-17T19:10:00.000+0000,988829.984479184,585297.6677800001,999999.9999999999
2025-01-17T19:20:00.000+0000,988766.9317617441,585297.6677800001,999999.9999999999
2025-01-17T19:30:00.000+0000,988457.2445099041,585297.6677800001,999999.9999999999
2025-01-17T19:40:00.000+0000,988716.5736804642,585297.6677800001,999999.9999999999
2025-01-17T19:50:00.000+0000,988522.6457470241,585297.6677800001,999999.9999999999
2025-01-17T20:00:00.000+0000,988070.1728151841,585297.6677800001,999999.9999999999
2025-01-17T20:10:00.000+0000,986847.8290731041,585297.6677800001,999999.9999999999
2025-01-17T20:20:00.000+0000,986650.382356944,585297.6677800001,999999.9999999999
2025-01-17T20:30:00.000+0000,986733.779585744,585297.6677800001,999999.9999999999
2025-01-17T20:40:00.000+0000,987086.0547399841,585297.6677800001,999999.9999999999
2025-01-17T20:50:00.000+0000,986695.2672203041,585297.6677800001,999999.9999999999
2025-01-17T21:00:00.000+0000,986648.6077777441,585297.6677800001,999999.9999999999
2025-01-17T21:10:00.000+0000,986438.8181438241,585297.6677800001,999999.9999999999
2025-01-17T21:20:00.000+0000,986241.2087579041,585297.6677800001,999999.9999999999
2025-01-17T21:30:00.000+0000,986717.2236411041,585297.6677800001,999999.9999999999
2025-01-17T21:40:00.000+0000,986776.432236304,585297.6677800001,999999.9999999999
2025-01-17T21:50:00.000+0000,986651.4455057441,585297.6677800001,999999.9999999999
2025-01-17T22:00:00.000+0000,986456.2573812641,585297.6677800001,999999.9999999999
2025-01-17T22:10:00.000+0000,986121.5709447841,585297.6677800001,999999.9999999999
2025-01-17T22:20:00.000+0000,986125.963827664,585297.6677800001,999999.9999999999
2025-01-17T22:30:00.000+0000,986904.178757264,585297.6677800001,999999.9999999999
2025-01-17T22:40:00.000+0000,987749.3936439841,585297.6677800001,999999.9999999999
2025-01-17T22:50:00.000+0000,988685.2615502242,585297.6677800001,999999.9999999999
2025-01-17T23:00:00.000+0000,989010.6478327841,585297.6677800001,999999.9999999999
2025-01-17T23:10:00.000+0000,988636.6264894241,585297.6677800001,999999.9999999999
2025-01-17T23:20:00.000+0000,988247.707473744,585297.6677800001,999999.9999999999
2025-01-17T23:30:00.000+0000,987977.1752727841,585297.6677800001,999999.9999999999
2025-01-17T23:40:00.000+0000,987608.4896574242,585297.6677800001,999999.9999999999
2025-01-17T23:50:00.000+0000,987634.735843664,585297.6677800001,999999.9999999999
2025-01-18T00:00:00.000+0000,985866.0263441441,585297.6677800001,999999.9999999999
2025-01-18T00:10:00.000+0000,985727.4536910241,585297.6677800001,999999.9999999999
2025-01-18T00:20:00.000+0000,987212.5078964641,585297.6677800001,999999.9999999999
2025-01-18T00:30:00.000+0000,986610.9191527842,585297.6677800001,999999.9999999999
2025-01-18T00:40:00.000+0000,987109.8544849441,585297.6677800001,999999.9999999999
2025-01-18T00:50:00.000+0000,987234.5582420641,585297.6677800001,999999.9999999999
2025-01-18T01:00:00.000+0000,987977.102531024,585297.6677800001,999999.9999999999
2025-01-18T01:10:00.000+0000,988938.556751824,585297.6677800001,999999.9999999999
2025-01-18T01:20:00.000+0000,988618.5577559841,585297.6677800001,999999.9999999999
2025-01-18T01:30:00.000+0000,989149.9622919841,585297.6677800001,999999.9999999999
2025-01-18T01:40:00.000+0000,989410.6415815841,585297.6677800001,999999.9999999999
2025-01-18T01:50:00.000+0000,989195.8931179041,585297.6677800001,999999.9999999999
2025-01-18T02:00:00.000+0000,989157.680912144,585297.6677800001,999999.9999999999
2025-01-18T02:10:00.000+0000,989198.631725264,585297.6677800001,999999.9999999999
2025-01-18T02:20:00.000+0000,989217.266405584,585297.6677800001,999999.9999999999
2025-01-18T02:30:00.000+0000,989775.3587742241,585297.6677800001,999999.9999999999
2025-01-18T02:40:00.000+0000,989659.7237563041,585297.6677800001,999999.9999999999
2025-01-18T02:50:00.000+0000,990093.7206807841,585297.6677800001,999999.9999999999
2025-01-18T03:00:00.000+0000,991364.5024414242,585297.6677800001,999999.9999999999
2025-01-18T03:10:00.000+0000,991994.0947643041,585297.6677800001,999999.9999999999
2025-01-18T03:20:00.000+0000,992709.9300375842,585297.6677800001,999999.9999999999
2025-01-18T03:30:00.000+0000,994452.5863963042,585297.6677800001,999999.9999999999
2025-01-18T03:40:00.000+0000,995428.5310155042,585297.6677800001,999999.9999999999
2025-01-18T03:50:00.000+0000,996293.7135153441,585297.6677800001,999999.9999999999
2025-01-18T04:00:00.000+0000,995934.915183824,585297.6677800001,999999.9999999999
2025-01-18T04:10:00.000+0000,996493.1358497441,585297.6677800001,999999.9999999999
2025-01-18T04:20:00.000+0000,996992.641125584,585297.6677800001,999999.9999999999
2025-01-18T04:30:00.000+0000,996351.3829428641,585297.6677800001,999999.9999999999
2025-01-18T04:40:00.000+0000,996665.8703515041,585297.6677800001,999999.9999999999
2025-01-18T04:50:00.000+0000,997546.6659508641,585297.6677800001,999999.9999999999
2025-01-18T05:00:00.000+0000,997044.653482384,585297.6677800001,999999.9999999999
2025-01-18T05:10:00.000+0000,997877.0110631841,585297.6677800001,999999.9999999999
2025-01-18T05:20:00.000+0000,997933.7164625442,585297.6677800001,999999.9999999999
2025-01-18T05:30:00.000+0000,998552.1784967841,585297.6677800001,999999.9999999999
2025-01-18T05:40:00.000+0000,999117.6721396641,585297.6677800001,999999.9999999999
2025-01-18T05:50:00.000+0000,999966.7099655841,585297.6677800001,999999.9999999999
2025-01-18T06:00:00.000+0000,1000589.976153424,585297.6677800001,999999.9999999999
2025-01-18T06:10:00.000+0000,1000404.1397415841,585297.6677800001,999999.9999999999
2025-01-18T06:20:00.000+0000,1000431.3075899042,585297.6677800001,999999.9999999999
2025-01-18T06:30:00.000+0000,999361.5640699042,585297.6677800001,999999.9999999999
2025-01-18T06:40:00.000+0000,998692.2983111842,585297.6677800001,999999.9999999999
2025-01-18T06:50:00.000+0000,998683.602473424,585297.6677800001,999999.9999999999
2025-01-18T07:00:00.000+0000,999238.407474064,585297.6677800001,999999.9999999999
2025-01-18T07:10:00.000+0000,999551.8065540642,585297.6677800001,999999.9999999999
2025-01-18T07:20:00.000+0000,999248.2563886241,585297.6677800001,999999.9999999999
2025-01-18T07:30:00.000+0000,999728.4327399841,585297.6677800001,999999.9999999999
2025-01-18T07:40:00.000+0000,1000695.505662224,585297.6677800001,999999.9999999999
2025-01-18T07:50:00.000+0000,1001230.5916507042,585297.6677800001,999999.9999999999
2025-01-18T08:00:00.000+0000,1002204.4747204641,585297.6677800001,999999.9999999999
2025-01-18T08:10:00.000+0000,1001198.1224468641,585297.6677800001,999999.9999999999
2025-01-18T08:20:00.000+0000,1001099.5749479841,585297.6677800001,999999.9999999999
2025-01-18T08:30:00.000+0000,1000461.5869470241,585297.6677800001,999999.9999999999
2025-01-18T08:40:00.000+0000,1000192.4776068641,585297.6677800001,999999.9999999999
2025-01-18T08:50:00.000+0000,1000174.2502004642,585297.6677800001,999999.9999999999
2025-01-18T09:00:00.000+0000,1000292.3196692641,585297.6677800001,999999.9999999999
2025-01-18T09:10:00.000+0000,1000165.554362704,585297.6677800001,999999.9999999999
2025-01-18T09:20:00.000+0000,1000408.807604304,585297.6677800001,999999.9999999999
2025-01-18T09:30:00.000+0000,1000879.469573264,585297.6677800001,999999.9999999999
2025-01-18T09:40:00.000+0000,1000811.2266113441,585297.6677800001,999999.9999999999
2025-01-18T09:50:00.000+0000,1000045.0332567841,585297.6677800001,999999.9999999999
2025-01-18T10:00:00.000+0000,999880.7671748641,585297.6677800001,999999.9999999999
2025-01-18T10:10:00.000+0000,1000572.0277236642,585297.6677800001,999999.9999999999
2025-01-18T10:20:00.000+0000,1001220.2930961441,585297.6677800001,999999.9999999999
2025-01-18T10:30:00.000+0000,1001400.686665744,585297.6677800001,999999.9999999999
2025-01-18T10:40:00.000+0000,1001708.0769566242,585297.6677800001,999999.9999999999
2025-01-18T10:50:00.000+0000,1001159.3534868641,585297.6677800001,999999.9999999999
2025-01-18T11:00:00.000+0000,1001468.0251518241,585297.6677800001,999999.9999999999
2025-01-18T11:10:00.000+0000,1001414.6626759841,585297.6677800001,999999.9999999999
2025-01-18T11:20:00.000+0000,1000482.3175492641,585297.6677800001,999999.9999999999
2025-01-18T11:30:00.000+0000,1000079.868166544,585297.6677800001,999999.9999999999
2025-01-18T11:40:00.000+0000,999624.0007524642,585297.6677800001,999999.9999999999
2025-01-18T11:50:00.000+0000,999428.739886224,585297.6677800001,999999.9999999999
2025-01-18T12:00:00.000+0000,998692.0457134241,585297.6677800001,999999.9999999999
2025-01-18T12:10:00.000+0000,998764.4369540641,585297.6677800001,999999.9999999999
2025-01-18T12:20:00.000+0000,999420.7211063842,585297.6677800001,999999.9999999999
2025-01-18T12:30:00.000+0000,1000122.224654224,585297.6677800001,999999.9999999999
2025-01-18T12:40:00.000+0000,1000453.9410686241,585297.6677800001,999999.9999999999
2025-01-18T12:50:00.000+0000,1000215.9679995041,585297.6677800001,999999.9999999999
2025-01-18T13:00:00.000+0000,1000005.3981902241,585297.6677800001,999999.9999999999
2025-01-18T13:10:00.000+0000,1000093.1499326241,585297.6677800001,999999.9999999999
2025-01-18T13:20:00.000+0000,999478.082380624,585297.6677800001,999999.9999999999
2025-01-18T13:30:00.000+0000,998594.8483335841,585297.6677800001,999999.9999999999
2025-01-18T13:40:00.000+0000,997519.0232827042,585297.6677800001,999999.9999999999
2025-01-18T13:50:00.000+0000,996891.0296798241,585297.6677800001,999999.9999999999
2025-01-18T14:00:00.000+0000,996856.0360971041,585297.6677800001,999999.9999999999
2025-01-18T14:10:00.000+0000,997407.588102224,585297.6677800001,999999.9999999999
