date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T23:50:00.000+0000,947668.0209759998,324475.1944,993364.1391571155,922616.0584299999,1093.154499999925,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,938955.4222355201,324475.1944,993969.0604378378,909732.6314235998,1093.154499999925,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,938929.4317298401,341142.7898478399,999005.9979458523,910710.0325766398,5871.183216639919,999599.9636639997,828668.6481999996
2025-04-21T00:20:00.000+0000,929525.5254594402,41.61833112009152,1000631.7743004961,899931.1093853595,70.95977663944304,998376.7049981594,129.62105495964443
2025-04-21T00:30:00.000+0000,921618.8438690404,41.61833112009152,1011706.9412628787,892697.6969483999,70.95977663944304,999999.5296989598,129.62105495964443
2025-04-21T00:40:00.000+0000,923014.6206536,923014.6206536,1013858.1170744873,894057.8749348,894057.8749348,1002238.3112397594,246329.71528535974
2025-04-21T00:50:00.000+0000,923014.6206536,923014.6206536,1013080.246013002,894057.8749348,894057.8749348,1003060.6268605593,781207.0238429593
2025-04-21T01:00:00.000+0000,923014.6206536,923014.6206536,1015444.0716844872,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T01:10:00.000+0000,923014.6206536,923014.6206536,1012975.1691537881,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T01:20:00.000+0000,923014.6206536,923014.6206536,1013295.7532287939,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T01:30:00.000+0000,923014.6206536,923014.6206536,1015537.1058914571,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T01:40:00.000+0000,923014.6206536,923014.6206536,1017920.487765905,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T01:50:00.000+0000,923014.6206536,923014.6206536,1019187.117940034,894057.8749348,894057.8749348,1003342.4252413594,1003342.4252413594
2025-04-21T02:00:00.000+0000,920514.4989182403,0.8302536005277688,1018748.3336982091,894057.8749348,894057.8749348,1000624.7578113592,13.475241358843022
2025-04-21T02:10:00.000+0000,923788.6750801601,0.8302536005277688,1019501.8185650776,894057.8749348,894057.8749348,1004183.8332713576,13.475241358843022
2025-04-21T02:20:00.000+0000,924736.0077718401,15083.436072960001,1020753.198712096,889391.8727447202,15387.898134799916,1005136.9261865597,257575.02333151974
2025-04-21T02:30:00.000+0000,924472.1094595197,15083.436072960001,1017283.3727734396,889612.34182824,15387.898134799916,1004894.2320972795,257575.02333151974
2025-04-21T02:40:00.000+0000,921798.2718422399,15083.436072960001,1015313.2206367386,893510.8805002399,15387.898134799916,1002435.2372681596,257575.02333151974
2025-04-21T02:50:00.000+0000,924002.2014818399,1364.5426697600033,1017877.2621495356,893861.1552196,2392.6610116000325,1004472.9517913591,257575.02333151974
2025-04-21T03:00:00.000+0000,924139.2497554397,1364.5426697600033,1018545.1391272584,890361.8768835998,2392.6610116000325,1004601.1675366396,257575.02333151974
2025-04-21T03:10:00.000+0000,926068.04348504,36945.28278776001,1017799.0657016786,890822.77467016,739211.1642676,1006437.4001743996,257575.02333151974
2025-04-21T03:20:00.000+0000,925423.7417391201,36945.28278776001,1016441.4543598029,890724.69919336,739211.1642676,1005860.4293206399,257575.02333151974
2025-04-21T03:30:00.000+0000,926901.5449500004,36945.28278776001,1017041.0350604984,890578.9870564,739211.1642676,1007183.7989772798,257575.02333151974
2025-04-21T03:40:00.000+0000,926400.42136984,36945.28278776001,1016992.2919779138,890874.1475389601,739211.1642676,1006735.0438687999,257575.02333151974
2025-04-21T03:50:00.000+0000,924902.1641352798,36945.28278776001,1015673.9721947878,891020.7937280801,739211.1642676,1005393.3576771196,257575.02333151974
2025-04-21T04:00:00.000+0000,926512.91850008,36945.28278776001,1017060.7618353562,890739.64402792,739211.1642676,1006835.7848115198,257575.02333151974
2025-04-21T04:10:00.000+0000,924907.2776411999,36945.28278776001,1015779.7208398532,890834.91734824,739211.1642676,1005397.9368108797,257575.02333151974
2025-04-21T04:20:00.000+0000,924493.08366168,36945.28278776001,1016243.5944016513,891182.38475176,739211.1642676,1005027.0269763195,257575.02333151974
2025-04-21T04:30:00.000+0000,923859.0089275999,263.50278776000073,1015323.6177770025,891299.14127176,739211.1642676,1004459.2143900795,117.05333151971763
2025-04-21T04:40:00.000+0000,925205.7017915996,263.50278776000073,1017693.1110589041,890902.16910376,739211.1642676,1005613.8246812796,117.05333151971763
2025-04-21T04:50:00.000+0000,927170.4571288802,263.50278776000073,1020145.4792481761,890734.03971496,739211.1642676,1008213.2784532799,117.05333151971763
2025-04-21T05:00:00.000+0000,927615.58474168,263.50278776000073,1020808.377248538,890686.4030548,739211.1642676,1008782.5258907201,117.05333151971763
2025-04-21T05:10:00.000+0000,927375.6288600797,263.50278776000073,1020804.6025513234,890725.6332455201,739211.1642676,1008663.8988683193,117.05333151971763
2025-04-21T05:20:00.000+0000,928052.1272280797,263.50278776000073,1021934.9089852741,890749.9186016801,739211.1642676,1009654.7135819196,117.05333151971763
2025-04-21T05:30:00.000+0000,927543.9017340001,263.50278776000073,1021556.8489962737,890807.8298356001,739211.1642676,1009169.1819182393,117.05333151971763
2025-04-21T05:40:00.000+0000,927582.6950744799,263.50278776000073,1022188.207307814,889789.7129812001,739211.1642676,1009491.0126475195,117.05333151971763
2025-04-21T05:50:00.000+0000,932081.5698930403,263.50278776000073,1023744.788097041,889325.48905768,739211.1642676,1013243.7500539196,117.05333151971763
2025-04-21T06:00:00.000+0000,932285.0997387996,263.50278776000073,1023723.6054410236,889836.4155892001,739211.1642676,1013188.6569636799,117.05333151971763
2025-04-21T06:10:00.000+0000,932818.1673432799,263.50278776000073,1023994.3493839226,889284.39076264,739211.1642676,1013981.5645297593,117.05333151971763
2025-04-21T06:20:00.000+0000,933996.0095151196,263.50278776000073,1024305.6120416833,889530.98053288,739211.1642676,1014832.8529537602,117.05333151971763
2025-04-21T06:30:00.000+0000,932354.1952181598,263.50278776000073,1022980.0918962342,889703.7801824801,739211.1642676,1013174.48910704,117.05333151971763
2025-04-21T06:40:00.000+0000,931737.0705131998,263.50278776000073,1022504.9705710365,889843.8880064801,739211.1642676,1012473.3077012798,117.05333151971763
2025-04-21T06:50:00.000+0000,932256.9123067994,263.50278776000073,1023573.2774693929,889959.7104743201,739211.1642676,1013147.3730172797,117.05333151971763
2025-04-21T07:00:00.000+0000,932173.8655973602,263.50278776000073,1024044.5510859743,889863.50310184,739211.1642676,1013409.8902353598,117.05333151971763
2025-04-21T07:10:00.000+0000,929749.2736239196,263.50278776000073,1021565.4237441038,890150.25711496,739211.1642676,1010388.4387318396,117.05333151971763
2025-04-21T07:20:00.000+0000,929359.8893807202,263.50278776000073,1020753.9538835064,890217.50887048,739211.1642676,1009847.2400374396,117.05333151971763
2025-04-21T07:30:00.000+0000,930027.6439493599,263.50278776000073,1021472.8267057934,890081.1372551201,739211.1642676,1010557.5079681597,117.05333151971763
2025-04-21T07:40:00.000+0000,931488.7497288798,263.50278776000073,1022657.3973400964,889975.58936104,739211.1642676,1012170.7261603195,117.05333151971763
2025-04-21T07:50:00.000+0000,931010.8106862402,26541.239766960014,1021349.0774297812,890174.5424711201,739211.1642676,1011731.8415491199,226307.83582751974
2025-04-21T08:00:00.000+0000,931412.4703012803,494116.6254705601,1021725.5824541126,889945.6996919201,739211.1642676,1012009.63993248,746130.7453468799
2025-04-21T08:10:00.000+0000,930735.25350848,494116.6254705601,1020701.5798859757,890005.47903016,739211.1642676,1011541.2589372799,746130.7453468799
2025-04-21T08:20:00.000+0000,930829.0590039998,904667.8429334398,1021715.4053964332,889984.92988264,739211.1642676,1011658.7831426403,996029.3438049603
2025-04-21T08:30:00.000+0000,930845.1039577598,904667.8429334398,1022401.6387228412,890077.40104648,739211.1642676,1011664.6746256802,996029.3438049603
2025-04-21T08:40:00.000+0000,930851.9109078398,904667.8429334398,1021803.7411461589,890116.6312372,739211.1642676,1011658.8781665602,996029.3438049603
2025-04-21T08:50:00.000+0000,930817.5520169598,904667.8429334398,1023143.6319073602,889918.61217928,739211.1642676,1011681.7789312802,996029.3438049603
2025-04-21T09:00:00.000+0000,930742.1893553598,904667.8429334398,1024283.9427822859,889484.27792488,739211.1642676,1011699.4533804002,996029.3438049603
2025-04-21T09:10:00.000+0000,930823.2244753598,904667.8429334398,1020485.2167133247,889951.30400488,739211.1642676,1011641.6788370402,996029.3438049603
2025-04-21T09:20:00.000+0000,930873.3041795198,904667.8429334398,1020308.6927308801,890239.92612232,739211.1642676,1011637.3077367203,996029.3438049603
2025-04-21T09:30:00.000+0000,930898.1009262397,904667.8429334398,1018507.0859057583,890382.8361028,739211.1642676,1011602.7190298403,996029.3438049603
2025-04-21T09:40:00.000+0000,930911.0665454398,904667.8429334398,1019486.743294677,890457.5602756001,739211.1642676,1011617.0676417602,996029.3438049603
2025-04-21T09:50:00.000+0000,930918.3597062398,904667.8429334398,1020393.4721775295,890499.5926228,739211.1642676,1011625.0496510402,996029.3438049603
2025-04-21T10:00:00.000+0000,930919.6562681597,904667.8429334398,1018978.5232624005,890507.06504008,739211.1642676,1011591.0310876803,996029.3438049603
2025-04-21T10:10:00.000+0000,930964.7117948798,904667.8429334398,1018897.5135644184,890766.73154056,739211.1642676,1011587.0400830403,996029.3438049603
2025-04-21T10:20:00.000+0000,930986.7533475198,904667.8429334398,1016654.4618663205,890893.7626343201,739211.1642676,1011539.9082187202,996029.3438049603
2025-04-21T10:30:00.000+0000,931083.3472105598,904667.8429334398,1015418.1798161446,891450.45772168,739211.1642676,1011506.3647749602,996029.3438049603
2025-04-21T10:40:00.000+0000,931089.5058796798,904667.8429334398,1016130.6216752869,891485.9517037601,739211.1642676,1011520.9984586403,996029.3438049603
2025-04-21T10:50:00.000+0000,931038.9399647998,904667.8429334398,1017400.1232301559,891194.5274298401,739211.1642676,1011538.7679316803,996029.3438049603
2025-04-21T11:00:00.000+0000,931042.1813695998,904667.8429334398,1016982.8355175417,891213.20847304,739211.1642676,1011537.3425728802,996029.3438049603
2025-04-21T11:10:00.000+0000,931082.0506486398,904667.8429334398,1011691.2579418304,891442.9853044,739211.1642676,1011459.8030541602,996029.3438049603
2025-04-21T11:20:00.000+0000,931202.9550476797,904667.8429334398,1008825.6532604288,892139.78821576,739211.1642676,1011412.8612376803,996029.3438049603
2025-04-21T11:30:00.000+0000,931216.2448073598,904667.8429334398,1010552.4344832948,892216.38049288,739211.1642676,1011441.4634376003,996029.3438049603
2025-04-21T11:40:00.000+0000,931208.7895763197,904667.8429334398,1011893.8718143764,892173.41409352,739211.1642676,1011448.8753033603,996029.3438049603
2025-04-21T11:50:00.000+0000,931193.7170439998,904667.8429334398,1011703.7679043482,892086.54724264,739211.1642676,1011445.4544422403,996029.3438049603
2025-04-21T12:00:00.000+0000,931156.4408887997,904667.8429334398,1012656.6394405033,891871.71524584,739211.1642676,1011474.8168335203,996029.3438049603
2025-04-21T12:10:00.000+0000,931117.0578204797,904667.8429334398,1014592.4450074647,891644.7405709601,739211.1642676,1011501.9936746403,996029.3438049603
2025-04-21T12:20:00.000+0000,931107.6577465597,904667.8429334398,1013884.7819306577,891590.56554568,739211.1642676,1011486.5047756803,996029.3438049603
2025-04-21T12:30:00.000+0000,931130.5096503998,904667.8429334398,1013226.4013193059,891722.26690024,739211.1642676,1011487.9301344802,996029.3438049603
2025-04-21T12:40:00.000+0000,931136.6683195197,904667.8429334398,1011957.7105998481,891757.7608823201,739211.1642676,1011476.2421923203,996029.3438049603
2025-04-21T12:50:00.000+0000,931068.963670719,728872.521933439,1010558.7459160651,891901.0829948803,392959.46496760024,1011464.0791305603,996029.3438049603
2025-04-21T13:00:00.000+0000,930990.1445764791,728872.521933439,1007632.4021563093,891822.0779495203,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T13:10:00.000+0000,932262.2422835189,728872.521933439,1007645.2938192114,894500.40777016,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T13:20:00.000+0000,931254.164391519,728872.521933439,1008333.6331153284,892142.8930919201,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T13:30:00.000+0000,929567.7336163189,728872.521933439,1008317.3251497243,888802.8038027203,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T13:40:00.000+0000,929883.5841335991,728872.521933439,1010139.9348178589,889647.4822189603,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T13:50:00.000+0000,930016.880011519,728872.521933439,1005328.7458930886,889890.3510683201,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:00:00.000+0000,932470.717569759,728872.521933439,1003557.014795597,895326.6545435203,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:10:00.000+0000,930718.8421921589,728872.521933439,1009020.808964092,891384.2415990402,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:20:00.000+0000,928500.4471291191,728872.521933439,1015445.8729092844,886256.6105881603,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:30:00.000+0000,928410.0331182389,728872.521933439,1018959.885818087,885808.1255634403,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:40:00.000+0000,927195.632416639,728872.521933439,1015196.885954025,883462.3183117603,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T14:50:00.000+0000,929798.5396236789,728872.521933439,1015237.5097820428,888857.1493914402,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T15:00:00.000+0000,929767.563024799,728872.521933439,1014957.1476667176,888828.7231506401,392959.46496760024,1011466.0746328802,1011466.0746328802
2025-04-21T15:10:00.000+0000,930717.2850388789,728872.521933439,1013599.0746350187,890924.9679121603,392959.46496760024,1011466.0746328802,1011466.0746328802
