date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T12:00:00.000+0000,996686.3758451041,705587.0254581601,996383.6931081729
2025-04-21T12:10:00.000+0000,997662.8260739682,133414.74785816006,998284.685548957
2025-04-21T12:20:00.000+0000,996872.2299372642,133414.74785816006,997584.1728015146
2025-04-21T12:30:00.000+0000,997950.398072176,133414.74785816006,996935.892407424
2025-04-21T12:40:00.000+0000,998125.2232200801,133414.74785816006,995690.9283121156
2025-04-21T12:50:00.000+0000,998072.7556277601,133414.74785816006,994312.2220815276
2025-04-21T13:00:00.000+0000,998561.47274104,133414.74785816006,991431.7187838065
2025-04-21T13:10:00.000+0000,999762.961260656,133414.74785816006,991444.9739940173
2025-04-21T13:20:00.000+0000,997785.9125659361,133414.74785816006,992122.44634573
2025-04-21T13:30:00.000+0000,996322.5169397601,133414.74785816006,992096.7342314669
2025-04-21T13:40:00.000+0000,994537.1530144481,133414.74785816006,993880.4143449106
2025-04-21T13:50:00.000+0000,995146.4347987681,133414.74785816006,989138.1617593518
2025-04-21T14:00:00.000+0000,995538.1884249442,133414.74785816006,987391.1380668121
2025-04-21T14:10:00.000+0000,993437.979377392,133414.74785816006,992764.3765274357
2025-04-21T14:20:00.000+0000,992542.1992152801,133414.74785816006,999088.2357309903
2025-04-21T14:30:00.000+0000,992023.3055425761,699151.0684405601,1002549.731516616
2025-04-21T14:40:00.000+0000,991885.084666864,469288.62944056006,998844.282385411
2025-04-21T14:50:00.000+0000,991792.8049897121,469288.62944056006,998885.6357553969
2025-04-21T15:00:00.000+0000,992705.3415359841,469288.62944056006,998603.9489885531
2025-04-21T15:10:00.000+0000,991904.7431674721,469288.62944056006,997266.9531373691
2025-04-21T15:20:00.000+0000,991688.1566953762,469288.62944056006,1000186.852516463
2025-04-21T15:30:00.000+0000,991729.9432793441,469288.62944056006,999604.8589421234
2025-04-21T15:40:00.000+0000,991217.9611929441,469288.62944056006,996687.0012225846
2025-04-21T15:50:00.000+0000,992047.627368592,469288.62944056006,996785.2655680908
2025-04-21T16:00:00.000+0000,992398.511516528,469288.62944056006,995650.8425735536
2025-04-21T16:10:00.000+0000,992849.9606680481,469288.62944056006,996827.0052071186
2025-04-21T16:20:00.000+0000,992401.0398522401,469288.62944056006,992051.768025921
2025-04-21T16:30:00.000+0000,992456.808761392,469288.62944056006,992322.5502571322
2025-04-21T16:40:00.000+0000,990941.3939838561,469288.62944056006,987940.5483997068
2025-04-21T16:50:00.000+0000,982801.2356398879,1386.9448405601624,980742.0687471627
2025-04-21T17:00:00.000+0000,969751.5870372324,1386.9448405601624,971779.4679312777
2025-04-21T17:10:00.000+0000,976707.8849433122,1386.9448405601624,974989.9658297668
2025-04-21T17:20:00.000+0000,981826.7686776157,83376.28485335974,975923.82757292
2025-04-21T17:30:00.000+0000,985888.1671574556,83376.28485335974,977162.1592829957
2025-04-21T17:40:00.000+0000,987543.8050267037,83376.28485335974,976451.368132508
2025-04-21T17:50:00.000+0000,985220.6074328157,233867.24369495982,974200.139137681
2025-04-21T18:00:00.000+0000,984830.2641174877,233867.24369495982,974195.7235241462
2025-04-21T18:10:00.000+0000,987558.0561366876,233867.24369495982,975431.5284753505
2025-04-21T18:20:00.000+0000,987712.3327765597,233867.24369495982,974072.7403201507
2025-04-21T18:30:00.000+0000,985949.9225535836,233867.24369495982,974490.3386512793
2025-04-21T18:40:00.000+0000,991846.3882801118,1885.5224949598141,975594.21893854
2025-04-21T18:50:00.000+0000,991427.0849913119,1885.5224949598141,974496.6617263871
2025-04-21T19:00:00.000+0000,993894.2571133596,1885.5224949598141,974227.6068009462
2025-04-21T19:10:00.000+0000,999476.723005008,1885.5224949598141,978188.0453300849
2025-04-21T19:20:00.000+0000,1005847.4807582557,1885.5224949598141,980299.7608766442
2025-04-21T19:30:00.000+0000,1009172.0697576156,1885.5224949598141,981311.7226674262
2025-04-21T19:40:00.000+0000,1008867.8620386396,1885.5224949598141,980331.00167547
2025-04-21T19:50:00.000+0000,1012287.2059333918,1885.5224949598141,980972.2212295467
2025-04-21T20:00:00.000+0000,1014684.5490433758,1885.5224949598141,980453.5105240355
2025-04-21T20:10:00.000+0000,1013419.054809328,1885.5224949598141,980392.2752221427
2025-04-21T20:20:00.000+0000,1016931.3692281116,1885.5224949598141,979940.027836086
2025-04-21T20:30:00.000+0000,1018683.16071288,1885.5224949598141,980134.7519996718
2025-04-21T20:40:00.000+0000,1023036.4329467677,1885.5224949598141,980935.4297366985
2025-04-21T20:50:00.000+0000,1026265.0873552479,83647.8486642399,981834.4688681182
2025-04-21T21:00:00.000+0000,1024767.3843569438,83647.8486642399,980621.0550786732
2025-04-21T21:10:00.000+0000,1025005.0786892321,83647.8486642399,980676.8027596106
2025-04-21T21:20:00.000+0000,1020581.3454692637,83647.8486642399,979762.365918024
2025-04-21T21:30:00.000+0000,1022627.65978712,83647.8486642399,978922.2892878137
2025-04-21T21:40:00.000+0000,1024059.1131075996,83647.8486642399,980871.8920686189
2025-04-21T21:50:00.000+0000,1026210.3672064156,83647.8486642399,982232.8010390892
2025-04-21T22:00:00.000+0000,1023368.9302159837,83647.8486642399,978820.6395912116
2025-04-21T22:10:00.000+0000,1021927.0795000796,83647.8486642399,978002.583692523
2025-04-21T22:20:00.000+0000,1023473.2633626398,83647.8486642399,978493.3274129485
2025-04-21T22:30:00.000+0000,1024823.3238495201,83647.8486642399,978999.7709455697
2025-04-21T22:40:00.000+0000,1023364.8226246877,83647.8486642399,979932.9647820166
2025-04-21T22:50:00.000+0000,1021756.844237328,83647.8486642399,979532.1520846139
2025-04-21T23:00:00.000+0000,1018089.520725104,83647.8486642399,977438.5937866415
2025-04-21T23:10:00.000+0000,1018880.129971312,83647.8486642399,978291.260094636
2025-04-21T23:20:00.000+0000,1018406.617804336,83647.8486642399,979539.4378487058
2025-04-21T23:30:00.000+0000,1014550.19992872,83647.8486642399,978916.7690090109
2025-04-21T23:40:00.000+0000,1015248.4667080479,83647.8486642399,979021.0516727836
2025-04-21T23:50:00.000+0000,1022425.0963276316,83647.8486642399,982362.4690260134
2025-04-22T00:00:00.000+0000,1024957.3237837438,83647.8486642399,982252.3838480182
2025-04-22T00:10:00.000+0000,1021485.7849383838,165571.50236815985,980661.5643589352
2025-04-22T00:20:00.000+0000,1022779.3745980959,165571.50236815985,982086.1577601186
2025-04-22T00:30:00.000+0000,1014545.3649198241,165571.50236815985,970605.15071557
2025-04-22T00:40:00.000+0000,1017163.0422213279,165571.50236815985,974772.8827965064
2025-04-22T00:50:00.000+0000,1022347.3857458718,165571.50236815985,978128.3111415599
2025-04-22T01:00:00.000+0000,1025606.6249868958,165571.50236815985,980745.9092506398
2025-04-22T01:10:00.000+0000,1037182.7623423515,249767.63243543965,984088.1373543707
2025-04-22T01:20:00.000+0000,1046255.6629905272,331349.63957543933,990061.2257340921
2025-04-22T01:30:00.000+0000,1046960.2005891831,520970.0552886392,990759.8816146858
2025-04-22T01:40:00.000+0000,1048066.587810751,520970.0552886392,991565.3724410529
2025-04-22T01:50:00.000+0000,1047265.3259734391,520970.0552886392,993904.5176480026
2025-04-22T02:00:00.000+0000,1047868.0183535032,520970.0552886392,994771.711496006
2025-04-22T02:10:00.000+0000,1046812.8409312951,520970.0552886392,989908.9993950995
2025-04-22T02:20:00.000+0000,1044526.3456320631,520970.0552886392,988264.5809814639
2025-04-22T02:30:00.000+0000,1044129.6169890873,520970.0552886392,987526.0757186352
2025-04-22T02:40:00.000+0000,1043971.9333170231,520970.0552886392,987983.9342741411
2025-04-22T02:50:00.000+0000,1043943.8910088312,520970.0552886392,989683.3834614626
2025-04-22T03:00:00.000+0000,1043173.1909425271,520970.0552886392,989197.6100563644
2025-04-22T03:10:00.000+0000,1042275.3689751672,520970.0552886392,987863.7960433671
2025-04-22T03:20:00.000+0000,1043058.7484098552,520970.0552886392,991112.0402126323
2025-04-22T03:30:00.000+0000,1042099.8849547831,520970.0552886392,991084.3124755428
2025-04-22T03:40:00.000+0000,1043150.3516685751,520970.0552886392,991778.0607745326
2025-04-22T03:50:00.000+0000,1042644.2194185592,520970.0552886392,991336.20846371
2025-04-22T04:00:00.000+0000,1043325.8356889592,520970.0552886392,992241.7871162787
2025-04-22T04:10:00.000+0000,1041995.6843819831,520970.0552886392,991614.0036317124
2025-04-22T04:20:00.000+0000,1041843.1216898552,520970.0552886392,991795.3478313774
2025-04-22T04:30:00.000+0000,1041509.8719431033,753869.8127075193,992015.6045830047
2025-04-22T04:40:00.000+0000,1040904.4959916152,753869.8127075193,991670.112743163
2025-04-22T04:50:00.000+0000,1038915.4035795833,753869.8127075193,989747.0145077615
2025-04-22T05:00:00.000+0000,1038655.9567432313,753869.8127075193,989167.7137901427
2025-04-22T05:10:00.000+0000,1039131.6092765433,753869.8127075193,988409.0134689589
2025-04-22T05:20:00.000+0000,1038655.9567432313,753869.8127075193,989726.9144439254
2025-04-22T05:30:00.000+0000,1038353.2687674873,753869.8127075193,990642.0288436448
2025-04-22T05:40:00.000+0000,1038655.9567432313,753869.8127075193,992410.3678153893
2025-04-22T05:50:00.000+0000,1039218.0915553273,753869.8127075193,992747.5244752931
2025-04-22T06:00:00.000+0000,1038655.9567432313,753869.8127075193,993151.4504318137
2025-04-22T06:10:00.000+0000,1036839.8288887673,753869.8127075193,991170.6087857052
2025-04-22T06:20:00.000+0000,1035931.7649615353,753869.8127075193,990242.2659774991
2025-04-22T06:30:00.000+0000,1034158.8782464633,753869.8127075193,988470.8580849322
2025-04-22T06:40:00.000+0000,1032573.629521087,8469.535707519251,988811.834275749
2025-04-22T06:50:00.000+0000,1032395.5386278713,8469.535707519251,990960.8567050567
2025-04-22T07:00:00.000+0000,1032630.3778061112,8469.535707519251,992572.9362929746
2025-04-22T07:10:00.000+0000,1033161.7095603836,8469.535707519251,991998.4696647811
2025-04-22T07:20:00.000+0000,1033333.4827118393,8469.535707519251,994245.0530119729
2025-04-22T07:30:00.000+0000,1034180.9591878394,8469.535707519251,997100.7822859392
2025-04-22T07:40:00.000+0000,1036316.0112586553,8469.535707519251,1001131.1169416145
2025-04-22T07:50:00.000+0000,1038404.0810653751,8469.535707519251,1002014.5766376951
2025-04-22T08:00:00.000+0000,1037449.2804374394,8469.535707519251,1003675.1792739145
2025-04-22T08:10:00.000+0000,1037760.2908299194,8469.535707519251,1004404.1351794123
2025-04-22T08:20:00.000+0000,1037872.0367615994,8469.535707519251,1001464.3375958662
2025-04-22T08:30:00.000+0000,1037843.6504088633,8469.535707519251,1001426.491464392
2025-04-22T08:40:00.000+0000,1037942.7676915512,8469.535707519251,1001699.0007974443
2025-04-22T08:50:00.000+0000,1038208.9567697914,8469.535707519251,1002294.6168654053
2025-04-22T09:00:00.000+0000,1037176.8001561913,8469.535707519251,1002419.6658861096
2025-04-22T09:10:00.000+0000,1036626.4543453434,8469.535707519251,1000870.9179264107
2025-04-22T09:20:00.000+0000,1036824.7049378874,8469.535707519251,1001947.5781016465
2025-04-22T09:30:00.000+0000,1036164.1333382715,8469.535707519251,1002300.0971622828
2025-04-22T09:40:00.000+0000,1036315.0435134715,8469.535707519251,1003679.01566435
2025-04-22T09:50:00.000+0000,1035510.0188887995,8469.535707519251,1002724.0783890185
2025-04-22T10:00:00.000+0000,1035912.4177919355,8469.535707519251,1003183.0819742298
2025-04-22T10:10:00.000+0000,1036021.3743169273,8469.535707519251,1003387.1947873163
2025-04-22T10:20:00.000+0000,1036042.9175085753,8469.535707519251,999735.3424205552
2025-04-22T10:30:00.000+0000,1036941.1015460471,8469.535707519251,1001206.6998569885
2025-04-22T10:40:00.000+0000,1036917.8219446396,8469.535707519251,1004003.8973897544
2025-04-22T10:50:00.000+0000,1037015.0271182391,8469.535707519251,1003955.8027493034
2025-04-22T11:00:00.000+0000,1036648.3162817914,8469.535707519251,1004237.0381784803
2025-04-22T11:10:00.000+0000,1037110.4256183354,8469.535707519251,1004551.6474740456
2025-04-22T11:20:00.000+0000,1040223.1627149115,8469.535707519251,1006160.6715544085
2025-04-22T11:30:00.000+0000,1044760.5432642234,8469.535707519251,1005976.9913795791
2025-04-22T11:40:00.000+0000,1047198.5324313275,8469.535707519251,1005388.0678669343
2025-04-22T11:50:00.000+0000,1047528.5999668475,155.693307519251,1006467.9598892049
2025-04-22T12:00:00.000+0000,1047498.4951299992,155.693307519251,1005592.7965898733
2025-04-22T12:10:00.000+0000,1047387.4182626391,155.693307519251,1006566.2734861162
2025-04-22T12:20:00.000+0000,1048881.1813753755,155.693307519251,1006456.5495568257
2025-04-22T12:30:00.000+0000,1047371.5140362072,155.693307519251,1007820.2893983226
2025-04-22T12:40:00.000+0000,1046198.9476003993,155.693307519251,1005552.8354739056
2025-04-22T12:50:00.000+0000,1045930.8874801911,155.693307519251,1010161.5707133852
2025-04-22T13:00:00.000+0000,1045389.1799731674,155.693307519251,1011466.1360551738
2025-04-22T13:10:00.000+0000,1041694.2059593145,385668.8155080792,1015255.9310939389
2025-04-22T13:20:00.000+0000,1041914.4448751162,385668.8155080792,1014668.782440702
2025-04-22T13:30:00.000+0000,1041605.6879264377,385668.8155080792,1013962.6582216928
2025-04-22T13:40:00.000+0000,1044092.4311870395,385668.8155080792,1018315.5573219277
2025-04-22T13:50:00.000+0000,1041115.9209776986,385668.8155080792,1017568.177349902
2025-04-22T14:00:00.000+0000,1041012.337103145,385668.8155080792,1019140.7967130415
2025-04-22T14:10:00.000+0000,1041573.7495336089,386040.2255221754,1023969.7376028409
2025-04-22T14:20:00.000+0000,1041962.1368205566,381536.9002963349,1022329.1218179916
2025-04-22T14:30:00.000+0000,1040299.4316546726,614918.205791317,1022874.0264300308
2025-04-22T14:40:00.000+0000,1039925.2182650727,773277.9800465126,1026446.1327662328
2025-04-22T14:50:00.000+0000,1040157.5750308326,773277.9800465126,1029504.0585818848
2025-04-22T15:00:00.000+0000,1038657.5899796325,773277.9800465126,1037176.620139914
2025-04-22T15:10:00.000+0000,1038344.4406996325,773277.9800465126,1043856.5963223182
2025-04-22T15:20:00.000+0000,1038702.9966252325,773277.9800465126,1042560.8092488367
2025-04-22T15:30:00.000+0000,1039643.6970623527,773277.9800465126,1037171.4428012331
2025-04-22T15:40:00.000+0000,1040400.8920213926,773277.9800465126,1033963.4713810824
2025-04-22T15:50:00.000+0000,1039718.5397402726,773277.9800465126,1037382.1855594468
2025-04-22T16:00:00.000+0000,1032146.368392352,152549.041946512,1041587.2691370968
2025-04-22T16:10:00.000+0000,1015473.486277232,152549.041946512,1036625.716810789
2025-04-22T16:20:00.000+0000,1026909.9803567518,152549.041946512,1038439.8816544331
2025-04-22T16:30:00.000+0000,1013838.4594459521,152549.041946512,1038902.3912330255
2025-04-22T16:40:00.000+0000,1011638.5923486721,152549.041946512,1036579.6812240345
2025-04-22T16:50:00.000+0000,1007085.257333152,152549.041946512,1035963.2864929024
2025-04-22T17:00:00.000+0000,1000406.5037138719,152549.041946512,1038830.8301087903
2025-04-22T17:10:00.000+0000,991687.5124914721,152549.041946512,1035381.8465203438
2025-04-22T17:20:00.000+0000,988481.2646433918,152549.041946512,1036026.936819934
2025-04-22T17:30:00.000+0000,992262.9976347521,152549.041946512,1037709.3185902098
2025-04-22T17:40:00.000+0000,989369.7413929121,152549.041946512,1038384.0536088026
2025-04-22T17:50:00.000+0000,995839.3090949116,152549.041946512,1039833.0960347943
2025-04-22T18:00:00.000+0000,997996.1170670721,152549.041946512,1041639.7017076497
2025-04-22T18:10:00.000+0000,995749.9060745921,152549.041946512,1040683.5850432075
2025-04-22T18:20:00.000+0000,997186.709411632,152549.041946512,1040272.6530337534
2025-04-22T18:30:00.000+0000,1005673.8146913123,152549.041946512,1040399.2337691518
2025-04-22T18:40:00.000+0000,1006068.6148982719,152549.041946512,1040960.7921119211
2025-04-22T18:50:00.000+0000,1007048.6122726724,152549.041946512,1042178.6207396637
2025-04-22T19:00:00.000+0000,1019564.998346912,152549.041946512,1042830.0223686526
2025-04-22T19:10:00.000+0000,1026927.5867603519,152549.041946512,1042488.3343336764
2025-04-22T19:20:00.000+0000,1048991.086228832,152549.041946512,1040924.3379140173
2025-04-22T19:30:00.000+0000,1044988.3001415357,280211.30718505586,1035458.2812935312
2025-04-22T19:40:00.000+0000,1041184.3696733782,31947.78452305589,1035738.5914924892
2025-04-22T19:50:00.000+0000,1040791.798621666,47404.59865846629,1038009.7891282922
2025-04-22T20:00:00.000+0000,1045536.5354731223,47404.59865846629,1038849.3910540242
2025-04-22T20:10:00.000+0000,1070124.142918498,47404.59865846629,1037661.8495693117
2025-04-22T20:20:00.000+0000,1094702.1785074905,47404.59865846629,1037647.9077397438
2025-04-22T20:30:00.000+0000,1089076.0911409622,47404.59865846629,1038747.3042676059
2025-04-22T20:40:00.000+0000,1083676.4930379542,47404.59865846629,1039122.7685794705
2025-04-22T20:50:00.000+0000,1093633.5957781142,47404.59865846629,1038786.1271271218
2025-04-22T21:00:00.000+0000,1098178.2669302742,47404.59865846629,1038602.774679966
2025-04-22T21:10:00.000+0000,1098954.7755460185,47404.59865846629,1040219.028965329
2025-04-22T21:20:00.000+0000,1104284.891519234,47404.59865846629,1044389.0186015733
2025-04-22T21:30:00.000+0000,1142453.311136194,194832.7367184661,1045213.1984047986
2025-04-22T21:40:00.000+0000,1130806.987294882,194832.7367184661,1047910.493002258
2025-04-22T21:50:00.000+0000,1135358.2429352342,416114.07351558615,1062942.3606410187
2025-04-22T22:00:00.000+0000,1147908.9071649942,416114.07351558615,1062744.3263847977
2025-04-22T22:10:00.000+0000,1159815.200913866,474439.78348926624,1061053.5182164735
2025-04-22T22:20:00.000+0000,1193497.8952342265,657549.1197964181,1065001.0846651683
2025-04-22T22:30:00.000+0000,1183024.5496190262,719896.4029756663,1060142.2020562715
2025-04-22T22:40:00.000+0000,1185492.0828119866,719896.4029756663,1060004.8844308748
2025-04-22T22:50:00.000+0000,1235624.2143964663,719896.4029756663,1062103.3554129214
2025-04-22T23:00:00.000+0000,1244811.1123937464,719896.4029756663,1067270.4494121564
2025-04-22T23:10:00.000+0000,1286992.1033835062,719896.4029756663,1067318.850966332
2025-04-22T23:20:00.000+0000,1275785.9153116664,719896.4029756663,1065874.1171951487
2025-04-22T23:30:00.000+0000,1279973.790329266,719896.4029756663,1070028.894981046
2025-04-22T23:40:00.000+0000,1260071.287679186,719896.4029756663,1070883.8614012566
2025-04-22T23:50:00.000+0000,1285852.9396041785,719896.4029756663,1070550.7552785166
2025-04-23T00:00:00.000+0000,1287205.5851613465,803402.8729827304,1069062.1096091592
2025-04-23T00:10:00.000+0000,1294504.0425506823,803402.8729827304,1069173.1131556365
2025-04-23T00:20:00.000+0000,1319702.4599868343,803402.8729827304,1069011.8959596348
2025-04-23T00:30:00.000+0000,1362334.9932135865,810751.3304799544,1067474.3741519328
2025-04-23T00:40:00.000+0000,1338117.4122300344,810751.3304799544,1064670.2720950253
2025-04-23T00:50:00.000+0000,1326448.3816486585,810751.3304799544,1064749.4648113525
2025-04-23T01:00:00.000+0000,1347479.4198274743,810751.3304799544,1064350.0889646758
2025-04-23T01:10:00.000+0000,1375726.1143794744,810751.3304799544,1072570.0030945009
2025-04-23T01:20:00.000+0000,1369951.5420560183,810751.3304799544,1070355.5758810826
2025-04-23T01:30:00.000+0000,1366415.8337673144,810751.3304799544,1071369.763792872
2025-04-23T01:40:00.000+0000,1364308.7648520502,810751.3304799544,1069440.2936717141
2025-04-23T01:50:00.000+0000,1357237.7604246584,810751.3304799544,1065861.228159168
2025-04-23T02:00:00.000+0000,1358275.6038052023,810751.3304799544,1066026.8382314742
2025-04-23T02:10:00.000+0000,1356220.1072789945,810751.3304799544,1068682.220474163
2025-04-23T02:20:00.000+0000,1354621.3720911543,810751.3304799544,1073883.1780069543
2025-04-23T02:30:00.000+0000,1357143.0295500346,810751.3304799544,1074328.014533177
2025-04-23T02:40:00.000+0000,1369973.3985568183,810751.3304799544,1076164.5761578756
2025-04-23T02:50:00.000+0000,1369724.4819295544,810751.3304799544,1075527.6713623647
2025-04-23T03:00:00.000+0000,1378748.1024533946,810751.3304799544,1073302.8025067928
2025-04-23T03:10:00.000+0000,1379304.84558229,810751.3304799544,1072031.0508478717
2025-04-23T03:20:00.000+0000,1385050.2347909303,810751.3304799544,1073240.3150265713
2025-04-23T03:30:00.000+0000,1389138.3992408502,810751.3304799544,1073741.528541746
2025-04-23T03:40:00.000+0000,1403272.1188923065,810751.3304799544,1076734.9478194374
2025-04-23T03:50:00.000+0000,1478707.990277586,341.164159410564,1077463.354627869
2025-04-23T04:00:00.000+0000,1478236.0192053784,341.164159410564,1077852.0464451218
2025-04-23T04:10:00.000+0000,1461247.8902296664,341.164159410564,1075840.7239148098
2025-04-23T04:20:00.000+0000,1449996.6468409388,22676.274505218873,1074406.682732018
2025-04-23T04:30:00.000+0000,1455609.1688284592,22676.274505218873,1075699.4399268152
2025-04-23T04:40:00.000+0000,1476363.150050299,22676.274505218873,1079196.211657399
2025-04-23T04:50:00.000+0000,1468510.2746304986,22676.274505218873,1083633.7613610725
2025-04-23T05:00:00.000+0000,1460280.354088299,720203.2757295389,1084415.643888132
2025-04-23T05:10:00.000+0000,1460523.490123739,806240.2353540988,1082822.8020126743
2025-04-23T05:20:00.000+0000,1460751.8506390583,806240.2353540988,1083914.039040823
2025-04-23T05:30:00.000+0000,1472079.5767026586,850851.5889970587,1084185.5175282496
2025-04-23T05:40:00.000+0000,1468530.0106763192,266713.3878290585,1085607.8043422904
2025-04-23T05:50:00.000+0000,1462554.6564110203,266713.3878290585,1083698.9050377095
2025-04-23T06:00:00.000+0000,1464834.1449261676,266713.3878290585,1082331.2187002236
2025-04-23T06:10:00.000+0000,1466341.5993990458,266713.3878290585,1085621.5629846735
2025-04-23T06:20:00.000+0000,1443156.339887102,266713.3878290585,1085386.1633809404
2025-04-23T06:30:00.000+0000,1380888.1149106536,266713.3878290585,1085371.2934402914
2025-04-23T06:40:00.000+0000,1363424.3790670682,266713.3878290585,1084571.6282618924
2025-04-23T06:50:00.000+0000,1372007.0823571081,73.16407905856678,1082641.0729088709
2025-04-23T07:00:00.000+0000,1376896.1070684856,73.16407905856678,1080146.560041851
2025-04-23T07:10:00.000+0000,1383472.728520916,73.16407905856678,1079571.1759186008
2025-04-23T07:20:00.000+0000,1390225.4090732986,73.16407905856678,1080058.2336646346
2025-04-23T07:30:00.000+0000,1391039.8156783772,73.16407905856678,1082076.4787870527
2025-04-23T07:40:00.000+0000,1380154.5281605525,73.16407905856678,1082042.5967642064
2025-04-23T07:50:00.000+0000,1385976.776996262,73.16407905856678,1083150.007497103
2025-04-23T08:00:00.000+0000,1356756.6563646167,73.16407905856678,1084780.4172931944
2025-04-23T08:10:00.000+0000,1365456.408462639,73.16407905856678,1086427.961075274
2025-04-23T08:20:00.000+0000,1371311.7858882567,73.16407905856678,1088686.8466242568
2025-04-23T08:30:00.000+0000,1371697.1860053097,73.16407905856678,1087476.6361062876
2025-04-23T08:40:00.000+0000,1391182.920688708,73.16407905856678,1088279.9125320106
2025-04-23T08:50:00.000+0000,1391481.9327935032,73.16407905856678,1089052.212306932
2025-04-23T09:00:00.000+0000,1381078.5375891705,73.16407905856678,1089999.4707165305
2025-04-23T09:10:00.000+0000,1395549.5398684905,73.16407905856678,1091429.3301583321
2025-04-23T09:20:00.000+0000,1389696.9636501125,73.16407905856678,1090168.2639385166
2025-04-23T09:30:00.000+0000,1384333.8355717259,73.16407905856678,1089179.239088166
2025-04-23T09:40:00.000+0000,1391447.900918801,73.16407905856678,1089057.8986587746
2025-04-23T09:50:00.000+0000,1395128.4081456088,73.16407905856678,1085501.888098942
2025-04-23T10:00:00.000+0000,1354830.6384865576,73.16407905856678,1081304.1452137926
2025-04-23T10:10:00.000+0000,1365485.6495990013,73.16407905856678,1082595.2505657459
2025-04-23T10:20:00.000+0000,1381638.859534721,73.16407905856678,1084536.2152014002
2025-04-23T10:30:00.000+0000,1374392.431718401,73.16407905856678,1086376.9913965028
2025-04-23T10:40:00.000+0000,1378823.6163804426,73.16407905856678,1086668.3269481708
2025-04-23T10:50:00.000+0000,1385367.307568177,73.16407905856678,1088614.6209478339
2025-04-23T11:00:00.000+0000,1370525.5724106187,73.16407905856678,1089354.2481832264
2025-04-23T11:10:00.000+0000,1355319.6007375703,73.16407905856678,1090261.8902123983
2025-04-23T11:20:00.000+0000,1341544.8426449476,73.16407905856678,1089794.5447678568
2025-04-23T11:30:00.000+0000,1338415.7096555876,73.16407905856678,1089199.9110591118
2025-04-23T11:40:00.000+0000,1365056.448250988,73.16407905856678,1087179.643936593
