date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T18:30:00.000+0000,1070795.5622219194,36.00809999958415,1032956.6574012884,1000000.0,1000000.0,1108093.92659872,98.65590000018119
2025-04-04T18:40:00.000+0000,1072060.3642701595,36.00809999958415,1033693.8078905188,1000000.0,1000000.0,1110237.7494672802,98.65590000018119
2025-04-04T18:50:00.000+0000,1074844.0741192796,36.00809999958415,1033628.5183301844,1000000.0,1000000.0,1115712.2335735196,98.65590000018119
2025-04-04T19:00:00.000+0000,1074358.3935747994,36.00809999958415,1031966.3699624371,1000000.0,1000000.0,1118313.3246346402,98.65590000018119
2025-04-04T19:10:00.000+0000,1083877.7195167996,36.00809999958415,1036568.3618206608,1000000.0,1000000.0,1133510.41792608,98.65590000018119
2025-04-04T19:20:00.000+0000,1085614.6743403994,36.00809999958415,1037884.6361154858,1000000.0,1000000.0,1137065.56603048,98.65590000018119
2025-04-04T19:30:00.000+0000,1087025.2658636798,36.00809999958415,1038660.3115564287,1000000.0,1000000.0,1138482.25826928,98.65590000018119
2025-04-04T19:40:00.000+0000,1083351.5475913594,36.00809999958415,1037958.5351083431,1000000.0,1000000.0,1127343.932664,98.65590000018119
2025-04-04T19:50:00.000+0000,1081175.3853150397,36.00809999958415,1036194.1580056644,1000000.0,1000000.0,1124020.1021573602,98.65590000018119
2025-04-04T20:00:00.000+0000,1090249.8312459998,36.00809999958415,1037076.6960320207,1000000.0,1000000.0,1143498.9862736003,98.65590000018119
2025-04-04T20:10:00.000+0000,1075816.9246157596,36.00809999958415,1032776.4786243027,1000000.0,1000000.0,1117598.87964824,98.65590000018119
2025-04-04T20:20:00.000+0000,1078735.4635152798,36.00809999958415,1034635.145767472,1000000.0,1000000.0,1116888.3379367206,98.65590000018119
