date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-02T05:50:00.000+0000,1005685.7635576001,5085.081999999937,986592.0187890038
2025-05-02T06:00:00.000+0000,1006657.7713288,5085.081999999937,985526.7347618977
2025-05-02T06:10:00.000+0000,1006700.0884480001,5085.081999999937,985985.1250072252
2025-05-02T06:20:00.000+0000,1006091.5936335999,5085.081999999937,985203.4717428166
2025-05-02T06:30:00.000+0000,1005341.7170152001,5085.081999999937,986312.5529984911
2025-05-02T06:40:00.000+0000,1008077.1798928,5085.081999999937,984091.5311033248
2025-05-02T06:50:00.000+0000,1007934.425188,5085.081999999937,985051.0178569248
2025-05-02T07:00:00.000+0000,1007760.3725415999,5085.081999999937,982962.6498096962
2025-05-02T07:10:00.000+0000,1008654.0620175999,5085.081999999937,982357.1780827607
2025-05-02T07:20:00.000+0000,1008830.99236,5085.081999999937,983888.5936400658
2025-05-02T07:30:00.000+0000,1009183.8308632,5085.081999999937,981386.5749287149
2025-05-02T07:40:00.000+0000,1010908.4610544001,5085.081999999937,980814.6864032645
2025-05-02T07:50:00.000+0000,1010922.6187192,5085.081999999937,980769.5336051558
2025-05-02T08:00:00.000+0000,1011121.7043232,5085.081999999937,980371.1800552207
2025-05-02T08:10:00.000+0000,1008747.254404,5085.081999999937,982382.674409433
2025-05-02T08:20:00.000+0000,1008844.811296,5085.081999999937,983990.3352547516
2025-05-02T08:30:00.000+0000,1007840.7202120001,5085.081999999937,983521.039502119
2025-05-02T08:40:00.000+0000,1007799.9648424,5085.081999999937,985063.1518712698
2025-05-02T08:50:00.000+0000,1008428.219836,5085.081999999937,984056.7976121439
2025-05-02T09:00:00.000+0000,1007432.1233512,5085.081999999937,983322.4262540208
2025-05-02T09:10:00.000+0000,1007239.506568,5085.081999999937,985762.7020571377
2025-05-02T09:20:00.000+0000,1007629.3384528002,5085.081999999937,984691.0600236531
2025-05-02T09:30:00.000+0000,1007768.1483159999,5085.081999999937,984665.5527830194
2025-05-02T09:40:00.000+0000,1007950.0636672002,5085.081999999937,984554.5577009723
2025-05-02T09:50:00.000+0000,1007928.8436568,5085.081999999937,984306.5848086646
2025-05-02T10:00:00.000+0000,1007171.4040936002,5085.081999999937,984497.473187682
2025-05-02T10:10:00.000+0000,1006383.197164,5085.081999999937,986180.9748474646
2025-05-02T10:20:00.000+0000,1006439.3601976,5085.081999999937,986044.828266114
2025-05-02T10:30:00.000+0000,1005659.0999055998,5085.081999999937,987144.4038908624
2025-05-02T10:40:00.000+0000,1005015.2933631999,5085.081999999937,987084.1602260938
2025-05-02T10:50:00.000+0000,1005561.4291048001,26.664999999936185,987237.0641875826
2025-05-02T11:00:00.000+0000,1004413.7769880001,26.664999999936185,988496.4198795543
2025-05-02T11:10:00.000+0000,1003743.4476808,26.664999999936185,988726.6587437376
2025-05-02T11:20:00.000+0000,1003307.12302,26.664999999936185,990072.6999099588
2025-05-02T11:30:00.000+0000,1004095.7975752,26.664999999936185,989003.543011424
2025-05-02T11:40:00.000+0000,1004157.5331472,26.664999999936185,989225.8352877634
2025-05-02T11:50:00.000+0000,1003425.7350544,26.664999999936185,990183.0339947221
2025-05-02T12:00:00.000+0000,1003244.9737792,26.664999999936185,990183.381475246
2025-05-02T12:10:00.000+0000,1004910.6621616,26.664999999936185,988242.6334192785
2025-05-02T12:20:00.000+0000,1005221.0696368001,26.664999999936185,988031.5988741976
2025-05-02T12:30:00.000+0000,1002612.1384528,26.664999999936185,985074.4401506775
2025-05-02T12:40:00.000+0000,1002797.0034423999,26.664999999936185,988541.8837018213
2025-05-02T12:50:00.000+0000,1001294.8671136,26.664999999936185,990891.8924473549
2025-05-02T13:00:00.000+0000,1001317.7777703998,26.664999999936185,990516.8064213038
2025-05-02T13:10:00.000+0000,1003636.1455911999,26.664999999936185,988658.3682963687
2025-05-02T13:20:00.000+0000,1003758.1748895999,26.664999999936185,989764.6228542642
2025-05-02T13:30:00.000+0000,1002842.7188408,609.4004383999365,988109.4829817463
2025-05-02T13:40:00.000+0000,1003046.7484864001,609.4004383999365,988772.446230207
2025-05-02T13:50:00.000+0000,1004035.280028,609.4004383999365,988943.3601671013
2025-05-02T14:00:00.000+0000,1000206.415572,609.4004383999365,990965.3636107657
2025-05-02T14:10:00.000+0000,1001668.4649959999,609.4004383999365,990900.9655887934
2025-05-02T14:20:00.000+0000,1000197.9773279999,609.4004383999365,992732.0602145968
2025-05-02T14:30:00.000+0000,996483.3993696,609.4004383999365,993373.4696503615
2025-05-02T14:40:00.000+0000,997512.4404776001,609.4004383999365,994237.967332403
2025-05-02T14:50:00.000+0000,995999.3908863999,609.4004383999365,996245.6059648911
2025-05-02T15:00:00.000+0000,995121.7245816002,609.4004383999365,994748.0324433121
2025-05-02T15:10:00.000+0000,998489.0016031999,609.4004383999365,994012.353606239
2025-05-02T15:20:00.000+0000,1000667.3475311999,609.4004383999365,988995.9686690397
2025-05-02T15:30:00.000+0000,1002001.123656,609.4004383999365,990088.5861376455
2025-05-02T15:40:00.000+0000,1000725.9795880001,609.4004383999365,991885.3063680609
2025-05-02T15:50:00.000+0000,1001015.6446703998,609.4004383999365,991006.3315346548
2025-05-02T16:00:00.000+0000,995078.0935144,609.4004383999365,992065.3066517928
2025-05-02T16:10:00.000+0000,994778.5723232001,609.4004383999365,998255.9530618754
2025-05-02T16:20:00.000+0000,994265.4471519999,609.4004383999365,997677.6561043494
2025-05-02T16:30:00.000+0000,996057.8211048,609.4004383999365,997134.8255707468
2025-05-02T16:40:00.000+0000,996748.2023576,609.4004383999365,995661.8080537979
2025-05-02T16:50:00.000+0000,998777.8663264,609.4004383999365,993686.0264536581
2025-05-02T17:00:00.000+0000,1000256.2586656,609.4004383999365,990054.0709743255
2025-05-02T17:10:00.000+0000,1001607.9154743999,609.4004383999365,989612.3608267574
2025-05-02T17:20:00.000+0000,1000307.0110312,609.4004383999365,992018.0538911535
2025-05-02T17:30:00.000+0000,1000419.8706712,609.4004383999365,992824.0019296934
2025-05-02T17:40:00.000+0000,1002127.5094663999,609.4004383999365,991355.574793407
2025-05-02T17:50:00.000+0000,1000372.787368,609.4004383999365,991696.6553587348
2025-05-02T18:00:00.000+0000,999438.3495167999,609.4004383999365,993258.5625453945
2025-05-02T18:10:00.000+0000,999001.6721384,609.4004383999365,993748.0224796025
2025-05-02T18:20:00.000+0000,999937.0952008,609.4004383999365,993586.2243897925
2025-05-02T18:30:00.000+0000,998871.9599912,609.4004383999365,993713.3197799304
2025-05-02T18:40:00.000+0000,998223.273356,609.4004383999365,993793.2242341093
2025-05-02T18:50:00.000+0000,1001668.4030455999,609.4004383999365,991092.8459918036
2025-05-02T19:00:00.000+0000,1003184.7639856001,609.4004383999365,989596.0342672287
2025-05-02T19:10:00.000+0000,1004744.5511568,609.4004383999365,987534.5114075127
2025-05-02T19:20:00.000+0000,1004090.0042136,609.4004383999365,988782.2877210816
2025-05-02T19:30:00.000+0000,1004842.2389440001,609.4004383999365,986423.3755846603
2025-05-02T19:40:00.000+0000,1007120.1741368,609.4004383999365,983559.6820397102
2025-05-02T19:50:00.000+0000,1007156.2962160001,609.4004383999365,984658.6293246667
2025-05-02T20:00:00.000+0000,1006402.2958992,609.4004383999365,984199.6757882688
2025-05-02T20:10:00.000+0000,1006286.6564848,609.4004383999365,986188.0926108871
2025-05-02T20:20:00.000+0000,1006457.7844728,609.4004383999365,985761.0632051096
2025-05-02T20:30:00.000+0000,1005111.5553184,609.4004383999365,986677.0845152505
2025-05-02T20:40:00.000+0000,1005261.842992,609.4004383999365,987211.8188177168
2025-05-02T20:50:00.000+0000,1005558.0308519999,609.4004383999365,987164.576974985
2025-05-02T21:00:00.000+0000,1005548.0588359999,609.4004383999365,987090.6869718973
2025-05-02T21:10:00.000+0000,1005582.541228,609.4004383999365,986925.8747608946
2025-05-02T21:20:00.000+0000,1006379.7589432,609.4004383999365,986230.3445590091
2025-05-02T21:30:00.000+0000,1006000.0849256,609.4004383999365,985795.3500919282
2025-05-02T21:40:00.000+0000,1007429.4645063999,609.4004383999365,982844.7822372209
2025-05-02T21:50:00.000+0000,1008539.0900951999,609.4004383999365,981906.1881956853
2025-05-02T22:00:00.000+0000,1009267.0482624001,609.4004383999365,982356.5698734669
2025-05-02T22:10:00.000+0000,1009823.4947488,609.4004383999365,982390.4990018974
2025-05-02T22:20:00.000+0000,1009417.5527624,609.4004383999365,982954.3694770032
2025-05-02T22:30:00.000+0000,1009187.7577456,609.4004383999365,982912.676463841
2025-05-02T22:40:00.000+0000,1010032.6303063999,609.4004383999365,982540.0207924044
2025-05-02T22:50:00.000+0000,1010114.5936832,609.4004383999365,982787.1026506536
2025-05-02T23:00:00.000+0000,1009362.6467224,609.4004383999365,982967.8831205699
2025-05-02T23:10:00.000+0000,1008383.1759264001,609.4004383999365,984056.698034529
2025-05-02T23:20:00.000+0000,1008328.237912,609.4004383999365,983710.9654268853
2025-05-02T23:30:00.000+0000,1008050.8819744,609.4004383999365,984138.6308162324
2025-05-02T23:40:00.000+0000,1007931.2517552001,609.4004383999365,985045.4854703329
2025-05-02T23:50:00.000+0000,1007429.0088712,609.4004383999365,984923.2278198415
2025-05-03T00:00:00.000+0000,1007236.816748,609.4004383999365,985619.6022372763
2025-05-03T00:10:00.000+0000,1006949.0601375998,609.4004383999365,985791.5801621675
2025-05-03T00:20:00.000+0000,1007262.3173312,609.4004383999365,984876.5911787611
2025-05-03T00:30:00.000+0000,1007488.964868,609.4004383999365,985132.762092623
2025-05-03T00:40:00.000+0000,1008733.6173488,609.4004383999365,984031.685601674
2025-05-03T00:50:00.000+0000,1008890.8334752,609.4004383999365,983650.9142755545
2025-05-03T01:00:00.000+0000,1008563.2487528,609.4004383999365,983104.3080630552
2025-05-03T01:10:00.000+0000,1009907.208724,609.4004383999365,982332.7833286868
2025-05-03T01:20:00.000+0000,1010235.1611519998,609.4004383999365,982775.8912703658
2025-05-03T01:30:00.000+0000,1010939.5511888,609.4004383999365,981123.640435461
2025-05-03T01:40:00.000+0000,1011413.4507656,609.4004383999365,981440.1497410962
2025-05-03T01:50:00.000+0000,1011192.4237287999,609.4004383999365,981340.9813176882
2025-05-03T02:00:00.000+0000,1009702.6754816,609.4004383999365,982784.0869623452
2025-05-03T02:10:00.000+0000,1008992.6619472001,609.4004383999365,983648.342904117
2025-05-03T02:20:00.000+0000,1008208.8904664001,609.4004383999365,984551.702018213
2025-05-03T02:30:00.000+0000,1007824.5581783999,609.4004383999365,984724.9502167657
2025-05-03T02:40:00.000+0000,1008854.7543616,609.4004383999365,983796.2282332093
2025-05-03T02:50:00.000+0000,1008759.1509056,609.4004383999365,984267.1935642813
2025-05-03T03:00:00.000+0000,1008629.2908768,609.4004383999365,984967.2642688907
2025-05-03T03:10:00.000+0000,1008829.1188863999,609.4004383999365,983409.831197469
2025-05-03T03:20:00.000+0000,1010141.6150487999,609.4004383999365,983099.4280105003
2025-05-03T03:30:00.000+0000,1010341.236224,609.4004383999365,982512.176245692
2025-05-03T03:40:00.000+0000,1009326.7324768,609.4004383999365,983662.2595303913
2025-05-03T03:50:00.000+0000,1009463.7327887999,609.4004383999365,983319.9272682092
2025-05-03T04:00:00.000+0000,1009739.9176640001,609.4004383999365,983255.2334214086
2025-05-03T04:10:00.000+0000,1009460.4943816,609.4004383999365,983904.9077011473
2025-05-03T04:20:00.000+0000,1009252.9955136,609.4004383999365,983769.7644097642
2025-05-03T04:30:00.000+0000,1008933.74312,609.4004383999365,984144.8877063144
2025-05-03T04:40:00.000+0000,1009026.9085279999,609.4004383999365,984042.0094246693
2025-05-03T04:50:00.000+0000,1009400.96904,609.4004383999365,984259.7218184425
2025-05-03T05:00:00.000+0000,1009463.0053712002,609.4004383999365,983204.1050885709
2025-05-03T05:10:00.000+0000,1009638.1731248,609.4004383999365,982961.2527088877
2025-05-03T05:20:00.000+0000,1009745.148476,609.4004383999365,983300.8909721023
2025-05-03T05:30:00.000+0000,1009839.3190792,609.4004383999365,982447.5737334087
2025-05-03T05:40:00.000+0000,1009407.1440959999,609.4004383999365,983532.1267680939
2025-05-03T05:50:00.000+0000,1010088.5135639999,609.4004383999365,982186.2388197479
2025-05-03T06:00:00.000+0000,1011340.9867832,609.4004383999365,981214.8231114154
2025-05-03T06:10:00.000+0000,1012119.9890824,609.4004383999365,979646.0178075309
2025-05-03T06:20:00.000+0000,1012801.1856888,609.4004383999365,979670.1442637461
2025-05-03T06:30:00.000+0000,1012193.4772448,609.4004383999365,980106.6163571242
2025-05-03T06:40:00.000+0000,1012094.9940944,609.4004383999365,980143.480925812
2025-05-03T06:50:00.000+0000,1012957.6714,609.4004383999365,979674.7562289712
2025-05-03T07:00:00.000+0000,1012588.651852,609.4004383999365,980172.3432605134
2025-05-03T07:10:00.000+0000,1012672.5037168001,609.4004383999365,980266.2244204954
2025-05-03T07:20:00.000+0000,1013380.2610576001,609.4004383999365,979116.9483662895
2025-05-03T07:30:00.000+0000,1012457.1980992001,609.4004383999365,979903.621858756
2025-05-03T07:40:00.000+0000,1011676.8209007999,609.4004383999365,980844.2387028593
2025-05-03T07:50:00.000+0000,1011627.8331224,609.4004383999365,980851.1405250883
2025-05-03T08:00:00.000+0000,1012475.2546424,609.4004383999365,979368.2707434287
2025-05-03T08:10:00.000+0000,1013108.5945647999,609.4004383999365,979413.2119837538
2025-05-03T08:20:00.000+0000,1012137.3022208001,609.4004383999365,980178.2479307015
2025-05-03T08:30:00.000+0000,1011056.6644232001,609.4004383999365,981385.2655511769
2025-05-03T08:40:00.000+0000,1011370.7479551999,609.4004383999365,981838.7760293924
2025-05-03T08:50:00.000+0000,1012129.5084607999,609.4004383999365,980629.4090457449
2025-05-03T09:00:00.000+0000,1012618.1872048,609.4004383999365,979466.8950329374
2025-05-03T09:10:00.000+0000,1012928.1640248001,609.4004383999365,979378.2829102279
2025-05-03T09:20:00.000+0000,1012152.9616832,609.4004383999365,980304.3315538926
2025-05-03T09:30:00.000+0000,1013190.2312032001,609.4004383999365,979559.2235350704
2025-05-03T09:40:00.000+0000,1013156.8519279999,609.4004383999365,979580.2319974061
2025-05-03T09:50:00.000+0000,1013413.4814599999,609.4004383999365,977797.369063661
2025-05-03T10:00:00.000+0000,1013783.8449320002,609.4004383999365,978985.9782100811
2025-05-03T10:10:00.000+0000,1013385.7846351999,609.4004383999365,978216.3298303697
2025-05-03T10:20:00.000+0000,1013660.6215896,609.4004383999365,979046.6909064546
2025-05-03T10:30:00.000+0000,1014548.3348504,609.4004383999365,977989.567649472
2025-05-03T10:40:00.000+0000,1015372.2411976,609.4004383999365,976785.5344813848
2025-05-03T10:50:00.000+0000,1015912.3657519999,609.4004383999365,975953.1732025924
2025-05-03T11:00:00.000+0000,1016525.6037688,609.4004383999365,976121.7959817423
2025-05-03T11:10:00.000+0000,1016123.0160968001,609.4004383999365,976441.9535301039
2025-05-03T11:20:00.000+0000,1015665.733216,609.4004383999365,977712.9676144724
2025-05-03T11:30:00.000+0000,1015081.9805920001,609.4004383999365,976840.0152973314
2025-05-03T11:40:00.000+0000,1015647.1770728,609.4004383999365,976990.5672344877
2025-05-03T11:50:00.000+0000,1015675.5873264,609.4004383999365,977205.5398451502
2025-05-03T12:00:00.000+0000,1015518.4541336,609.4004383999365,977947.582456806
2025-05-03T12:10:00.000+0000,1014767.5883072,609.4004383999365,978005.2771258184
2025-05-03T12:20:00.000+0000,1013844.6182743999,609.4004383999365,979796.7942946418
2025-05-03T12:30:00.000+0000,1013076.9239215998,609.4004383999365,980095.7802505916
2025-05-03T12:40:00.000+0000,1012800.5192223999,609.4004383999365,980545.7215502762
2025-05-03T12:50:00.000+0000,1012940.1434336,609.4004383999365,981016.7690661241
2025-05-03T13:00:00.000+0000,1012200.8393504,609.4004383999365,981121.8889782294
2025-05-03T13:10:00.000+0000,1011468.6036080001,609.4004383999365,982032.80211681
2025-05-03T13:20:00.000+0000,1011255.2314424,609.4004383999365,982445.5167021749
2025-05-03T13:30:00.000+0000,1010710.8033335999,609.4004383999365,982353.9331694494
2025-05-03T13:40:00.000+0000,1010772.9146047999,609.4004383999365,983076.0686098719
2025-05-03T13:50:00.000+0000,1011055.1106671998,609.4004383999365,983172.6221135167
2025-05-03T14:00:00.000+0000,1009827.6913887999,609.4004383999365,983231.0065311366
2025-05-03T14:10:00.000+0000,1010276.8048103999,609.4004383999365,982614.5027591384
2025-05-03T14:20:00.000+0000,1010252.7990303999,609.4004383999365,982826.0408458745
2025-05-03T14:30:00.000+0000,1010777.7187583998,609.4004383999365,982348.9859288118
2025-05-03T14:40:00.000+0000,1010560.9662992,609.4004383999365,983011.8489117739
2025-05-03T14:50:00.000+0000,1010366.7118272,609.4004383999365,983343.0453308958
2025-05-03T15:00:00.000+0000,1008669.1539608,609.4004383999365,984351.0305972211
2025-05-03T15:10:00.000+0000,1008937.5190967999,609.4004383999365,984817.9373921391
2025-05-03T15:20:00.000+0000,1009556.5724575998,609.4004383999365,984474.8041216694
2025-05-03T15:30:00.000+0000,1008731.1103559999,609.4004383999365,984458.108656022
2025-05-03T15:40:00.000+0000,1009097.2302255998,609.4004383999365,984403.668815579
2025-05-03T15:50:00.000+0000,1009929.9884856001,609.4004383999365,983445.4471804057
2025-05-03T16:00:00.000+0000,1010419.4815776,609.4004383999365,982610.1464383034
2025-05-03T16:10:00.000+0000,1011544.2150704002,609.4004383999365,982068.2141381258
2025-05-03T16:20:00.000+0000,1011516.9558952001,609.4004383999365,981757.4611601266
2025-05-03T16:30:00.000+0000,1012126.1061847999,609.4004383999365,979362.1783317779
2025-05-03T16:40:00.000+0000,1013673.0896071999,609.4004383999365,978499.6555573457
2025-05-03T16:50:00.000+0000,1013519.7253968001,609.4004383999365,979669.5454337909
2025-05-03T17:00:00.000+0000,1014318.5668119999,609.4004383999365,974680.3220400612
2025-05-03T17:10:00.000+0000,1017669.3530367999,609.4004383999365,972862.6245450936
2025-05-03T17:20:00.000+0000,1016985.8742576,609.4004383999365,973272.7830657575
2025-05-03T17:30:00.000+0000,1016917.3631103999,609.4004383999365,973680.6031331511
2025-05-03T17:40:00.000+0000,1016359.3189032001,609.4004383999365,973973.2852691569
2025-05-03T17:50:00.000+0000,1015530.4005687999,609.4004383999365,976214.3858814605
2025-05-03T18:00:00.000+0000,1015291.7146703999,609.4004383999365,976734.4134321929
2025-05-03T18:10:00.000+0000,1014102.8944879998,609.4004383999365,977940.1983634953
2025-05-03T18:20:00.000+0000,1013495.5947167999,609.4004383999365,978624.637029159
2025-05-03T18:30:00.000+0000,1015041.2821768001,609.4004383999365,977505.3093688213
2025-05-03T18:40:00.000+0000,1015549.5942016,609.4004383999365,976911.7266038067
2025-05-03T18:50:00.000+0000,1015778.5508896,609.4004383999365,976771.336093483
2025-05-03T19:00:00.000+0000,1014928.5144631999,609.4004383999365,977112.1824820988
2025-05-03T19:10:00.000+0000,1013953.3732008,609.4004383999365,978836.7484551193
2025-05-03T19:20:00.000+0000,1013596.2341408,609.4004383999365,979135.5058109881
2025-05-03T19:30:00.000+0000,1012427.5848088,609.4004383999365,980262.7772661154
2025-05-03T19:40:00.000+0000,1012214.5283904001,609.4004383999365,980721.7056624364
2025-05-03T19:50:00.000+0000,1011815.2240896,609.4004383999365,981375.8198844797
2025-05-03T20:00:00.000+0000,1011390.8068952,609.4004383999365,982083.30834018
2025-05-03T20:10:00.000+0000,1011625.2322048,609.4004383999365,981261.9601043001
2025-05-03T20:20:00.000+0000,1011638.6364727998,609.4004383999365,981552.1716726475
2025-05-03T20:30:00.000+0000,1011520.3102095999,609.4004383999365,981626.2949214294
2025-05-03T20:40:00.000+0000,1012097.874788,609.4004383999365,981116.6194163257
2025-05-03T20:50:00.000+0000,1011630.673848,609.4004383999365,981980.3001759051
2025-05-03T21:00:00.000+0000,1011644.4608096,609.4004383999365,980605.5243639902
2025-05-03T21:10:00.000+0000,1011024.4172416,609.4004383999365,980752.6500435579
2025-05-03T21:20:00.000+0000,1009840.1903815999,609.4004383999365,983238.1339458041
2025-05-03T21:30:00.000+0000,1009665.402324,609.4004383999365,983330.6052003212
2025-05-03T21:40:00.000+0000,1011116.0418831999,609.4004383999365,982578.92896422
2025-05-03T21:50:00.000+0000,1010257.1095792,609.4004383999365,982249.487549838
2025-05-03T22:00:00.000+0000,1011411.1725896001,609.4004383999365,981423.3014900323
2025-05-03T22:10:00.000+0000,1012319.8230872,609.4004383999365,981456.823319254
2025-05-03T22:20:00.000+0000,1012332.6588104,609.4004383999365,981460.1011826165
2025-05-03T22:30:00.000+0000,1011476.0046823999,609.4004383999365,982541.3714515422
2025-05-03T22:40:00.000+0000,1010909.9488896,609.4004383999365,982859.5545081594
2025-05-03T22:50:00.000+0000,1011743.9871248,609.4004383999365,982112.0986892213
2025-05-03T23:00:00.000+0000,1012344.4963328,609.4004383999365,981283.412327742
2025-05-03T23:10:00.000+0000,1012661.4545631999,609.4004383999365,980907.6646071584
2025-05-03T23:20:00.000+0000,1013121.0735736002,609.4004383999365,978049.4718297332
2025-05-03T23:30:00.000+0000,1014942.767052,609.4004383999365,977626.8019401729
2025-05-03T23:40:00.000+0000,1015052.5951192001,609.4004383999365,978537.4749000677
2025-05-03T23:50:00.000+0000,1015966.9260688,609.4004383999365,977737.3012182123
2025-05-04T00:00:00.000+0000,1014954.6755176001,609.4004383999365,977559.5675786547
2025-05-04T00:10:00.000+0000,1013591.3160784,609.4004383999365,979190.8727641278
