date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,1000000.0,1000000.0,990155.0883661499
2025-04-23T13:40:00.000+0000,997801.1635768071,1.022400001797613,989421.4861345273
2025-04-23T13:50:00.000+0000,1000645.9339452855,1.022400001797613,982552.2884276712
2025-04-23T14:00:00.000+0000,1004984.9207213534,0.3787400017976129,984588.6780541723
2025-04-23T14:10:00.000+0000,1010027.5942926137,1.6915821618879292,980442.1476987766
2025-04-23T14:20:00.000+0000,1010624.1429391223,0.18562216188792924,981419.9315565769
2025-04-23T14:30:00.000+0000,1011755.0614021439,484.76832776203696,984873.9552693526
2025-04-23T14:40:00.000+0000,1004226.7501104332,515.8070941620302,986007.7518615639
2025-04-23T14:50:00.000+0000,1006965.6230538321,1618.9941224020636,984653.0859612462
2025-04-23T15:00:00.000+0000,1010751.9085287239,37.21287240206367,982845.1377947449
2025-04-23T15:10:00.000+0000,1012451.783341937,37.21287240206367,976036.7193086022
2025-04-23T15:20:00.000+0000,1019210.6056949417,37.21287240206367,972035.2578440561
2025-04-23T15:30:00.000+0000,1008248.5804811107,7.067872402063667,975243.6125870212
2025-04-23T15:40:00.000+0000,1008606.5846284905,2468.999400281912,981182.2008150264
2025-04-23T15:50:00.000+0000,1006304.0615217701,12780.7333083619,982364.0339086871
2025-04-23T16:00:00.000+0000,1005892.4597468257,9860.262026281918,985502.2860549693
2025-04-23T16:10:00.000+0000,1012139.4890323944,10262.065126441925,984514.2990090898
2025-04-23T16:20:00.000+0000,1013289.455902329,10262.065126441925,981343.293510426
2025-04-23T16:30:00.000+0000,1001582.5704091325,10262.065126441925,986226.7837525073
2025-04-23T16:40:00.000+0000,1002832.13306328,33.83504644180596,988601.1949042432
2025-04-23T16:50:00.000+0000,1004476.8859674685,5524.314546121824,988521.8962070526
2025-04-23T17:00:00.000+0000,1002084.2795450941,6532.034724521826,989340.3023717474
2025-04-23T17:10:00.000+0000,1001993.8448307994,154.49160816993174,991400.1646161168
2025-04-23T17:20:00.000+0000,1004029.0821016405,2511.5053474819233,989122.1279386496
2025-04-23T17:30:00.000+0000,1007805.3419949895,3031.138707961928,988187.9516641037
2025-04-23T17:40:00.000+0000,1011243.7365769832,3336.1544999619196,988024.1966247958
2025-04-23T17:50:00.000+0000,1007762.4724098486,2203.7290374019294,988132.4333919998
2025-04-23T18:00:00.000+0000,1004870.3545166006,3606.872423962056,990935.9940470452
2025-04-23T18:10:00.000+0000,1001714.4525195925,3664.108398522057,994022.7421924735
2025-04-23T18:20:00.000+0000,1001182.4167090179,8220.518152282104,992342.8913073577
2025-04-23T18:30:00.000+0000,1004240.4836199278,16.006679722064636,990727.9980002753
2025-04-23T18:40:00.000+0000,1009073.3695556544,16.006679722064636,988486.2812206552
2025-04-23T18:50:00.000+0000,1012152.2895375874,16.006679722064636,988391.458370562
2025-04-23T19:00:00.000+0000,1014452.9816502744,16.006679722064636,985579.3727118976
2025-04-23T19:10:00.000+0000,1019123.8637828085,2128.804188442058,981946.4201546286
2025-04-23T19:20:00.000+0000,1022796.7801871361,2586.3848308420493,978474.6798060422
2025-04-23T19:30:00.000+0000,1020828.4844344568,2586.3848308420493,979618.347356837
2025-04-23T19:40:00.000+0000,1018853.7367274668,3219.410005242062,983057.4829388068
2025-04-23T19:50:00.000+0000,1020211.977934539,4509.017992842116,981569.0289256154
2025-04-23T20:00:00.000+0000,1019600.6080820106,5154.34791556212,984541.1486628514
2025-04-23T20:10:00.000+0000,1015432.3753979686,7673.054137322105,985350.4676099977
2025-04-23T20:20:00.000+0000,1014584.816148232,9384.86569164205,988248.9274477916
2025-04-23T20:30:00.000+0000,1014890.3896337218,14122.43400252187,989154.8756562162
2025-04-23T20:40:00.000+0000,1017042.6303426134,14581.336586521913,987830.687661831
2025-04-23T20:50:00.000+0000,1017398.9909458878,14581.336586521913,987778.1539665352
2025-04-23T21:00:00.000+0000,1016295.6723074783,16124.009659961821,988834.2670807259
2025-04-23T21:10:00.000+0000,1017029.1824095728,16808.951929241794,989379.359139529
2025-04-23T21:20:00.000+0000,1016519.3814986469,16808.951929241794,988625.1362137179
2025-04-23T21:30:00.000+0000,1019944.9717822893,16808.951929241794,988391.0486619396
2025-04-23T21:40:00.000+0000,1020939.4129923669,16808.951929241794,986122.4363714866
2025-04-23T21:50:00.000+0000,1019148.1908032163,16.817628041807616,985661.8899873248
2025-04-23T22:00:00.000+0000,1018780.3113224239,1220.505676625844,985929.1317787884
2025-04-23T22:10:00.000+0000,1018920.2690266186,1465.176982865838,985694.4984496826
2025-04-23T22:20:00.000+0000,1018037.7281745776,1745.5564996658395,987354.6330641102
2025-04-23T22:30:00.000+0000,1015138.3854258495,2555.0447905458136,988685.7660961188
2025-04-23T22:40:00.000+0000,1015975.9842303026,3440.4668857458614,990218.9884246902
2025-04-23T22:50:00.000+0000,1013924.7666581981,4770.64688974586,990820.280215754
2025-04-23T23:00:00.000+0000,1011922.4347762174,5330.612058945839,991007.1466128661
2025-04-23T23:10:00.000+0000,1012221.6380919187,5330.612058945839,990913.8803848346
2025-04-23T23:20:00.000+0000,1011728.7911351613,6546.269874049934,990595.6977478025
2025-04-23T23:30:00.000+0000,1014235.6717949526,7731.1152388499095,989801.321039922
2025-04-23T23:40:00.000+0000,1016803.3565325239,8099.753492129941,987676.9972505441
2025-04-23T23:50:00.000+0000,1016390.4284494757,8359.71016028994,987250.2986506474
2025-04-24T00:00:00.000+0000,1014556.9696608551,8913.287743649937,987929.3161552853
2025-04-24T00:10:00.000+0000,1017271.65963009,9729.660582481984,986854.5044191371
2025-04-24T00:20:00.000+0000,1017800.731054075,9383.357127177991,984250.4806788729
2025-04-24T00:30:00.000+0000,1021421.1734613287,9383.357127177991,983652.3288407522
2025-04-24T00:40:00.000+0000,1019262.0689378793,9690.611127178003,985257.6967401739
2025-04-24T00:50:00.000+0000,1022438.9569151157,10780.319325097857,984899.124036607
2025-04-24T01:00:00.000+0000,1020190.8819150334,10780.319325097857,984901.8804706028
2025-04-24T01:10:00.000+0000,1022769.0094716651,11178.944169897914,981164.3121221317
2025-04-24T01:20:00.000+0000,1026941.6188915322,11633.106848857915,980992.915766262
2025-04-24T01:30:00.000+0000,1023155.8763004082,12087.524423737914,983633.1774141935
2025-04-24T01:40:00.000+0000,1022397.8359182479,17753.348615353978,983642.8635697726
2025-04-24T01:50:00.000+0000,1020656.22355368,17753.348615353978,984906.6391827841
2025-04-24T02:00:00.000+0000,1021422.5824456788,18109.709698233928,985087.7757380704
2025-04-24T02:10:00.000+0000,1018277.5847582428,18499.212746313948,986307.0607436101
2025-04-24T02:20:00.000+0000,1019264.1918006863,19658.070637737983,986553.18472281
2025-04-24T02:30:00.000+0000,1019741.6161653937,43.74892781800124,984998.5971640437
