date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,999200.0156305592,19.53819999928608,999999.9999999999,1000000.0,1000000.0,999200.0181059204,22.632400000536606
2025-01-18T15:00:00.000+0000,922377.2389578393,19.53819999928608,999999.9999999999,1000000.0,1000000.0,922377.4791428805,22.632400000536606
2025-01-18T15:10:00.000+0000,898125.9126521591,19.53819999928608,999999.9999999999,1000000.0,1000000.0,898126.2278771201,22.632400000536606
2025-01-18T15:20:00.000+0000,878621.5170614391,19.53819999928608,999999.9999999999,1000000.0,1000000.0,878621.8926380808,22.632400000536606
2025-01-18T15:30:00.000+0000,928641.8958197593,19.53819999928608,999999.9999999999,1000000.0,1000000.0,928642.116620321,22.632400000536606
2025-01-18T15:40:00.000+0000,986412.3655412794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,986412.4075849607,22.632400000536606
2025-01-18T15:50:00.000+0000,1042923.4454812794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1042923.3126649609,22.632400000536606
2025-01-18T16:00:00.000+0000,1061168.4512904792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1061168.2620193604,22.632400000536606
2025-01-18T16:10:00.000+0000,935132.5970014392,19.53819999928608,999999.9999999999,1000000.0,1000000.0,935132.7977180807,22.632400000536606
2025-01-18T16:20:00.000+0000,967166.3063159991,19.53819999928608,999999.9999999999,1000000.0,1000000.0,967166.4079120007,22.632400000536606
2025-01-18T16:30:00.000+0000,954281.7800896792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,954281.9215537604,22.632400000536606
2025-01-18T16:40:00.000+0000,891344.5830593593,19.53819999928608,999999.9999999999,1000000.0,1000000.0,891344.9192675209,22.632400000536606
2025-01-18T16:50:00.000+0000,827826.1292067997,19.53819999928608,999999.9999999999,1000000.0,1000000.0,827826.661957601,22.632400000536606
2025-01-18T17:00:00.000+0000,864961.9817387991,19.53819999928608,999999.9999999999,1000000.0,1000000.0,864962.3995816004,22.632400000536606
2025-01-18T17:10:00.000+0000,894832.1239927995,19.53819999928608,999999.9999999999,1000000.0,1000000.0,894832.4494096008,22.632400000536606
2025-01-18T17:20:00.000+0000,877523.5875083193,19.53819999928608,999999.9999999999,1000000.0,1000000.0,877523.9664822409,22.632400000536606
2025-01-18T17:30:00.000+0000,874036.0465748793,19.53819999928608,999999.9999999999,1000000.0,1000000.0,874036.4363401602,22.632400000536606
2025-01-18T17:40:00.000+0000,917791.7684712794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,917792.0228449608,22.632400000536606
2025-01-18T17:50:00.000+0000,957543.2767033593,19.53819999928608,999999.9999999999,1000000.0,1000000.0,957543.4080755205,22.632400000536606
2025-01-18T18:00:00.000+0000,971331.9802087191,19.53819999928608,999999.9999999999,1000000.0,1000000.0,971332.0689150407,22.632400000536606
2025-01-18T18:10:00.000+0000,946241.0607153592,19.53819999928608,999999.9999999999,1000000.0,1000000.0,946241.2270595209,22.632400000536606
2025-01-18T18:20:00.000+0000,954927.6210032795,19.53819999928608,999999.9999999999,1000000.0,1000000.0,954927.7604689607,22.632400000536606
2025-01-18T18:30:00.000+0000,963937.1017479992,19.53819999928608,999999.9999999999,1000000.0,1000000.0,963937.2133360007,22.632400000536606
2025-01-18T18:40:00.000+0000,965261.0756208794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,965261.1831121608,22.632400000536606
2025-01-18T18:50:00.000+0000,885628.8909739994,19.53819999928608,999999.9999999999,1000000.0,1000000.0,885629.2448680005,22.632400000536606
2025-01-18T19:00:00.000+0000,910816.6866043995,19.53819999928608,999999.9999999999,1000000.0,1000000.0,910816.9625608007,22.632400000536606
2025-01-18T19:10:00.000+0000,900967.6126719994,19.53819999928608,999999.9999999999,1000000.0,1000000.0,900967.9191040009,22.632400000536606
2025-01-18T19:20:00.000+0000,874262.0908946394,19.53819999928608,999999.9999999999,1000000.0,1000000.0,874262.4799604809,22.632400000536606
2025-01-18T19:30:00.000+0000,890149.7773691992,19.53819999928608,999999.9999999999,1000000.0,1000000.0,890150.1172744005,22.632400000536606
2025-01-18T19:40:00.000+0000,866899.5044795993,19.53819999928608,999999.9999999999,1000000.0,1000000.0,866899.9163272007,22.632400000536606
2025-01-18T19:50:00.000+0000,824177.1280449592,19.53819999928608,999999.9999999999,1000000.0,1000000.0,824177.6720867204,22.632400000536606
2025-01-18T20:00:00.000+0000,822917.7382634396,19.53819999928608,999999.9999999999,1000000.0,1000000.0,822918.2862020807,22.632400000536606
2025-01-18T20:10:00.000+0000,761821.1878368794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,761821.9248241606,22.632400000536606
2025-01-18T20:20:00.000+0000,774350.5015607191,19.53819999928608,999999.9999999999,1000000.0,1000000.0,774351.1997790405,22.632400000536606
2025-01-18T20:30:00.000+0000,730723.9478470393,19.53819999928608,999999.9999999999,1000000.0,1000000.0,730724.781057281,22.632400000536606
2025-01-18T20:40:00.000+0000,767149.3753740792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,767150.0958745605,22.632400000536606
2025-01-18T20:50:00.000+0000,787977.7448376793,19.53819999928608,999999.9999999999,1000000.0,1000000.0,787978.4008897607,22.632400000536606
2025-01-18T21:00:00.000+0000,802121.6608455193,19.53819999928608,999999.9999999999,1000000.0,1000000.0,802122.2731326403,22.632400000536606
2025-01-18T21:10:00.000+0000,835769.9724440792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,835770.4806145608,22.632400000536606
2025-01-18T21:20:00.000+0000,824370.8803190393,19.53819999928608,999999.9999999999,1000000.0,1000000.0,824371.4237612807,22.632400000536606
2025-01-18T21:30:00.000+0000,858600.4487398394,19.53819999928608,999999.9999999999,1000000.0,1000000.0,858600.8862668804,22.632400000536606
2025-01-18T21:40:00.000+0000,884466.3773295194,19.53819999928608,999999.9999999999,1000000.0,1000000.0,884466.7348206404,22.632400000536606
2025-01-18T21:50:00.000+0000,823821.9155424796,19.53819999928608,999999.9999999999,1000000.0,1000000.0,823822.4606833606,22.632400000536606
2025-01-18T22:00:00.000+0000,831668.8826427194,19.53819999928608,999999.9999999999,1000000.0,1000000.0,831669.4035030406,22.632400000536606
2025-01-18T22:10:00.000+0000,841776.2929405593,19.53819999928608,999999.9999999999,1000000.0,1000000.0,841776.7825259208,22.632400000536606
2025-01-18T22:20:00.000+0000,855468.1203088793,19.53819999928608,999999.9999999999,1000000.0,1000000.0,855468.5675281608,22.632400000536606
2025-01-18T22:30:00.000+0000,863315.0874091194,19.53819999928608,999999.9999999999,1000000.0,1000000.0,863315.5103478406,22.632400000536606
2025-01-18T22:40:00.000+0000,850882.6498223194,19.53819999928608,999999.9999999999,1000000.0,1000000.0,850883.1112302406,22.632400000536606
2025-01-18T22:50:00.000+0000,866447.4158400795,19.53819999928608,999999.9999999999,1000000.0,1000000.0,866447.8290865606,22.632400000536606
2025-01-18T23:00:00.000+0000,897060.2751447196,19.53819999928608,999999.9999999999,1000000.0,1000000.0,897060.5936670406,22.632400000536606
2025-01-18T23:10:00.000+0000,942527.4754621595,19.53819999928608,999999.9999999999,1000000.0,1000000.0,942527.6532971207,22.632400000536606
2025-01-18T23:20:00.000+0000,928609.6037740792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,928609.8246745606,22.632400000536606
2025-01-18T23:30:00.000+0000,912818.793436559,19.53819999928608,999999.9999999999,1000000.0,1000000.0,912819.0631979206,22.632400000536606
2025-01-18T23:40:00.000+0000,921053.2650849592,19.53819999928608,999999.9999999999,1000000.0,1000000.0,921053.5093667204,22.632400000536606
2025-01-18T23:50:00.000+0000,918050.1048367193,19.53819999928608,999999.9999999999,1000000.0,1000000.0,918050.3584110409,22.632400000536606
2025-01-19T00:00:00.000+0000,887308.0773493598,19.53819999928608,999999.9999999999,1000000.0,1000000.0,887308.4260475207,22.632400000536606
2025-01-19T00:10:00.000+0000,866221.3715203195,19.53819999928608,999999.9999999999,1000000.0,1000000.0,866221.7854662405,22.632400000536606
2025-01-19T00:20:00.000+0000,890634.1580543991,19.53819999928608,999999.9999999999,1000000.0,1000000.0,890634.4964608008,22.632400000536606
2025-01-19T00:30:00.000+0000,898610.2933373592,19.53819999928608,999999.9999999999,1000000.0,1000000.0,898610.6070635209,22.632400000536606
2025-01-19T00:40:00.000+0000,876264.1977267995,19.53819999928608,999999.9999999999,1000000.0,1000000.0,876264.5805976008,22.632400000536606
2025-01-19T00:50:00.000+0000,843035.6827220795,19.53819999928608,999999.9999999999,1000000.0,1000000.0,843036.1684105608,22.632400000536606
2025-01-19T01:00:00.000+0000,853143.0930199192,19.53819999928608,999999.9999999999,1000000.0,1000000.0,853143.5474334406,22.632400000536606
2025-01-19T01:10:00.000+0000,864251.5567338392,19.53819999928608,999999.9999999999,1000000.0,1000000.0,864251.9767748808,22.632400000536606
2025-01-19T01:20:00.000+0000,853659.7657507991,19.53819999928608,999999.9999999999,1000000.0,1000000.0,853660.2185656003,22.632400000536606
2025-01-19T01:30:00.000+0000,855758.7487199993,19.53819999928608,999999.9999999999,1000000.0,1000000.0,855759.1950400008,22.632400000536606
2025-01-19T01:40:00.000+0000,850721.1895939197,19.53819999928608,999999.9999999999,1000000.0,1000000.0,850721.6515014408,22.632400000536606
2025-01-19T01:50:00.000+0000,824952.1371412792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,824952.6787849604,22.632400000536606
2025-01-19T02:00:00.000+0000,790302.772126639,19.53819999928608,999999.9999999999,1000000.0,1000000.0,790303.4209844802,22.632400000536606
2025-01-19T02:10:00.000+0000,812196.7790976792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,812197.3602097605,22.632400000536606
2025-01-19T02:20:00.000+0000,840355.4429306391,19.53819999928608,999999.9999999999,1000000.0,1000000.0,840355.9369124807,22.632400000536606
2025-01-19T02:30:00.000+0000,845780.5066048792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,845780.9838001607,22.632400000536606
2025-01-19T02:40:00.000+0000,857857.7316891995,19.53819999928608,999999.9999999999,1000000.0,1000000.0,857858.1715144006,22.632400000536606
2025-01-19T02:50:00.000+0000,871162.0545093594,19.53819999928608,999999.9999999999,1000000.0,1000000.0,871162.4531675203,22.632400000536606
2025-01-19T03:00:00.000+0000,886242.439841919,19.53819999928608,999999.9999999999,1000000.0,1000000.0,886242.7918374405,22.632400000536606
2025-01-19T03:10:00.000+0000,896220.6819570396,19.53819999928608,999999.9999999999,1000000.0,1000000.0,896221.0030772806,22.632400000536606
2025-01-19T03:20:00.000+0000,921828.2741812791,19.53819999928608,999999.9999999999,1000000.0,1000000.0,921828.5160649611,22.632400000536606
2025-01-19T03:30:00.000+0000,942592.0595535191,19.53819999928608,999999.9999999999,1000000.0,1000000.0,942592.2371886404,22.632400000536606
2025-01-19T03:40:00.000+0000,951440.0800698393,19.53819999928608,999999.9999999999,1000000.0,1000000.0,951440.2303268808,22.632400000536606
2025-01-19T03:50:00.000+0000,1014248.1089174397,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1014248.064830081,22.632400000536606
2025-01-19T04:00:00.000+0000,1001266.7065540794,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1001266.7026345608,22.632400000536606
2025-01-19T04:10:00.000+0000,1071437.3218167194,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1071437.1007710411,22.632400000536606
2025-01-19T04:20:00.000+0000,1065043.4967720793,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1065043.2955105605,22.632400000536606
2025-01-19T04:30:00.000+0000,1082707.2457590394,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1082706.9898412805,22.632400000536606
2025-01-19T04:40:00.000+0000,1109800.2720845588,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1109799.93233392,22.632400000536606
2025-01-19T04:50:00.000+0000,1164567.5815578392,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1164567.0723428805,22.632400000536606
2025-01-19T05:00:00.000+0000,1215782.7660063196,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1215782.098318241,22.632400000536606
2025-01-19T05:10:00.000+0000,1178420.8691545597,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1178420.3170739198,22.632400000536606
2025-01-19T05:20:00.000+0000,1190885.5987870398,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1190885.0081372804,22.632400000536606
2025-01-19T05:30:00.000+0000,1189270.99650304,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1189270.410849281,22.632400000536606
2025-01-19T05:40:00.000+0000,1150520.5416870394,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1150520.0759372802,22.632400000536606
2025-01-19T05:50:00.000+0000,1133373.4654309594,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1133373.0527387208,22.632400000536606
2025-01-19T06:00:00.000+0000,1147581.965530159,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1147581.50887312,22.632400000536606
2025-01-19T06:10:00.000+0000,1179647.9668903998,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1179647.4110128006,22.632400000536606
2025-01-19T06:20:00.000+0000,1228247.4956387992,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1228246.7893815998,22.632400000536606
2025-01-19T06:30:00.000+0000,1234931.9490945588,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1234931.2221539195,22.632400000536606
2025-01-19T06:40:00.000+0000,1275103.2539204792,19.53819999928608,999999.9999999999,1000000.0,1000000.0,1275102.4026793598,22.632400000536606
2025-01-19T06:50:00.000+0000,1331800.4592409607,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1330618.3604544806,641388.2583965607
2025-01-19T07:00:00.000+0000,1357664.2624323207,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1348680.5747140006,641388.2583965607
2025-01-19T07:10:00.000+0000,1398034.7006240007,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1376873.6250157608,641388.2583965607
2025-01-19T07:20:00.000+0000,1447662.6624672005,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1411531.748318161,641388.2583965607
2025-01-19T07:30:00.000+0000,1412111.8628776004,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1386704.5349909607,641388.2583965607
2025-01-19T07:40:00.000+0000,1425520.9564140807,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1396068.8933063205,641388.2583965607
2025-01-19T07:50:00.000+0000,1428742.0020144808,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1398318.3388091207,641388.2583965607
2025-01-19T08:00:00.000+0000,1445873.192689201,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1410282.0563721606,641388.2583965607
2025-01-19T08:10:00.000+0000,1466821.918890321,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1424911.7834200007,641388.2583965607
2025-01-19T08:20:00.000+0000,1451408.619202481,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1414147.7701251209,641388.2583965607
2025-01-19T08:30:00.000+0000,1459091.4094493606,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1419513.1142132808,641388.2583965607
2025-01-19T08:40:00.000+0000,1536086.3290974405,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1473283.1930098406,641388.2583965607
2025-01-19T08:50:00.000+0000,1671417.9635083207,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1567793.2292460008,641388.2583965607
2025-01-19T09:00:00.000+0000,1772988.2681076005,344872.0872784006,999999.9999999999,1000000.0,1000000.0,1638725.7441009607,641388.2583965607
2025-01-19T09:10:00.000+0000,1938829.635090561,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1754413.893182001,641388.2583965607
2025-01-19T09:20:00.000+0000,1915599.0123682409,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1714473.738587841,641388.2583965607
2025-01-19T09:30:00.000+0000,1859804.813364321,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1618547.3848128808,641388.2583965607
2025-01-19T09:40:00.000+0000,1837717.792428081,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1580573.412213761,641388.2583965607
2025-01-19T09:50:00.000+0000,1888055.6540967207,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1667118.7451140806,641388.2583965607
2025-01-19T10:00:00.000+0000,1911363.809143521,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1707192.2001824807,641388.2583965607
2025-01-19T10:10:00.000+0000,1915511.7885032007,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1714323.7755543208,641388.2583965607
2025-01-19T10:20:00.000+0000,1943307.126829281,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1762111.995569361,641388.2583965607
2025-01-19T10:30:00.000+0000,1887542.0024470408,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1666235.6294722403,641388.2583965607
2025-01-19T10:40:00.000+0000,1917275.648885121,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1717356.3613432809,641388.2583965607
2025-01-19T10:50:00.000+0000,1936707.1877079206,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1750764.7926996807,641388.2583965607
2025-01-19T11:00:00.000+0000,1956400.3981258408,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1784623.113156641,641388.2583965607
2025-01-19T11:10:00.000+0000,1960412.6959176809,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1791521.4126985609,641388.2583965607
2025-01-19T11:20:00.000+0000,1981007.219607681,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1826929.3511685608,641388.2583965607
2025-01-19T11:30:00.000+0000,1992772.7498475206,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1847157.6981344805,641388.2583965607
2025-01-19T11:40:00.000+0000,2001853.7233522409,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1862770.5161798405,641388.2583965607
2025-01-19T11:50:00.000+0000,2001785.8825683207,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1862653.8782648807,641388.2583965607
2025-01-19T12:00:00.000+0000,1951234.8070073607,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1775741.969060401,641388.2583965607
2025-01-19T12:10:00.000+0000,1945100.0618328806,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1765194.5690361606,641388.2583965607
2025-01-19T12:20:00.000+0000,1960606.5267288808,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1791854.6638841606,641388.2583965607
2025-01-19T12:30:00.000+0000,1978419.578278161,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1822480.4478408005,641388.2583965607
2025-01-19T12:40:00.000+0000,1962806.506436001,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1795637.0648407205,641388.2583965607
2025-01-19T12:50:00.000+0000,1950507.941465361,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1774492.2771144006,641388.2583965607
2025-01-19T13:00:00.000+0000,1970908.6343441608,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1809566.9643988004,641388.2583965607
2025-01-19T13:10:00.000+0000,1981453.030473441,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1827695.8288954408,641388.2583965607
2025-01-19T13:20:00.000+0000,1984108.512586881,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1832261.370138161,641388.2583965607
2025-01-19T13:30:00.000+0000,1966072.555604721,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1801252.3473180807,641388.2583965607
2025-01-19T13:40:00.000+0000,1966353.610280961,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1801735.561537201,641388.2583965607
2025-01-19T13:50:00.000+0000,1980086.5232544811,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1825346.4080369612,641388.2583965607
2025-01-19T14:00:00.000+0000,1967061.092741841,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1802951.9283646406,641388.2583965607
2025-01-19T14:10:00.000+0000,1891001.8824269609,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1672184.1631352007,641388.2583965607
2025-01-19T14:20:00.000+0000,1913059.8287415206,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1710108.148056481,641388.2583965607
2025-01-19T14:30:00.000+0000,1867393.289622801,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1631594.1687291209,641388.2583965607
2025-01-19T14:40:00.000+0000,1856800.4357907209,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1613381.991436081,641388.2583965607
2025-01-19T14:50:00.000+0000,1875262.8205575207,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1645124.1668644808,641388.2583965607
2025-01-19T15:00:00.000+0000,1866123.697809441,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1629411.3734634407,641388.2583965607
2025-01-19T15:10:00.000+0000,1832910.788310321,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1572308.7828108806,641388.2583965607
2025-01-19T15:20:00.000+0000,1838144.220212721,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1581306.5648220805,641388.2583965607
2025-01-19T15:30:00.000+0000,1834044.6985558406,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1574258.3022466407,641388.2583965607
2025-01-19T15:40:00.000+0000,1880505.9440004807,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1654138.6114349607,641388.2583965607
2025-01-19T15:50:00.000+0000,1884750.838765761,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1661436.8123996006,641388.2583965607
2025-01-19T16:00:00.000+0000,1869370.3638970407,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1634993.3308222408,641388.2583965607
2025-01-19T16:10:00.000+0000,1876716.5516415208,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1647623.5507564808,641388.2583965607
2025-01-19T16:20:00.000+0000,1886795.7538239209,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1664952.6124076806,641388.2583965607
2025-01-19T16:30:00.000+0000,1904511.8899676008,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1695411.7707715207,641388.2583965607
2025-01-19T16:40:00.000+0000,1927199.786418561,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1734418.8220460005,641388.2583965607
2025-01-19T16:50:00.000+0000,1921210.4143524808,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1724121.3604109609,641388.2583965607
2025-01-19T17:00:00.000+0000,1918554.932239041,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1719555.8191682408,641388.2583965607
2025-01-19T17:10:00.000+0000,1895886.4188692009,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1680582.0930123206,641388.2583965607
2025-01-19T17:20:00.000+0000,1909590.2572210408,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1704142.9518342405,641388.2583965607
2025-01-19T17:30:00.000+0000,1914552.325987761,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1712674.182185601,641388.2583965607
2025-01-19T17:40:00.000+0000,1908911.8493818408,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1702976.572684641,641388.2583965607
2025-01-19T17:50:00.000+0000,1923458.851762401,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1727987.0741639207,641388.2583965607
2025-01-19T18:00:00.000+0000,1930427.0694250406,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1739967.4542862405,641388.2583965607
2025-01-19T18:10:00.000+0000,1940419.0477424008,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1757146.5529039209,641388.2583965607
2025-01-19T18:20:00.000+0000,1957514.925290241,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1786539.3074738407,641388.2583965607
2025-01-19T18:30:00.000+0000,1950604.856870961,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1774658.902707201,641388.2583965607
2025-01-19T18:40:00.000+0000,1960189.790484801,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1791138.1738351206,641388.2583965607
2025-01-19T18:50:00.000+0000,1954927.283960721,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1782090.4041460808,641388.2583965607
2025-01-19T19:00:00.000+0000,1938189.9934136006,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1753314.164269521,641388.2583965607
2025-01-19T19:10:00.000+0000,1941950.311150881,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1759779.237270161,641388.2583965607
2025-01-19T19:20:00.000+0000,1942463.962800561,1291454.1087636808,999999.9999999999,1000000.0,1000000.0,1760662.3529120004,641388.2583965607
