date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-19T17:10:00.000+0000,1071406.0043155195,1553.9656000000923,999999.9999999999
2025-01-19T17:20:00.000+0000,1064796.3151004796,1553.9656000000923,999999.9999999999
2025-01-19T17:30:00.000+0000,1059175.9286095996,1553.9656000000923,999999.9999999999
2025-01-19T17:40:00.000+0000,1065140.4203958397,1553.9656000000923,999999.9999999999
2025-01-19T17:50:00.000+0000,1043404.4359055997,1553.9656000000923,999999.9999999999
2025-01-19T18:00:00.000+0000,1042185.7296511994,1553.9656000000923,999999.9999999999
2025-01-19T18:10:00.000+0000,999875.1160425603,1553.9656000000923,999999.9999999999
2025-01-19T18:20:00.000+0000,984548.0926784001,1553.9656000000923,999999.9999999999
2025-01-19T18:30:00.000+0000,998197.6027276795,1553.9656000000923,999999.9999999999
2025-01-19T18:40:00.000+0000,996763.8306636797,1553.9656000000923,999999.9999999999
2025-01-19T18:50:00.000+0000,1003875.3401011197,1553.9656000000923,999999.9999999999
2025-01-19T19:00:00.000+0000,1007330.73077536,1553.9656000000923,999999.9999999999
2025-01-19T19:10:00.000+0000,1016793.6263977602,1553.9656000000923,999999.9999999999
2025-01-19T19:20:00.000+0000,1014585.6174191998,1553.9656000000923,999999.9999999999
2025-01-19T19:30:00.000+0000,1027661.6186428803,1553.9656000000923,999999.9999999999
2025-01-19T19:40:00.000+0000,1051978.39284832,1553.9656000000923,999999.9999999999
2025-01-19T19:50:00.000+0000,1045698.4712079999,1553.9656000000923,999999.9999999999
2025-01-19T20:00:00.000+0000,1028980.68894176,1553.9656000000923,999999.9999999999
2025-01-19T20:10:00.000+0000,1020363.7188371198,1553.9656000000923,999999.9999999999
2025-01-19T20:20:00.000+0000,999817.7651599998,1553.9656000000923,999999.9999999999
2025-01-19T20:30:00.000+0000,1002455.90575776,1553.9656000000923,999999.9999999999
2025-01-19T20:40:00.000+0000,951427.9579999998,1553.9656000000923,999999.9999999999
2025-01-19T20:50:00.000+0000,943155.0931907201,1553.9656000000923,999999.9999999999
2025-01-19T21:00:00.000+0000,917404.5469212801,1553.9656000000923,999999.9999999999
2025-01-19T21:10:00.000+0000,956718.5769161598,1553.9656000000923,999999.9999999999
2025-01-19T21:20:00.000+0000,1102303.7922947197,1553.9656000000923,999999.9999999999
2025-01-19T21:30:00.000+0000,1132671.0846102403,1553.9656000000923,999999.9999999999
2025-01-19T21:40:00.000+0000,1213693.5439468797,1553.9656000000923,999999.9999999999
2025-01-19T21:50:00.000+0000,1225866.2687702393,1553.9656000000923,999999.9999999999
2025-01-19T22:00:00.000+0000,1276019.6155689599,1553.9656000000923,999999.9999999999
2025-01-19T22:10:00.000+0000,1279976.8264655997,1553.9656000000923,999999.9999999999
2025-01-19T22:20:00.000+0000,1235787.97145312,1553.9656000000923,999999.9999999999
2025-01-19T22:30:00.000+0000,1265051.2592793605,1553.9656000000923,999999.9999999999
2025-01-19T22:40:00.000+0000,1327606.73443168,1553.9656000000923,999999.9999999999
2025-01-19T22:50:00.000+0000,1315907.1543894398,1553.9656000000923,999999.9999999999
2025-01-19T23:00:00.000+0000,1316710.0667452798,1553.9656000000923,999999.9999999999
2025-01-19T23:10:00.000+0000,1303892.14449312,1553.9656000000923,999999.9999999999
2025-01-19T23:20:00.000+0000,1369042.7470812795,1553.9656000000923,999999.9999999999
2025-01-19T23:30:00.000+0000,1402234.5703628801,1553.9656000000923,999999.9999999999
2025-01-19T23:40:00.000+0000,1359006.3426332797,1553.9656000000923,999999.9999999999
2025-01-19T23:50:00.000+0000,1327879.1511238394,1553.9656000000923,999999.9999999999
2025-01-20T00:00:00.000+0000,1328796.7652447994,1553.9656000000923,999999.9999999999
2025-01-20T00:10:00.000+0000,1277266.9972646397,1553.9656000000923,999999.9999999999
2025-01-20T00:20:00.000+0000,1248663.2445878398,1553.9656000000923,999999.9999999999
2025-01-20T00:30:00.000+0000,1259846.6666870404,1553.9656000000923,999999.9999999999
2025-01-20T00:40:00.000+0000,1305928.1008239998,1553.9656000000923,999999.9999999999
2025-01-20T00:50:00.000+0000,1316767.4176278391,1553.9656000000923,999999.9999999999
2025-01-20T01:00:00.000+0000,1298644.5387388798,1553.9656000000923,999999.9999999999
2025-01-20T01:10:00.000+0000,1301870.5258828793,1553.9656000000923,999999.9999999999
2025-01-20T01:20:00.000+0000,1280378.2826435196,1553.9656000000923,999999.9999999999
2025-01-20T01:30:00.000+0000,1277940.8701347199,1553.9656000000923,999999.9999999999
2025-01-20T01:40:00.000+0000,1290486.3756947203,1553.9656000000923,999999.9999999999
2025-01-20T01:50:00.000+0000,1302816.8154451195,1553.9656000000923,999999.9999999999
2025-01-20T02:00:00.000+0000,1303820.45588992,1553.9656000000923,999999.9999999999
2025-01-20T02:10:00.000+0000,1299791.5563900794,1553.9656000000923,999999.9999999999
2025-01-20T02:20:00.000+0000,1291862.7968761595,1553.9656000000923,999999.9999999999
2025-01-20T02:30:00.000+0000,1311591.5004768,1553.9656000000923,999999.9999999999
2025-01-20T02:40:00.000+0000,1334589.20438336,1553.9656000000923,999999.9999999999
2025-01-20T02:50:00.000+0000,1358590.54873472,1553.9656000000923,999999.9999999999
2025-01-20T03:00:00.000+0000,1353615.3596726405,1553.9656000000923,999999.9999999999
2025-01-20T03:10:00.000+0000,1332796.9893033593,1553.9656000000923,999999.9999999999
2025-01-20T03:20:00.000+0000,1333255.79636384,1553.9656000000923,999999.9999999999
2025-01-20T03:30:00.000+0000,1360497.4655798397,1553.9656000000923,999999.9999999999
2025-01-20T03:40:00.000+0000,1343177.4990467196,1553.9656000000923,999999.9999999999
2025-01-20T03:50:00.000+0000,1342905.0823545589,1553.9656000000923,999999.9999999999
2025-01-20T04:00:00.000+0000,1307849.3553897599,1553.9656000000923,999999.9999999999
2025-01-20T04:10:00.000+0000,1301755.8241177604,1553.9656000000923,999999.9999999999
2025-01-20T04:20:00.000+0000,1289912.866869119,1553.9656000000923,999999.9999999999
2025-01-20T04:30:00.000+0000,1281152.51955808,1553.9656000000923,999999.9999999999
2025-01-20T04:40:00.000+0000,1214238.3773312,1553.9656000000923,999999.9999999999
2025-01-20T04:50:00.000+0000,1221263.8604448,1553.9656000000923,999999.9999999999
2025-01-20T05:00:00.000+0000,1220790.7156636794,1553.9656000000923,999999.9999999999
2025-01-20T05:10:00.000+0000,1142549.7741311993,1553.9656000000923,999999.9999999999
2025-01-20T05:20:00.000+0000,1109974.47283712,1553.9656000000923,999999.9999999999
2025-01-20T05:30:00.000+0000,1082460.38692896,1553.9656000000923,999999.9999999999
2025-01-20T05:40:00.000+0000,1108167.9200364794,1553.9656000000923,999999.9999999999
2025-01-20T05:50:00.000+0000,1132312.6415942397,1553.9656000000923,999999.9999999999
2025-01-20T06:00:00.000+0000,1136126.4752844805,1553.9656000000923,999999.9999999999
2025-01-20T06:10:00.000+0000,1151324.4591628795,1553.9656000000923,999999.9999999999
2025-01-20T06:20:00.000+0000,1133660.3873343999,1553.9656000000923,999999.9999999999
2025-01-20T06:30:00.000+0000,1119523.3947833595,1553.9656000000923,999999.9999999999
2025-01-20T06:40:00.000+0000,1107465.3717251194,1553.9656000000923,999999.9999999999
2025-01-20T06:50:00.000+0000,1124312.1934771198,1553.9656000000923,999999.9999999999
2025-01-20T07:00:00.000+0000,1147955.09481248,1553.9656000000923,999999.9999999999
2025-01-20T07:10:00.000+0000,1131036.58445728,1553.9656000000923,999999.9999999999
2025-01-20T07:20:00.000+0000,1120613.0615519998,1553.9656000000923,999999.9999999999
2025-01-20T07:30:00.000+0000,1112784.6660825599,1553.9656000000923,999999.9999999999
2025-01-20T07:40:00.000+0000,1136226.8393289596,1553.9656000000923,999999.9999999999
2025-01-20T07:50:00.000+0000,1136556.60690368,1553.9656000000923,999999.9999999999
2025-01-20T08:00:00.000+0000,1152242.07328384,1553.9656000000923,999999.9999999999
2025-01-20T08:10:00.000+0000,1150077.0774671996,1553.9656000000923,999999.9999999999
2025-01-20T08:20:00.000+0000,1156428.68771072,1553.9656000000923,999999.9999999999
2025-01-20T08:30:00.000+0000,1165045.6578153595,1553.9656000000923,999999.9999999999
2025-01-20T08:40:00.000+0000,1162565.2321446394,1553.9656000000923,999999.9999999999
2025-01-20T08:50:00.000+0000,1152256.4110044797,1553.9656000000923,999999.9999999999
2025-01-20T09:00:00.000+0000,1159740.7011785593,1553.9656000000923,999999.9999999999
2025-01-20T09:10:00.000+0000,1170321.9390108795,1553.9656000000923,999999.9999999999
2025-01-20T09:20:00.000+0000,1201821.9112569597,1553.9656000000923,999999.9999999999
2025-01-20T09:30:00.000+0000,1225192.3959001598,1553.9656000000923,999999.9999999999
2025-01-20T09:40:00.000+0000,1222339.1894927998,1553.9656000000923,999999.9999999999
2025-01-20T09:50:00.000+0000,1223486.207144,1553.9656000000923,999999.9999999999
2025-01-20T10:00:00.000+0000,1205478.03002016,1553.9656000000923,999999.9999999999
2025-01-20T10:10:00.000+0000,1209765.00849152,1553.9656000000923,999999.9999999999
2025-01-20T10:20:00.000+0000,1191527.42783744,1553.9656000000923,999999.9999999999
2025-01-20T10:30:00.000+0000,1208359.9118688,1553.9656000000923,999999.9999999999
2025-01-20T10:40:00.000+0000,1220389.25948576,1553.9656000000923,999999.9999999999
2025-01-20T10:50:00.000+0000,1218869.4610979198,1553.9656000000923,999999.9999999999
2025-01-20T11:00:00.000+0000,1211270.4691587195,1553.9656000000923,999999.9999999999
2025-01-20T11:10:00.000+0000,1226755.2074499202,1553.9656000000923,999999.9999999999
2025-01-20T11:20:00.000+0000,1210367.1927583995,1553.9656000000923,999999.9999999999
2025-01-20T11:30:00.000+0000,1215428.4081443206,1553.9656000000923,999999.9999999999
2025-01-20T11:40:00.000+0000,1225493.4880336004,1553.9656000000923,999999.9999999999
2025-01-20T11:50:00.000+0000,1229852.1551081594,1553.9656000000923,999999.9999999999
2025-01-20T12:00:00.000+0000,1195126.195718079,1553.9656000000923,999999.9999999999
2025-01-20T12:10:00.000+0000,1207714.7144399998,1553.9656000000923,999999.9999999999
2025-01-20T12:20:00.000+0000,1219772.7374982396,1553.9656000000923,999999.9999999999
2025-01-20T12:30:00.000+0000,1219715.3866156798,1553.9656000000923,999999.9999999999
2025-01-20T12:40:00.000+0000,1276994.5805724799,1553.9656000000923,999999.9999999999
2025-01-20T12:50:00.000+0000,1273395.8126918399,1553.9656000000923,999999.9999999999
2025-01-20T13:00:00.000+0000,1280249.2431577605,1553.9656000000923,999999.9999999999
2025-01-20T13:10:00.000+0000,1304207.5743471999,1553.9656000000923,999999.9999999999
2025-01-20T13:20:00.000+0000,1317699.3694694396,1553.9656000000923,999999.9999999999
2025-01-20T13:30:00.000+0000,1307964.05715488,1553.9656000000923,999999.9999999999
2025-01-20T13:40:00.000+0000,1313584.44364576,1553.9656000000923,999999.9999999999
2025-01-20T13:50:00.000+0000,1284192.1163337599,1553.9656000000923,999999.9999999999
2025-01-20T14:00:00.000+0000,1278829.8088143996,1553.9656000000923,999999.9999999999
2025-01-20T14:10:00.000+0000,1253968.2012246398,1553.9656000000923,999999.9999999999
2025-01-20T14:20:00.000+0000,1237666.2128569603,1553.9656000000923,999999.9999999999
2025-01-20T14:30:00.000+0000,1249982.3148867204,1553.9656000000923,999999.9999999999
2025-01-20T14:40:00.000+0000,1233479.5984300799,1553.9656000000923,999999.9999999999
2025-01-20T14:50:00.000+0000,1216503.7371923206,1553.9656000000923,999999.9999999999
2025-01-20T15:00:00.000+0000,1209908.3856979199,1553.9656000000923,999999.9999999999
2025-01-20T15:10:00.000+0000,1218453.6671993595,1553.9656000000923,999999.9999999999
2025-01-20T15:20:00.000+0000,1247817.31907008,1553.9656000000923,999999.9999999999
2025-01-20T15:30:00.000+0000,1242827.7922873597,1553.9656000000923,999999.9999999999
2025-01-20T15:40:00.000+0000,1251430.4246713598,1553.9656000000923,999999.9999999999
2025-01-20T15:50:00.000+0000,1281783.3792662402,1553.9656000000923,999999.9999999999
2025-01-20T16:00:00.000+0000,1265553.0795017595,1553.9656000000923,999999.9999999999
2025-01-20T16:10:00.000+0000,1284751.28743872,1553.9656000000923,999999.9999999999
2025-01-20T16:20:00.000+0000,1290830.4809900802,1553.9656000000923,999999.9999999999
2025-01-20T16:30:00.000+0000,1256319.5874095997,1553.9656000000923,999999.9999999999
2025-01-20T16:40:00.000+0000,1253079.2625449593,1553.9656000000923,999999.9999999999
2025-01-20T16:50:00.000+0000,1270585.6194464003,1553.9656000000923,999999.9999999999
2025-01-20T17:00:00.000+0000,1265911.5225177591,1553.9656000000923,999999.9999999999
2025-01-20T17:10:00.000+0000,1335277.41497408,1553.9656000000923,999999.9999999999
2025-01-20T17:20:00.000+0000,1340539.35844896,1553.9656000000923,999999.9999999999
2025-01-20T17:30:00.000+0000,1361759.1849961595,1553.9656000000923,999999.9999999999
2025-01-20T17:40:00.000+0000,1413274.6152556795,1553.9656000000923,999999.9999999999
2025-01-20T17:50:00.000+0000,1375007.2388675194,1553.9656000000923,999999.9999999999
2025-01-20T18:00:00.000+0000,1380713.6516822395,1553.9656000000923,999999.9999999999
2025-01-20T18:10:00.000+0000,1382376.82727648,1553.9656000000923,999999.9999999999
2025-01-20T18:20:00.000+0000,1375222.304677119,1553.9656000000923,999999.9999999999
2025-01-20T18:30:00.000+0000,1382204.7746287994,1553.9656000000923,999999.9999999999
2025-01-20T18:40:00.000+0000,1380541.599034559,1553.9656000000923,999999.9999999999
2025-01-20T18:50:00.000+0000,1390520.6526000006,1553.9656000000923,999999.9999999999
2025-01-20T19:00:00.000+0000,1407424.8252345594,1553.9656000000923,999999.9999999999
2025-01-20T19:10:00.000+0000,1419382.4842483196,1553.9656000000923,999999.9999999999
2025-01-20T19:20:00.000+0000,1437906.8193152,1553.9656000000923,999999.9999999999
2025-01-20T19:30:00.000+0000,1395381.13989696,1553.9656000000923,999999.9999999999
2025-01-20T19:40:00.000+0000,1381774.6430096002,1553.9656000000923,999999.9999999999
2025-01-20T19:50:00.000+0000,1377960.80931936,1553.9656000000923,999999.9999999999
2025-01-20T20:00:00.000+0000,1392370.2185625602,1553.9656000000923,999999.9999999999
2025-01-20T20:10:00.000+0000,1393646.2756995203,1553.9656000000923,999999.9999999999
2025-01-20T20:20:00.000+0000,1408342.4393555194,1553.9656000000923,999999.9999999999
2025-01-20T20:30:00.000+0000,1397718.1883612806,1553.9656000000923,999999.9999999999
2025-01-20T20:40:00.000+0000,1397818.5524057595,1553.9656000000923,999999.9999999999
2025-01-20T20:50:00.000+0000,1408715.2200921604,1553.9656000000923,999999.9999999999
2025-01-20T21:00:00.000+0000,1419267.7824832003,1553.9656000000923,999999.9999999999
2025-01-20T21:10:00.000+0000,1420902.2826361598,1553.9656000000923,999999.9999999999
2025-01-20T21:20:00.000+0000,1434408.4154790405,1553.9656000000923,999999.9999999999
2025-01-20T21:30:00.000+0000,1439670.3589539204,1553.9656000000923,999999.9999999999
2025-01-20T21:40:00.000+0000,1456961.6500457593,1553.9656000000923,999999.9999999999
2025-01-20T21:50:00.000+0000,1458911.5800527998,1553.9656000000923,999999.9999999999
2025-01-20T22:00:00.000+0000,1455298.4744515193,1553.9656000000923,999999.9999999999
2025-01-20T22:10:00.000+0000,1437577.0517404801,1553.9656000000923,999999.9999999999
2025-01-20T22:20:00.000+0000,1433218.3846659192,1553.9656000000923,999999.9999999999
2025-01-20T22:30:00.000+0000,1436688.1130608008,1553.9656000000923,999999.9999999999
2025-01-20T22:40:00.000+0000,1437118.2446799995,1553.9656000000923,999999.9999999999
2025-01-20T22:50:00.000+0000,1408844.2595779202,1553.9656000000923,999999.9999999999
2025-01-20T23:00:00.000+0000,1424386.3487516798,1553.9656000000923,999999.9999999999
2025-01-20T23:10:00.000+0000,1435498.0822476805,1553.9656000000923,999999.9999999999
2025-01-20T23:20:00.000+0000,1426666.04633344,1553.9656000000923,999999.9999999999
2025-01-20T23:30:00.000+0000,1432587.5249577595,1553.9656000000923,999999.9999999999
2025-01-20T23:40:00.000+0000,1430866.9984809593,1553.9656000000923,999999.9999999999
2025-01-20T23:50:00.000+0000,1462682.4005811196,1553.9656000000923,999999.9999999999
2025-01-21T00:00:00.000+0000,1465779.3482393601,1553.9656000000923,999999.9999999999
2025-01-21T00:10:00.000+0000,1470295.7302409601,1553.9656000000923,999999.9999999999
2025-01-21T00:20:00.000+0000,1472890.8576768003,1553.9656000000923,999999.9999999999
2025-01-21T00:30:00.000+0000,1483228.3542582397,1553.9656000000923,999999.9999999999
2025-01-21T00:40:00.000+0000,1490784.3330355196,1553.9656000000923,999999.9999999999
2025-01-21T00:50:00.000+0000,1529911.9726620803,1553.9656000000923,999999.9999999999
2025-01-21T01:00:00.000+0000,1517280.44077824,1553.9656000000923,999999.9999999999
2025-01-21T01:10:00.000+0000,1499272.2636544001,1553.9656000000923,999999.9999999999
2025-01-21T01:20:00.000+0000,1494884.9211385604,1553.9656000000923,999999.9999999999
2025-01-21T01:30:00.000+0000,1536421.2978326397,1553.9656000000923,999999.9999999999
2025-01-21T01:40:00.000+0000,1537912.4207792005,1553.9656000000923,999999.9999999999
2025-01-21T01:50:00.000+0000,1534829.8108416006,1553.9656000000923,999999.9999999999
2025-01-21T02:00:00.000+0000,1513495.2825292803,1553.9656000000923,999999.9999999999
2025-01-21T02:10:00.000+0000,1502899.7069763204,1553.9656000000923,999999.9999999999
2025-01-21T02:20:00.000+0000,1490583.6049465605,1553.9656000000923,999999.9999999999
2025-01-21T02:30:00.000+0000,1495644.8203324797,1553.9656000000923,999999.9999999999
2025-01-21T02:40:00.000+0000,1504878.3124246392,1553.9656000000923,999999.9999999999
2025-01-21T02:50:00.000+0000,1492978.00429344,1553.9656000000923,999999.9999999999
2025-01-21T03:00:00.000+0000,1474080.88848992,1553.9656000000923,999999.9999999999
2025-01-21T03:10:00.000+0000,1465048.1244867204,1553.9656000000923,999999.9999999999
2025-01-21T03:20:00.000+0000,1474195.5902550393,1553.9656000000923,999999.9999999999
2025-01-21T03:30:00.000+0000,1479873.3276284798,1553.9656000000923,999999.9999999999
2025-01-21T03:40:00.000+0000,1476317.5729097603,1553.9656000000923,999999.9999999999
2025-01-21T03:50:00.000+0000,1487558.3458915197,1553.9656000000923,999999.9999999999
2025-01-21T04:00:00.000+0000,1495013.96062432,1553.9656000000923,999999.9999999999
2025-01-21T04:10:00.000+0000,1509867.8392073603,1553.9656000000923,999999.9999999999
2025-01-21T04:20:00.000+0000,1511172.5717856,1553.9656000000923,999999.9999999999
2025-01-21T04:30:00.000+0000,1525610.6564700792,1553.9656000000923,999999.9999999999
2025-01-21T04:40:00.000+0000,1518513.4847532795,1553.9656000000923,999999.9999999999
2025-01-21T04:50:00.000+0000,1513595.6465737591,1553.9656000000923,999999.9999999999
2025-01-21T05:00:00.000+0000,1518742.8882835207,1553.9656000000923,999999.9999999999
2025-01-21T05:10:00.000+0000,1517667.5592355204,1553.9656000000923,999999.9999999999
2025-01-21T05:20:00.000+0000,1506039.6677964798,1553.9656000000923,999999.9999999999
2025-01-21T05:30:00.000+0000,1509839.1637660796,1553.9656000000923,999999.9999999999
2025-01-21T05:40:00.000+0000,1505337.1194851196,1553.9656000000923,999999.9999999999
2025-01-21T05:50:00.000+0000,1514570.6115772796,1553.9656000000923,999999.9999999999
2025-01-21T06:00:00.000+0000,1495601.8071705601,1553.9656000000923,999999.9999999999
2025-01-21T06:10:00.000+0000,1491099.7628895994,1553.9656000000923,999999.9999999999
2025-01-21T06:20:00.000+0000,1481006.0075590403,1553.9656000000923,999999.9999999999
2025-01-21T06:30:00.000+0000,1486267.9510339198,1553.9656000000923,999999.9999999999
2025-01-21T06:40:00.000+0000,1478353.52924064,1553.9656000000923,999999.9999999999
2025-01-21T06:50:00.000+0000,1479127.7661551998,1553.9656000000923,999999.9999999999
2025-01-21T07:00:00.000+0000,1482583.1568294403,1553.9656000000923,999999.9999999999
2025-01-21T07:10:00.000+0000,1486483.0168435196,1553.9656000000923,999999.9999999999
2025-01-21T07:20:00.000+0000,1481378.7882956802,1553.9656000000923,999999.9999999999
2025-01-21T07:30:00.000+0000,1469392.4538406401,1553.9656000000923,999999.9999999999
2025-01-21T07:40:00.000+0000,1473292.3138547195,1553.9656000000923,999999.9999999999
2025-01-21T07:50:00.000+0000,1440788.70116384,1553.9656000000923,999999.9999999999
2025-01-21T08:00:00.000+0000,1431684.2485574407,1553.9656000000923,999999.9999999999
2025-01-21T08:10:00.000+0000,1426680.3840540801,1553.9656000000923,999999.9999999999
2025-01-21T08:20:00.000+0000,1446896.5701564802,1553.9656000000923,999999.9999999999
2025-01-21T08:30:00.000+0000,1430279.151934719,1553.9656000000923,999999.9999999999
2025-01-21T08:40:00.000+0000,1421074.3352838398,1553.9656000000923,999999.9999999999
2025-01-21T08:50:00.000+0000,1412443.0274585607,1553.9656000000923,999999.9999999999
2025-01-21T09:00:00.000+0000,1409389.0929622394,1553.9656000000923,999999.9999999999
2025-01-21T09:10:00.000+0000,1398478.0875551994,1553.9656000000923,999999.9999999999
2025-01-21T09:20:00.000+0000,1417504.2428444794,1553.9656000000923,999999.9999999999
2025-01-21T09:30:00.000+0000,1418049.0762288002,1553.9656000000923,999999.9999999999
2025-01-21T09:40:00.000+0000,1432100.042456,1553.9656000000923,999999.9999999999
2025-01-21T09:50:00.000+0000,1432730.9021641607,206.30510000009235,999999.9999999999
2025-01-21T10:00:00.000+0000,1447354.2990885603,206.30510000009235,999999.9999999999
2025-01-21T10:10:00.000+0000,1448917.1106383195,206.30510000009235,999999.9999999999
2025-01-21T10:20:00.000+0000,1443024.3074552796,206.30510000009235,999999.9999999999
2025-01-21T10:30:00.000+0000,1436199.5524306402,206.30510000009235,999999.9999999999
2025-01-21T10:40:00.000+0000,1433590.0872741595,206.30510000009235,999999.9999999999
2025-01-21T10:50:00.000+0000,1430435.7887333604,206.30510000009235,999999.9999999999
2025-01-21T11:00:00.000+0000,1426621.9550431198,206.30510000009235,999999.9999999999
2025-01-21T11:10:00.000+0000,1422521.3669400807,206.30510000009235,999999.9999999999
2025-01-21T11:20:00.000+0000,1421388.6870095192,206.30510000009235,999999.9999999999
2025-01-21T11:30:00.000+0000,1441045.7020069594,206.30510000009235,999999.9999999999
2025-01-21T11:40:00.000+0000,1453347.4663160797,206.30510000009235,999999.9999999999
2025-01-21T11:50:00.000+0000,1451526.5757948,206.30510000009235,999999.9999999999
2025-01-21T12:00:00.000+0000,1450121.47917208,206.30510000009235,999999.9999999999
2025-01-21T12:10:00.000+0000,1448859.7597557602,206.30510000009235,999999.9999999999
2025-01-21T12:20:00.000+0000,1449117.8387272798,206.30510000009235,999999.9999999999
2025-01-21T12:30:00.000+0000,1449031.8124034402,206.30510000009235,999999.9999999999
2025-01-21T12:40:00.000+0000,1447985.15879672,206.30510000009235,999999.9999999999
2025-01-21T12:50:00.000+0000,1445375.6936402395,206.30510000009235,999999.9999999999
2025-01-21T13:00:00.000+0000,1447970.8210760795,206.30510000009235,999999.9999999999
2025-01-21T13:10:00.000+0000,1459828.1160453602,206.30510000009235,999999.9999999999
2025-01-21T13:20:00.000+0000,1452902.9969762398,206.30510000009235,999999.9999999999
2025-01-21T13:30:00.000+0000,1449046.15012408,206.30510000009235,999999.9999999999
2025-01-21T13:40:00.000+0000,1444830.8602559206,206.30510000009235,999999.9999999999
2025-01-21T13:50:00.000+0000,1439640.60538424,206.30510000009235,999999.9999999999
2025-01-21T14:00:00.000+0000,1447497.6762949603,206.30510000009235,999999.9999999999
2025-01-21T14:10:00.000+0000,1454795.57610072,206.30510000009235,999999.9999999999
2025-01-21T14:20:00.000+0000,1448730.72027,206.30510000009235,999999.9999999999
2025-01-21T14:30:00.000+0000,1450580.2862325604,206.30510000009235,999999.9999999999
2025-01-21T14:40:00.000+0000,1419238.02891352,206.30510000009235,999999.9999999999
2025-01-21T14:50:00.000+0000,1432944.88984536,206.30510000009235,999999.9999999999
2025-01-21T15:00:00.000+0000,1431697.5081496798,206.30510000009235,999999.9999999999
2025-01-21T15:10:00.000+0000,1450279.1940991199,206.30510000009235,999999.9999999999
2025-01-21T15:20:00.000+0000,1444988.57518296,206.30510000009235,999999.9999999999
2025-01-21T15:30:00.000+0000,1447382.9745298396,206.30510000009235,999999.9999999999
2025-01-21T15:40:00.000+0000,1443784.2066492003,206.30510000009235,999999.9999999999
2025-01-21T15:50:00.000+0000,1436615.3463292005,206.30510000009235,999999.9999999999
2025-01-21T16:00:00.000+0000,1431912.5739592796,206.30510000009235,999999.9999999999
2025-01-21T16:10:00.000+0000,1411438.3088853601,206.30510000009235,999999.9999999999
2025-01-21T16:20:00.000+0000,1417230.7480239195,206.30510000009235,999999.9999999999
2025-01-21T16:30:00.000+0000,1420542.7614917594,206.30510000009235,999999.9999999999
2025-01-21T16:40:00.000+0000,1431224.36336856,206.30510000009235,999999.9999999999
2025-01-21T16:50:00.000+0000,1437418.2586850398,206.30510000009235,999999.9999999999
2025-01-21T17:00:00.000+0000,1436945.1139039197,206.30510000009235,999999.9999999999
2025-01-21T17:10:00.000+0000,1437360.9078024796,206.30510000009235,999999.9999999999
2025-01-21T17:20:00.000+0000,1440758.9475941593,206.30510000009235,999999.9999999999
