date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T08:10:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,999554.9462835487,378255.7018556549,1000270.6866224287
2025-04-23T08:30:00.000+0000,996766.5140495577,0.42836620704969647,999150.6780162561
2025-04-23T08:40:00.000+0000,996682.049570418,22.102011530230236,999891.6066465566
2025-04-23T08:50:00.000+0000,997395.6812959476,3342.2703002901303,1000620.687882511
2025-04-23T09:00:00.000+0000,996159.9854271214,3342.2703002901303,1001489.146986186
2025-04-23T09:10:00.000+0000,996559.5009238292,3342.2703002901303,1002795.1276327748
2025-04-23T09:20:00.000+0000,996630.9561508799,3342.2703002901303,1001639.7381496716
2025-04-23T09:30:00.000+0000,995940.4227728769,3342.2703002901303,1000725.5278067634
2025-04-23T09:40:00.000+0000,995886.1893113835,3342.2703002901303,1000607.286949046
2025-04-23T09:50:00.000+0000,995434.752196227,3342.2703002901303,997349.2654480399
2025-04-23T10:00:00.000+0000,997057.0510680269,3342.2703002901303,993487.2642308903
2025-04-23T10:10:00.000+0000,998577.8265485673,3342.2703002901303,994660.9023581666
2025-04-23T10:20:00.000+0000,998854.179804954,3342.2703002901303,996435.7623958029
2025-04-23T10:30:00.000+0000,998177.3976341779,3342.2703002901303,998116.6546805495
2025-04-23T10:40:00.000+0000,996771.7721328996,3342.2703002901303,998385.1162965182
2025-04-23T10:50:00.000+0000,996641.1066869494,3342.2703002901303,1000183.0200848603
2025-04-23T11:00:00.000+0000,996619.5049651631,3342.2703002901303,1000840.6869962672
2025-04-23T11:10:00.000+0000,998660.913486798,3342.2703002901303,1001689.322506866
2025-04-23T11:20:00.000+0000,998307.7248439343,3342.2703002901303,1001234.698048468
2025-04-23T11:30:00.000+0000,998475.5296625979,3342.2703002901303,1000690.5789164769
2025-04-23T11:40:00.000+0000,998098.6030942788,3342.2703002901303,998846.594637588
2025-04-23T11:50:00.000+0000,998489.1501045206,3342.2703002901303,997100.2001549334
2025-04-23T12:00:00.000+0000,998923.4971876489,3342.2703002901303,998525.9406306609
2025-04-23T12:10:00.000+0000,999737.0437672987,3342.2703002901303,1002004.8884020525
2025-04-23T12:20:00.000+0000,999679.5127529601,3342.2703002901303,1001233.3430712144
2025-04-23T12:30:00.000+0000,998353.7290830766,3342.2703002901303,1002004.3814410047
2025-04-23T12:40:00.000+0000,995292.8246831438,3342.2703002901303,1001539.1145346973
2025-04-23T12:50:00.000+0000,990055.7991889189,3342.2703002901303,1002872.4529941162
2025-04-23T13:00:00.000+0000,989361.5551078557,3342.2703002901303,1002257.5142500261
2025-04-23T13:10:00.000+0000,990638.0037163877,3342.2703002901303,1004910.8952724535
2025-04-23T13:20:00.000+0000,991319.276912467,3342.2703002901303,1004896.6379013939
2025-04-23T13:30:00.000+0000,993257.5021208418,3342.2703002901303,998137.0842194767
2025-04-23T13:40:00.000+0000,990736.9287819726,3342.2703002901303,997397.392386059
2025-04-23T13:50:00.000+0000,987843.106654204,3342.2703002901303,990463.7909460064
2025-04-23T14:00:00.000+0000,986641.3560344357,3342.2703002901303,992517.8138224211
2025-04-23T14:10:00.000+0000,981397.3021284417,3342.2703002901303,988337.0238734828
2025-04-23T14:20:00.000+0000,981849.0179374655,3342.2703002901303,989326.0222119933
2025-04-23T14:30:00.000+0000,982803.6788222854,3342.2703002901303,992819.7871146973
2025-04-23T14:40:00.000+0000,986010.494578675,3342.2703002901303,993973.0319455417
2025-04-23T14:50:00.000+0000,991741.5854611342,3342.2703002901303,992595.0701523077
2025-04-23T15:00:00.000+0000,991045.0069231319,3342.2703002901303,990779.2034207277
2025-04-23T15:10:00.000+0000,994490.2124130429,3342.2703002901303,983901.6850799085
2025-04-23T15:20:00.000+0000,995578.9030342258,3342.2703002901303,979863.5577447447
2025-04-23T15:30:00.000+0000,996938.1131835157,3342.2703002901303,983105.8590374748
2025-04-23T15:40:00.000+0000,999941.6594556891,3342.2703002901303,989096.1160573224
2025-04-23T15:50:00.000+0000,999942.7064064582,3342.2703002901303,990287.8564081852
2025-04-23T16:00:00.000+0000,1002811.349319726,3342.2703002901303,993445.1909122458
2025-04-23T16:10:00.000+0000,1003919.1252174638,3342.2703002901303,992444.519874824
2025-04-23T16:20:00.000+0000,1012016.2407887038,3342.2703002901303,989241.3715204267
2025-04-23T16:30:00.000+0000,1018475.1209628856,0.8625619220565746,994167.1031324854
2025-04-23T16:40:00.000+0000,1015954.3365975355,0.4714146446272025,996560.5023800919
2025-04-23T16:50:00.000+0000,1009628.6393500743,1765.3028652368773,996476.9882522565
2025-04-23T17:00:00.000+0000,1010215.2854754201,1765.3028652368773,997303.3660077085
2025-04-23T17:10:00.000+0000,1008898.2287663784,1765.3028652368773,999382.7572402305
2025-04-23T17:20:00.000+0000,991199.6487195756,1765.3028652368773,997080.5734962879
2025-04-23T17:30:00.000+0000,996904.278871568,1765.3028652368773,996139.8127404458
2025-04-23T17:40:00.000+0000,997319.268044424,1765.3028652368773,995971.6343166729
2025-04-23T17:50:00.000+0000,997819.0331792103,2.1682371923285397,996078.2218806157
2025-04-23T18:00:00.000+0000,997805.6206494563,0.13436715378168707,998910.1439201182
2025-04-23T18:10:00.000+0000,997542.3609348487,11183.549171319213,1002026.776898267
2025-04-23T18:20:00.000+0000,995897.3421075656,11183.549171319213,1000332.8409602081
2025-04-23T18:30:00.000+0000,1000444.9744628664,11183.549171319213,998702.3970424072
2025-04-23T18:40:00.000+0000,1001676.8435335825,11183.549171319213,996437.174330969
2025-04-23T18:50:00.000+0000,1003811.3820695553,11183.549171319213,996344.5206237407
2025-04-23T19:00:00.000+0000,1002701.2445046641,11183.549171319213,993506.2801944303
2025-04-23T19:10:00.000+0000,1003165.8633090262,11183.549171319213,989836.0730675233
2025-04-23T19:20:00.000+0000,1003151.3564068403,11183.549171319213,986332.4442460255
2025-04-23T19:30:00.000+0000,1005455.2508725945,11183.549171319213,987488.7325689923
2025-04-23T19:40:00.000+0000,1004646.9633383397,11183.549171319213,990959.312935326
2025-04-23T19:50:00.000+0000,1004153.8681992849,11183.549171319213,989447.6898060178
