date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:20:00.000+0000,991411.3240156801,390104.4706428801,1029370.6165275783
2025-04-23T02:30:00.000+0000,994518.4639136005,390104.4706428801,1029772.0779595107
2025-04-23T02:40:00.000+0000,990617.4292400002,390104.4706428801,1031538.0040618873
2025-04-23T02:50:00.000+0000,990412.1116256004,390104.4706428801,1030927.9819245208
2025-04-23T03:00:00.000+0000,995541.6300253604,390104.4706428801,1028814.1430520231
2025-04-23T03:10:00.000+0000,997584.5402886402,390104.4706428801,1027599.2935316055
2025-04-23T03:20:00.000+0000,996900.1482406402,390104.4706428801,1028755.9639759405
2025-04-23T03:30:00.000+0000,995777.7452819203,390104.4706428801,1029247.9180819882
2025-04-23T03:40:00.000+0000,995028.3359893598,390104.4706428801,1032111.7889674326
2025-04-23T03:50:00.000+0000,994159.1580884,390104.4706428801,1032810.6956626668
2025-04-23T04:00:00.000+0000,993563.7370066405,390104.4706428801,1033178.1747866728
2025-04-23T04:10:00.000+0000,996161.0048288003,390104.4706428801,1031267.9492924968
2025-04-23T04:20:00.000+0000,997139.6854574404,390104.4706428801,1029885.9406251472
2025-04-23T04:30:00.000+0000,996568.2180973603,390104.4706428801,1031124.3474356595
2025-04-23T04:40:00.000+0000,994959.89678456,390104.4706428801,1034501.4036324568
2025-04-23T04:50:00.000+0000,986925.1341410402,390104.4706428801,1038786.1062540379
2025-04-23T05:00:00.000+0000,987811.4218432005,390104.4706428801,1039493.2622584163
2025-04-23T05:10:00.000+0000,988389.7331237601,390104.4706428801,1037985.6767258865
2025-04-23T05:20:00.000+0000,992013.5890179209,390104.4706428801,1039032.4908599907
2025-04-23T05:30:00.000+0000,990312.8747786403,390104.4706428801,1039298.1169232058
2025-04-23T05:40:00.000+0000,989614.79488968,390104.4706428801,1040653.1820416007
2025-04-23T05:50:00.000+0000,992585.0563780004,390104.4706428801,1038829.5904167625
2025-04-23T06:00:00.000+0000,993946.9965535204,390104.4706428801,1037527.4615820472
2025-04-23T06:10:00.000+0000,993129.1480561602,390104.4706428801,1040699.7737974089
2025-04-23T06:20:00.000+0000,992961.4720044,390104.4706428801,1040482.5193288838
2025-04-23T06:30:00.000+0000,992355.7850419198,390104.4706428801,1040457.5692263563
2025-04-23T06:40:00.000+0000,994278.9266968005,390104.4706428801,1039692.0620858972
2025-04-23T06:50:00.000+0000,995059.1336315203,390104.4706428801,1037848.4819341258
2025-04-23T07:00:00.000+0000,995401.3296555204,390104.4706428801,1035458.4017478747
2025-04-23T07:10:00.000+0000,999613.7627109603,390104.4706428801,1034927.3998536586
2025-04-23T07:20:00.000+0000,998963.5902653602,390104.4706428801,1035392.6477486124
2025-04-23T07:30:00.000+0000,997772.7481018399,390104.4706428801,1037333.6743934075
2025-04-23T07:40:00.000+0000,997806.9677042401,390104.4706428801,1037287.8874487707
2025-04-23T07:50:00.000+0000,995093.3532339206,390104.4706428801,1038348.668405914
2025-04-23T08:00:00.000+0000,996113.0973854403,390104.4706428801,1039911.491011396
2025-04-23T08:10:00.000+0000,993495.2978018399,390104.4706428801,1041484.7027247751
2025-04-23T08:20:00.000+0000,993245.4947043202,390104.4706428801,1043675.9460205641
2025-04-23T08:30:00.000+0000,995271.2951664,390104.4706428801,1042500.4626358036
2025-04-23T08:40:00.000+0000,993693.77149576,390104.4706428801,1043274.8468474692
2025-04-23T08:50:00.000+0000,994189.9557305598,390104.4706428801,1044037.266643577
2025-04-23T09:00:00.000+0000,993820.38402464,390104.4706428801,1044943.2687034177
2025-04-23T09:10:00.000+0000,992297.6117178407,390104.4706428801,1046316.3416132225
2025-04-23T09:20:00.000+0000,993964.1063547203,390104.4706428801,1045109.1188306282
2025-04-23T09:30:00.000+0000,994487.6662714406,390104.4706428801,1044157.6526968154
2025-04-23T09:40:00.000+0000,994203.6435715205,390104.4706428801,1044032.353184242
2025-04-23T09:50:00.000+0000,994354.2098220799,390104.4706428801,1040624.6598763457
2025-04-23T10:00:00.000+0000,996687.9867057604,390104.4706428801,1036599.5372224476
2025-04-23T10:10:00.000+0000,996311.5710793596,390104.4706428801,1037831.5666617525
2025-04-23T10:20:00.000+0000,993912.7769511204,390104.4706428801,1039689.2001961577
2025-04-23T10:30:00.000+0000,993207.8531416799,390104.4706428801,1041449.6908481673
2025-04-23T10:40:00.000+0000,993584.2687680804,390104.4706428801,1041732.4094358939
2025-04-23T10:50:00.000+0000,990795.3711724803,390104.4706428801,1043608.7287860347
2025-04-23T11:00:00.000+0000,991301.8212880002,390104.4706428801,1044300.4184934018
2025-04-23T11:10:00.000+0000,990477.1288701604,390104.4706428801,1045189.6904476921
2025-04-23T11:20:00.000+0000,989084.3910524796,390104.4706428801,1044716.1583194567
2025-04-23T11:30:00.000+0000,990251.27949432,390104.4706428801,1044149.1657491439
2025-04-23T11:40:00.000+0000,990343.6724207995,390104.4706428801,1042218.7849421287
2025-04-23T11:50:00.000+0000,993669.8177740803,390104.4706428801,1040393.7917010623
2025-04-23T12:00:00.000+0000,990357.3602617604,390104.4706428801,1041882.3349348253
2025-04-23T12:10:00.000+0000,985710.3382558401,390104.4706428801,1045523.7429081285
2025-04-23T12:20:00.000+0000,986240.7420930399,390104.4706428801,1044716.2918007558
2025-04-23T12:30:00.000+0000,986302.3373773603,390104.4706428801,1045523.3054669339
2025-04-23T12:40:00.000+0000,987961.98809376,390104.4706428801,1045037.6843733253
2025-04-23T12:50:00.000+0000,987188.6250795204,390104.4706428801,1046427.2386397496
2025-04-23T13:00:00.000+0000,987917.5026106399,390104.4706428801,1045786.3493153438
2025-04-23T13:10:00.000+0000,985775.3555004003,390104.4706428801,1048557.1359915894
2025-04-23T13:20:00.000+0000,987411.05249512,390104.4706428801,1048539.7102359749
2025-04-23T13:30:00.000+0000,985966.9852738406,590.9451428801855,1041472.2470174304
2025-04-23T13:40:00.000+0000,991034.9315620804,590.9451428801855,1040703.0112777685
2025-04-23T13:50:00.000+0000,991366.515882239,51.57429615903605,1033460.2572502666
2025-04-23T14:00:00.000+0000,990807.410835519,51.57429615903605,1035604.6831021528
2025-04-23T14:10:00.000+0000,991483.3312662389,51.57429615903605,1031243.6039321541
2025-04-23T14:20:00.000+0000,992585.640912479,51.57429615903605,1032278.5992868594
2025-04-23T14:30:00.000+0000,994320.583846879,51.57429615903605,1035933.7659713275
2025-04-23T14:40:00.000+0000,992046.7601622391,0.141046159036053,1037145.7050502647
2025-04-23T14:50:00.000+0000,993794.7256729587,760.4888131986804,1035694.4843635152
2025-04-23T15:00:00.000+0000,995092.5143107987,760.4888131986804,1033806.2651995881
2025-04-23T15:10:00.000+0000,995807.355729799,760.4888131986804,1026617.9515934575
2025-04-23T15:20:00.000+0000,999637.6304566782,760.4888131986804,1022398.5388174102
2025-04-23T15:30:00.000+0000,996342.4610028393,760.4888131986804,1025788.2288423043
2025-04-23T15:40:00.000+0000,996331.5377983989,760.4888131986804,1032043.056683026
2025-04-23T15:50:00.000+0000,993697.0408833588,760.4888131986804,1033287.0942453255
2025-04-23T16:00:00.000+0000,992970.2259508383,760.4888131986804,1036577.0772575655
2025-04-23T16:10:00.000+0000,994575.3494739187,85637.45247751863,1035530.0538141681
2025-04-23T16:20:00.000+0000,994574.599574318,85637.45247751863,1032181.1533174794
2025-04-23T16:30:00.000+0000,991192.3031278781,85637.45247751863,1037320.6047746148
2025-04-23T16:40:00.000+0000,992484.8183378382,85637.45247751863,1039816.9770325429
2025-04-23T16:50:00.000+0000,992170.7423497989,85637.45247751863,1039727.8658712786
2025-04-23T17:00:00.000+0000,990043.6678218388,85637.45247751863,1040591.1275680361
2025-04-23T17:10:00.000+0000,990136.7682818387,85637.45247751863,1042762.3627452201
2025-04-23T17:20:00.000+0000,991048.5834456782,85637.45247751863,1040354.2155075446
2025-04-23T17:30:00.000+0000,992135.9784331984,85637.45247751863,1039373.8130325456
2025-04-23T17:40:00.000+0000,992639.2802693583,85637.45247751863,1039196.2935810424
2025-04-23T17:50:00.000+0000,990903.8608164785,85637.45247751863,1039305.485359736
2025-04-23T18:00:00.000+0000,989635.1026856389,85637.45247751863,1042266.0852184788
2025-04-23T18:10:00.000+0000,988142.3495942384,85637.45247751863,1045523.7461457578
2025-04-23T18:20:00.000+0000,987912.8871111984,85637.45247751863,1043756.4211764038
2025-04-23T18:30:00.000+0000,990385.2306028382,85637.45247751863,1042052.1537011471
2025-04-23T18:40:00.000+0000,992259.2993974391,85637.45247751863,1039683.8303023917
2025-04-23T18:50:00.000+0000,992621.0214381192,85637.45247751863,1039592.4968218731
2025-04-23T19:00:00.000+0000,993371.913143798,85637.45247751863,1036627.8650863667
2025-04-23T19:10:00.000+0000,995432.4703282383,85637.45247751863,1032789.9451381105
2025-04-23T19:20:00.000+0000,997810.2741121987,85637.45247751863,1029127.8079071806
2025-04-23T19:30:00.000+0000,997707.1964403584,85637.45247751863,1030338.8016965799
2025-04-23T19:40:00.000+0000,996283.6034265987,85637.45247751863,1033962.5129478417
2025-04-23T19:50:00.000+0000,995942.2966905981,85637.45247751863,1032373.6294027662
2025-04-23T20:00:00.000+0000,995292.4134134784,85637.45247751863,1035513.58377568
2025-04-23T20:10:00.000+0000,992916.6431513991,85637.45247751863,1036363.4859645105
2025-04-23T20:20:00.000+0000,992539.3391862384,85637.45247751863,1039426.5226246675
2025-04-23T20:30:00.000+0000,991813.2298887586,85637.45247751863,1040391.004491416
2025-04-23T20:40:00.000+0000,992683.2243859188,85637.45247751863,1038996.6796554297
2025-04-23T20:50:00.000+0000,992656.1574068388,85637.45247751863,1038942.0102907027
2025-04-23T21:00:00.000+0000,992173.6994821981,85637.45247751863,1040058.09121631
2025-04-23T21:10:00.000+0000,992235.9533891983,85637.45247751863,1040622.2461050719
2025-04-23T21:20:00.000+0000,992702.6275509589,85637.45247751863,1039828.7607777482
2025-04-23T21:30:00.000+0000,992659.6743410383,85637.45247751863,1039575.7045497989
2025-04-23T21:40:00.000+0000,993695.3763660386,85637.45247751863,1037200.5036604119
2025-04-23T21:50:00.000+0000,993829.0197157583,85637.45247751863,1036722.5490363726
2025-04-23T22:00:00.000+0000,993694.269602159,85637.45247751863,1037008.2845908718
2025-04-23T22:10:00.000+0000,993758.4439215984,85637.45247751863,1036765.0612484905
2025-04-23T22:20:00.000+0000,993191.5192244784,85637.45247751863,1038512.8557929588
2025-04-23T22:30:00.000+0000,991494.946619238,85637.45247751863,1039923.2778965926
2025-04-23T22:40:00.000+0000,991240.2841623188,85637.45247751863,1041533.011471122
2025-04-23T22:50:00.000+0000,990888.892001119,85637.45247751863,1042158.3227958523
2025-04-23T23:00:00.000+0000,989888.4160227185,85637.45247751863,1042357.4896664523
2025-04-23T23:10:00.000+0000,989933.7169529584,85637.45247751863,1042261.9402396671
2025-04-23T23:20:00.000+0000,990517.7097846387,85637.45247751863,1041925.3051960936
2025-04-23T23:30:00.000+0000,991488.4859918781,85637.45247751863,1041088.6191837261
2025-04-23T23:40:00.000+0000,992725.8229797585,85637.45247751863,1038838.721842627
2025-04-23T23:50:00.000+0000,992929.3453814788,85637.45247751863,1038389.8237331659
2025-04-24T00:00:00.000+0000,992145.8798057581,85637.45247751863,1039110.4910010099
2025-04-24T00:10:00.000+0000,993319.5416245586,85637.45247751863,1037983.9629677634
2025-04-24T00:20:00.000+0000,993050.1399184793,85637.45247751863,1035227.0979224395
2025-04-24T00:30:00.000+0000,995136.4667207188,85637.45247751863,1034597.1202029738
2025-04-24T00:40:00.000+0000,993680.8736774784,85637.45247751863,1036279.7642781781
2025-04-24T00:50:00.000+0000,995233.6855833582,85637.45247751863,1035909.8755010795
2025-04-24T01:00:00.000+0000,994152.515461959,85637.45247751863,1035921.7054509395
2025-04-24T01:10:00.000+0000,994446.9448298784,85637.45247751863,1031969.6876761926
2025-04-24T01:20:00.000+0000,997388.7753311982,85637.45247751863,1031790.649950004
2025-04-24T01:30:00.000+0000,995437.0039354389,5105.9754775186175,1034565.4847083554
2025-04-24T01:40:00.000+0000,994796.9031760378,5105.9754775186175,1034578.0122460749
2025-04-24T01:50:00.000+0000,993744.7064573586,5105.9754775186175,1035912.2875879878
2025-04-24T02:00:00.000+0000,993713.9291988781,5105.9754775186175,1036106.374396797
2025-04-24T02:10:00.000+0000,992599.3653638384,5105.9754775186175,1037395.7339795092
2025-04-24T02:20:00.000+0000,993219.3954925982,5105.9754775186175,1037659.0158099853
2025-04-24T02:30:00.000+0000,993476.0944689985,5105.9754775186175,1036006.3192975638
2025-04-24T02:40:00.000+0000,995170.4483006783,5105.9754775186175,1030019.021865848
2025-04-24T02:50:00.000+0000,997765.0156849188,84262.78333031866,1029721.2410152832
2025-04-24T03:00:00.000+0000,996515.3763467994,84262.78333031866,1029154.8937150389
2025-04-24T03:10:00.000+0000,996589.1871009186,84262.78333031866,1031148.4717283186
2025-04-24T03:20:00.000+0000,995348.780670559,84262.78333031866,1032311.5089223173
2025-04-24T03:30:00.000+0000,995688.6413143588,84262.78333031866,1028599.1660050587
2025-04-24T03:40:00.000+0000,999416.1934351183,103200.99543047865,1026340.7275483478
2025-04-24T03:50:00.000+0000,1001158.0666208788,103250.84052247865,1023288.3339414552
2025-04-24T04:00:00.000+0000,1001494.2538557589,103250.84052247865,1022569.5664629089
2025-04-24T04:10:00.000+0000,1002360.057658159,103250.84052247865,1020816.8346144375
