date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:20:00.000+0000,992052.5217658789,664775.922529991,1015774.7929790884,993725.5916906319,735407.5748400079,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,990792.123821535,664775.922529991,1016323.6144234333,992730.53231548,735407.5748400079,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,990872.383292551,664775.922529991,1019864.2820133575,992794.2173666478,735407.5748400079,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,991057.119525239,664775.922529991,1022886.296491595,992940.3148151119,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,988698.6641801349,664775.922529991,1030494.2072752721,991078.8121495598,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,991278.543744039,664775.922529991,1037111.6525073454,993115.343180312,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,991144.1544015908,664775.922529991,1035839.6566763932,993008.688852088,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,995635.175987767,664775.922529991,1030486.0709177202,996553.7906399759,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,998553.2888184151,664775.922529991,1027300.7644052857,998857.1846694,735407.5748400079,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,997940.5811170231,664775.922529991,1030702.2977440511,998373.503544104,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,995999.6890838149,664775.922529991,1034917.6432084267,996841.4093807599,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,995535.442758231,664775.922529991,1029957.4618780215,996474.0638324879,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,995592.5910629829,664775.922529991,1031765.2895128566,996519.345757944,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,994704.0094274391,664775.922529991,1032214.4242380168,995817.905499432,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,993378.316820647,664775.922529991,1029908.68663283,994771.2889830159,735407.5748400079,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,994498.7287534629,664775.922529991,1029287.2519818298,995655.7227095439,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,994293.0349102869,664775.922529991,1032143.0521032298,995493.910722776,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,995359.294179919,664775.922529991,1028713.7484459073,996335.6908395119,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996071.3449632151,664775.922529991,1029348.475060829,996898.1513508399,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,992910.279220511,664775.922529991,1031017.790210095,994402.5418768879,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,993860.5841378951,664775.922529991,1031677.0307351011,995152.5632394,735407.5748400079,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,993339.4785013509,540228.971329991,1033113.9754606708,993892.5779656399,733356.755540008,999866.9710091599,833713.76145
2025-04-22T18:00:00.000+0000,991339.313064831,540228.971329991,1034906.9635670405,992563.2680050479,733356.755540008,1000626.194813824,833713.76145
2025-04-22T18:10:00.000+0000,990457.458513311,540228.971329991,1033976.4774673819,992610.875668424,733356.755540008,999750.167346904,833713.76145
2025-04-22T18:20:00.000+0000,990762.545987919,540228.971329991,1033558.8126662329,992182.816809688,733356.755540008,1000158.9801648001,833713.76145
2025-04-22T18:30:00.000+0000,991394.446572711,540228.971329991,1033682.7862354146,991525.5415508879,733356.755540008,1002611.857072176,833713.76145
2025-04-22T18:40:00.000+0000,990232.1435196231,540228.971329991,1034236.0099140459,990607.0320468079,733356.755540008,1002903.866227816,833713.76145
2025-04-22T18:50:00.000+0000,993041.7881243271,540228.971329991,1035441.4374379325,992477.1943391119,733356.755540008,1003254.2772145839,833713.76145
2025-04-22T19:00:00.000+0000,996050.8466101991,540228.971329991,1036095.1833762787,992901.5371930321,733356.755540008,1006875.1907445199,833713.76145
2025-04-22T19:10:00.000+0000,999709.7014427911,540228.971329991,1035750.1013203054,994065.64140404,733356.755540008,1009094.4603273841,833713.76145
2025-04-22T19:20:00.000+0000,1003513.1506766556,494276.08732999134,1034192.3554554891,993383.43350732,733356.755540008,1015293.2696420788,770980.4914499988
2025-04-22T19:30:00.000+0000,1003576.2306722553,494276.08732999134,1028757.4271862505,994139.5889386479,733356.755540008,1013699.7742990068,770980.4914499988
2025-04-22T19:40:00.000+0000,1007089.8800022554,494276.08732999134,1029034.3434104067,998134.35942356,733356.755540008,1011796.0336309108,770980.4914499988
2025-04-22T19:50:00.000+0000,1006998.8784118153,494276.08732999134,1031297.9080361201,998416.900130024,733356.755540008,1011701.9545943987,770980.4914499988
2025-04-22T20:00:00.000+0000,1008205.1233132794,494276.08732999134,1032118.3216500673,998343.39036492,733356.755540008,1013202.9611677269,770980.4914499988
2025-04-22T20:10:00.000+0000,1014326.0631308872,494276.08732999134,1030931.5745412826,998512.562838584,733356.755540008,1021677.3054044147,770980.4914499988
2025-04-22T20:20:00.000+0000,1020995.8580428713,494276.08732999134,1030916.3949418833,999126.3774737199,733356.755540008,1029848.2781725909,770980.4914499988
2025-04-22T20:30:00.000+0000,1019915.8437160954,494276.08732999134,1032022.7798114517,998935.9664644881,733356.755540008,1028090.9396490068,770980.4914499988
2025-04-22T20:40:00.000+0000,1020609.2387759194,494276.08732999134,1032403.1243981948,1000765.6299218,733356.755540008,1026420.8063054228,770980.4914499988
2025-04-22T20:50:00.000+0000,1022803.5763303752,494276.08732999134,1032084.7327554184,1000747.416024584,733356.755540008,1029136.0938861828,770980.4914499988
2025-04-22T21:00:00.000+0000,1023263.1430226633,494276.08732999134,1031893.5563689565,1000117.4680264719,733356.755540008,1031209.7564579188,770980.4914499988
2025-04-22T21:10:00.000+0000,1023762.2245078075,494276.08732999134,1033500.2763223228,1000540.940597176,733356.755540008,1031365.9306485348,770980.4914499988
2025-04-22T21:20:00.000+0000,1024813.1304799111,494276.08732999134,1037641.569113518,997986.6940504399,733356.755540008,1035551.8311869828,770980.4914499988
2025-04-22T21:30:00.000+0000,1036086.3116743434,494276.08732999134,1038463.6484625225,999003.677092616,733356.755540008,1048849.2125147828,770980.4914499988
2025-04-22T21:40:00.000+0000,1033919.8127611433,494276.08732999134,1041147.6650570614,994179.4837372559,733356.755540008,1047930.6339859669,770980.4914499988
2025-04-22T21:50:00.000+0000,1035517.2999681674,494276.08732999134,1056058.6171563223,995593.8998783919,733356.755540008,1052623.914835183,770980.4914499988
2025-04-22T22:00:00.000+0000,1037331.1658236793,494276.08732999134,1055872.6969753164,996149.210154488,733356.755540008,1057557.6768654229,770980.4914499988
2025-04-22T22:10:00.000+0000,1043553.1100230872,494276.08732999134,1054189.6358858976,997999.616164472,733356.755540008,1060859.368157615,770980.4914499988
2025-04-22T22:20:00.000+0000,1052933.2387620073,494276.08732999134,1058121.7501916478,998317.3298700079,733356.755540008,1073303.446644239,770980.4914499988
2025-04-22T22:30:00.000+0000,1049209.9155254313,494276.08732999134,1053282.6607757048,999598.630448856,733356.755540008,1065649.1134434948,770980.4914499988
2025-04-22T22:40:00.000+0000,1050120.0174909271,494276.08732999134,1053150.2678139978,999842.5497371921,733356.755540008,1067371.569895079,770980.4914499988
2025-04-22T22:50:00.000+0000,1075154.6430454957,494276.08732999134,1055248.9590850133,997999.64138428,733356.755540008,1101189.923441167,770980.4914499988
2025-04-22T23:00:00.000+0000,1074789.6902614795,494276.08732999134,1060428.624570188,995657.773598504,733356.755540008,1107456.3604078628,770980.4914499988
2025-04-22T23:10:00.000+0000,1097854.6111114311,494276.08732999134,1060455.906724857,996362.8346580559,733356.755540008,1135274.663327559,770980.4914499988
2025-04-22T23:20:00.000+0000,1091996.3542591992,494276.08732999134,1059016.7837240326,996763.591895576,733356.755540008,1127618.739860047,770980.4914499988
2025-04-22T23:30:00.000+0000,1091776.086684343,494276.08732999134,1063117.3640051065,995942.178112728,733356.755540008,1131489.1114837269,770980.4914499988
2025-04-22T23:40:00.000+0000,1081763.9387955593,494276.08732999134,1063960.7498861086,995357.28136476,733356.755540008,1118162.1316736708,770980.4914499988
2025-04-22T23:50:00.000+0000,1092370.7724847994,494276.08732999134,1063644.740329731,994656.009611336,733356.755540008,1134981.8590385348,770980.4914499988
2025-04-23T00:00:00.000+0000,1093216.0011804632,494276.08732999134,1062159.1473194528,993431.25072292,733356.755540008,1136249.2582873506,770980.4914499988
2025-04-23T00:10:00.000+0000,1097076.4963316473,494276.08732999134,1062276.9742527362,992312.426478936,733356.755540008,1141978.7164610229,770980.4914499988
2025-04-23T00:20:00.000+0000,1110434.7756120793,494276.08732999134,1062120.67455348,992554.1007647121,733356.755540008,1163456.0474697188,770980.4914499988
2025-04-23T00:30:00.000+0000,1139183.4710518313,494276.08732999134,1060586.791836221,994436.331674392,733356.755540008,1197815.3554757508,770980.4914499988
2025-04-23T00:40:00.000+0000,1125464.8026735112,494276.08732999134,1057794.4548188278,995452.631383672,733356.755540008,1177777.4486757189,770980.4914499988
2025-04-23T00:50:00.000+0000,1119713.9641178395,494276.08732999134,1057875.9211378512,996674.2701302,733356.755540008,1167156.7795337029,770980.4914499988
2025-04-23T01:00:00.000+0000,1131565.1431437912,494276.08732999134,1057475.3092071288,995548.020611192,733356.755540008,1184881.3377143587,770980.4914499988
2025-04-23T01:10:00.000+0000,1148406.839899071,494276.08732999134,1065632.7353798768,995506.5173803599,733356.755540008,1209249.161797199,770980.4914499988
2025-04-23T01:20:00.000+0000,1144429.9925941355,494276.08732999134,1063434.2896167403,995400.9496221839,733356.755540008,1204268.3602487028,770980.4914499988
2025-04-23T01:30:00.000+0000,1142487.8062472073,494276.08732999134,1064446.0449909475,995961.176741656,733356.755540008,1201225.3863069187,770980.4914499988
2025-04-23T01:40:00.000+0000,1142940.5961152953,494276.08732999134,1062530.083924959,996069.255769208,733356.755540008,1199298.1258796947,770980.4914499988
2025-04-23T01:50:00.000+0000,1139022.9364223592,494276.08732999134,1058959.11765572,997741.026002232,733356.755540008,1192840.6326503828,770980.4914499988
2025-04-23T02:00:00.000+0000,1140482.5262955753,494276.08732999134,1059131.532601532,997007.90560812,733356.755540008,1193303.358843047,770980.4914499988
2025-04-23T02:10:00.000+0000,1138291.1647084393,494276.08732999134,1061773.6799919074,996819.259465864,733356.755540008,1192186.055061719,770980.4914499988
2025-04-23T02:20:00.000+0000,1136604.3580142152,494276.08732999134,1066935.9914655206,995218.804794712,733356.755540008,1191628.454699159,770980.4914499988
2025-04-23T02:30:00.000+0000,1138861.8925905752,494276.08732999134,1067370.606403309,996900.9448052719,733356.755540008,1193724.8418966387,770980.4914499988
2025-04-23T02:40:00.000+0000,1146051.8114502553,494276.08732999134,1069206.9957725196,995493.785094344,733356.755540008,1204726.3156410628,770980.4914499988
2025-04-23T02:50:00.000+0000,1144950.2506344712,494276.08732999134,1068569.9698759103,995700.553087512,733356.755540008,1204987.1360476788,770980.4914499988
2025-04-23T03:00:00.000+0000,1155995.2880500553,494276.08732999134,1066364.845968484,997758.416958328,733356.755540008,1213002.4474146788,770980.4914499988
2025-04-23T03:10:00.000+0000,1155842.0036357671,494276.08732999134,1065102.0448798991,999229.4454333361,733356.755540008,1213358.9371245748,770980.4914499988
2025-04-23T03:20:00.000+0000,1157840.989716527,494276.08732999134,1066301.8290496944,998354.0241510798,733356.755540008,1218078.9182664547,770980.4914499988
2025-04-23T03:30:00.000+0000,1160861.3679493512,494276.08732999134,1066808.1725667801,997613.566071816,733356.755540008,1221687.6743501348,770980.4914499988
2025-04-23T03:40:00.000+0000,1168558.6129831432,494276.08732999134,1069783.0669263182,997305.720325592,733356.755540008,1233554.6083819908,770980.4914499988
2025-04-23T03:50:00.000+0000,1215498.1899561835,494276.08732999134,1070507.9234878574,996488.301184472,733356.755540008,1298972.8410246868,770980.4914499988
2025-04-23T04:00:00.000+0000,1214327.1085713832,494276.08732999134,1070890.1161214532,996114.6451886,733356.755540008,1298714.9188076628,770980.4914499988
2025-04-23T04:10:00.000+0000,1205225.7203115432,494276.08732999134,1068897.7177745947,995267.562916984,733356.755540008,1287432.0030870868,770980.4914499988
2025-04-23T04:20:00.000+0000,1198961.9073739434,494276.08732999134,1067464.049891718,995381.6287512559,733356.755540008,1277968.008254759,770980.4914499988
2025-04-23T04:30:00.000+0000,1203911.2066444394,494276.08732999134,1068749.6982607539,995478.5649202319,733356.755540008,1282612.1465295106,770980.4914499988
2025-04-23T04:40:00.000+0000,1213653.6337625994,494276.08732999134,1072249.9769220701,993606.264939448,733356.755540008,1299594.1268081188,770980.4914499988
2025-04-23T04:50:00.000+0000,1205751.5737419832,494276.08732999134,1076685.2095160093,992635.613462344,733356.755540008,1290430.322910767,770980.4914499988
2025-04-23T05:00:00.000+0000,1196504.6882830951,494276.08732999134,1077438.690775061,992786.8264351119,733356.755540008,1279819.425814855,770980.4914499988
2025-04-23T05:10:00.000+0000,1197584.2100442392,494276.08732999134,1075863.0512140458,993073.76004444,733356.755540008,1280128.0808731108,770980.4914499988
2025-04-23T05:20:00.000+0000,1199587.5302549193,494276.08732999134,1076951.4071731665,993440.567083864,733356.755540008,1280188.0729710066,770980.4914499988
2025-04-23T05:30:00.000+0000,1207128.2476610714,494276.08732999134,1077224.110958246,995096.595440472,733356.755540008,1290315.1095152788,770980.4914499988
2025-04-23T05:40:00.000+0000,1206796.9511205032,494276.08732999134,1078642.9992493526,995219.9409050961,733356.755540008,1289041.6315433348,770980.4914499988
2025-04-23T05:50:00.000+0000,1206203.8828949514,494276.08732999134,1076734.5040328212,995843.5101303121,733356.755540008,1286927.8033098548,770980.4914499988
2025-04-23T06:00:00.000+0000,1209447.7108648634,494276.08732999134,1075377.4643420568,997048.9731877521,733356.755540008,1290701.1977074307,770980.4914499988
2025-04-23T06:10:00.000+0000,1211122.5818053351,494276.08732999134,1078659.144544057,996994.9501807599,733356.755540008,1291537.0595126068,770980.4914499988
2025-04-23T06:20:00.000+0000,1192576.6241403832,494276.08732999134,1078429.6512009127,995502.998357832,733356.755540008,1268881.6374913028,770980.4914499988
2025-04-23T06:30:00.000+0000,1171581.1342901352,494276.08732999134,1078409.4095142835,997058.67246212,733356.755540008,1238128.9825127427,770980.4914499988
2025-04-23T06:40:00.000+0000,1158521.4484437034,494276.08732999134,1077613.691957076,994441.166723256,733356.755540008,1221829.588038287,770980.4914499988
2025-04-23T06:50:00.000+0000,1160725.3011899116,494276.08732999134,1075692.7806577622,994867.9354749039,733356.755540008,1227499.8492474467,770980.4914499988
2025-04-23T07:00:00.000+0000,1167418.6254833194,494276.08732999134,1073208.0879900872,995236.5850591119,733356.755540008,1236519.6364004388,770980.4914499988
2025-04-23T07:10:00.000+0000,1181409.7274802474,494276.08732999134,1072647.2804001835,998329.6941506639,733356.755540008,1249225.6127710068,770980.4914499988
2025-04-23T07:20:00.000+0000,1185845.6478127192,494276.08732999134,1073132.1801492064,999663.0344244239,733356.755540008,1253733.1209473507,770980.4914499988
2025-04-23T07:30:00.000+0000,1186447.025605295,494276.08732999134,1075144.3789554064,999967.8247769199,733356.755540008,1252809.2588287909,770980.4914499988
2025-04-23T07:40:00.000+0000,1182644.5522495112,494276.08732999134,1075098.2388879503,999303.37146516,733356.755540008,1249742.7651278789,770980.4914499988
2025-04-23T07:50:00.000+0000,1183696.5251373996,494276.08732999134,1076199.3821267565,997624.141085032,733356.755540008,1250770.4783290548,770980.4914499988
2025-04-23T08:00:00.000+0000,1174639.470612175,494276.08732999134,1077818.8530035554,998270.4454475759,733356.755540008,1239903.2492828867,770980.4914499988
2025-04-23T08:10:00.000+0000,1176322.1529785031,494276.08732999134,1079453.452649001,996673.9566411918,733356.755540008,1244136.9844729747,770980.4914499988
2025-04-23T08:20:00.000+0000,1175694.7887816953,494276.08732999134,1081718.1665981016,996340.79502388,733356.755540008,1245223.0995052787,770980.4914499988
2025-04-23T08:30:00.000+0000,1177811.5594393513,494276.08732999134,1080499.899375136,997593.677675272,733356.755540008,1246169.6862495828,770980.4914499988
2025-04-23T08:40:00.000+0000,1184158.4035987912,494276.08732999134,1081301.9470383376,995941.440623192,733356.755540008,1256682.0158526227,770980.4914499988
2025-04-23T08:50:00.000+0000,1185793.6322984472,494276.08732999134,1082085.0258787193,996762.43474204,733356.755540008,1257517.0825244149,770980.4914499988
2025-04-23T09:00:00.000+0000,1182829.6898508472,494276.08732999134,1083024.7449647342,995712.892268264,733356.755540008,1256589.5270828789,770980.4914499988
2025-04-23T09:10:00.000+0000,1185637.3447985514,494276.08732999134,1084455.9070641547,994899.0898714319,733356.755540008,1261945.0545106549,770980.4914499988
2025-04-23T09:20:00.000+0000,1186148.6309921113,494276.08732999134,1083202.5590704854,995978.960263448,733356.755540008,1259532.3432650228,770980.4914499988
2025-04-23T09:30:00.000+0000,1182475.4320439994,494276.08732999134,1082219.7836954023,995975.932067944,733356.755540008,1255741.5078314468,770980.4914499988
2025-04-23T09:40:00.000+0000,1185291.1389249994,494276.08732999134,1082091.7591993255,996064.793741688,733356.755540008,1259415.5396027667,770980.4914499988
2025-04-23T09:50:00.000+0000,1189441.8107889513,494276.08732999134,1078552.2269916574,997037.1243144401,733356.755540008,1262622.356725063,770980.4914499988
2025-04-23T10:00:00.000+0000,1182199.2066612311,494276.08732999134,1074384.5843067758,997717.298379528,733356.755540008,1247383.4544675748,770980.4914499988
2025-04-23T10:10:00.000+0000,1181959.3244806235,494276.08732999134,1075670.14926157,999140.579922664,733356.755540008,1248591.6567518788,770980.4914499988
2025-04-23T10:20:00.000+0000,1191424.035959175,494276.08732999134,1077601.637959584,998634.96671708,733356.755540008,1261994.479429063,770980.4914499988
2025-04-23T10:30:00.000+0000,1183595.5934873673,494276.08732999134,1079433.64512377,997826.882542008,733356.755540008,1252597.0682071988,770980.4914499988
2025-04-23T10:40:00.000+0000,1185079.1867724792,494276.08732999134,1079727.5720209354,997862.3979869039,733356.755540008,1253870.5461791428,770980.4914499988
2025-04-23T10:50:00.000+0000,1181084.6247906312,494276.08732999134,1081668.5367171268,996893.244870152,733356.755540008,1252291.3113385348,770980.4914499988
2025-04-23T11:00:00.000+0000,1177110.1801819992,494276.08732999134,1082396.911622052,998103.022553128,733356.755540008,1243607.674669847,770980.4914499988
2025-04-23T11:10:00.000+0000,1173093.7080323193,494276.08732999134,1083314.4060439055,996854.4710740239,733356.755540008,1239210.8914326308,770980.4914499988
2025-04-23T11:20:00.000+0000,1167708.462807815,494276.08732999134,1082834.2574450306,996494.274761784,733356.755540008,1232723.0045876787,770980.4914499988
2025-04-23T11:30:00.000+0000,1168399.8630847433,494276.08732999134,1082246.0404056336,996934.386250696,733356.755540008,1233756.7965119828,770980.4914499988
2025-04-23T11:40:00.000+0000,1181294.6212589513,494276.08732999134,1080237.3406924151,996863.4292417519,733356.755540008,1251353.1887175108,770980.4914499988
2025-04-23T11:50:00.000+0000,1181840.6471285191,494276.08732999134,1078342.1397987981,998786.3959367119,733356.755540008,1250051.7025300788,770980.4914499988
2025-04-23T12:00:00.000+0000,1185097.6169165592,494276.08732999134,1079888.8912516306,998246.7524771281,733356.755540008,1253783.3409991427,770980.4914499988
2025-04-23T12:10:00.000+0000,1196508.5390300313,494276.08732999134,1083687.3619282378,996447.7035885518,733356.755540008,1272060.7287420547,770980.4914499988
2025-04-23T12:20:00.000+0000,1189933.2334260792,494276.08732999134,1082851.2249104509,997036.4099463919,733356.755540008,1263750.227685879,770980.4914499988
2025-04-23T12:30:00.000+0000,1190259.2613649033,494276.08732999134,1083684.3276797167,996531.7242581999,733356.755540008,1264626.2551527987,770980.4914499988
2025-04-23T12:40:00.000+0000,1199833.0410889992,494276.08732999134,1083185.3600751818,996067.512544904,733356.755540008,1278958.2235382868,770980.4914499988
2025-04-23T12:50:00.000+0000,1200080.8798092795,494276.08732999134,1084618.6241776664,995470.3553731281,733356.755540008,1279501.281054439,770980.4914499988
2025-04-23T13:00:00.000+0000,1195276.6388692074,494276.08732999134,1083958.6249233594,994339.6088945679,733356.755540008,1275419.2315986068,770980.4914499988
2025-04-23T13:10:00.000+0000,1195169.2611001993,494276.08732999134,1086821.581266401,992973.3017754,733356.755540008,1277210.6570608069,770980.4914499988
2025-04-23T13:20:00.000+0000,1196746.9633478634,494276.08732999134,1086799.425393851,994156.6473409999,733356.755540008,1278377.8985499828,770980.4914499988
2025-04-23T13:30:00.000+0000,1197646.1102943912,494276.08732999134,1079458.2793178726,993382.7877243599,733356.755540008,1278195.3064106468,770980.4914499988
2025-04-23T13:40:00.000+0000,1205107.7850852632,494276.08732999134,1078672.500094696,996431.3661689518,733356.755540008,1284069.5764620628,770980.4914499988
2025-04-23T13:50:00.000+0000,1201110.7392021273,494276.08732999134,1071164.619041429,996548.439295464,733356.755540008,1271272.1887990786,770980.4914499988
2025-04-23T14:00:00.000+0000,1201938.3315581593,494276.08732999134,1073387.9395145809,997382.0626228559,733356.755540008,1273916.9171024547,770980.4914499988
2025-04-23T14:10:00.000+0000,1210676.9948403114,494276.08732999134,1068876.0487142752,998238.2566991919,733356.755540008,1284624.2786350306,770980.4914499988
2025-04-23T14:20:00.000+0000,1211146.7859265353,494276.08732999134,1069949.4041547775,1000036.1794493999,733356.755540008,1284226.0329966228,770980.4914499988
2025-04-23T14:30:00.000+0000,1212386.3345237114,494276.08732999134,1073734.9782473182,1001107.239835064,733356.755540008,1286549.9487954867,770980.4914499988
2025-04-23T14:40:00.000+0000,1204417.7824593193,494276.08732999134,1074989.4715249278,999081.558937256,733356.755540008,1278840.9070865908,770980.4914499988
2025-04-23T14:50:00.000+0000,1191366.5233461033,494276.08732999134,1073474.28891905,1000127.2753143599,733356.755540008,1260247.1952955269,770980.4914499988
2025-04-23T15:00:00.000+0000,1186554.6797430313,494276.08732999134,1071520.00738463,1000090.6545344399,733356.755540008,1253111.604718423,770980.4914499988
2025-04-23T15:10:00.000+0000,1174695.0374331274,494276.08732999134,1064070.4876903817,1000151.1598314479,733356.755540008,1230507.197882295,770980.4914499988
2025-04-23T15:20:00.000+0000,1162202.9024125114,494276.08732999134,1059688.2602364258,1003170.4255050318,733356.755540008,1211528.1930324628,770980.4914499988
2025-04-23T15:30:00.000+0000,1169938.5815843751,350060.89671999135,1063199.6901687435,1000493.6953436399,733356.755540008,1224299.957880111,574333.5883099989
2025-04-23T15:40:00.000+0000,1186845.9962391355,350060.89671999135,1069687.631196323,1000296.1920927439,733356.755540008,1254266.8438998389,574333.5883099989
2025-04-23T15:50:00.000+0000,1194270.1773789432,350060.89671999135,1070977.990366394,999341.2735192401,733356.755540008,1263045.2609934788,574333.5883099989
2025-04-23T16:00:00.000+0000,1197169.2532213754,350060.89671999135,1074392.2215869767,999799.211715368,733356.755540008,1268455.2789739107,574333.5883099989
2025-04-23T16:10:00.000+0000,1188868.7025285352,350060.89671999135,1073312.1663969723,999151.8279770161,733356.755540008,1257418.3626962148,574333.5883099989
2025-04-23T16:20:00.000+0000,1185953.0618685673,350060.89671999135,1069837.192745454,999939.35656972,733356.755540008,1251977.3699754148,574333.5883099989
2025-04-23T16:30:00.000+0000,1198229.4054505513,350060.89671999135,1075152.9015698533,997903.121521992,733356.755540008,1269832.5531623987,574333.5883099989
2025-04-23T16:40:00.000+0000,1212373.3728972073,350060.89671999135,1077736.922130662,998124.44026524,733356.755540008,1292240.4825663187,574333.5883099989
2025-04-23T16:50:00.000+0000,1211926.9237824553,350060.89671999135,1077649.4477846597,997917.887180008,733356.755540008,1291214.6889282628,574333.5883099989
2025-04-23T17:00:00.000+0000,1213906.8839361432,350060.89671999135,1078543.3678405723,995678.0141131278,733356.755540008,1297633.8976197268,574333.5883099989
2025-04-23T17:10:00.000+0000,1218995.1420805352,350060.89671999135,1080789.6033332243,994117.271706728,733356.755540008,1305692.776145095,574333.5883099989
2025-04-23T17:20:00.000+0000,1234213.575466231,350060.89671999135,1078289.5901461742,993947.325472568,733356.755540008,1329821.8208343908,574333.5883099989
2025-04-23T17:30:00.000+0000,1229707.7144211272,350060.89671999135,1077275.013172497,994459.003782184,733356.755540008,1321925.8742091428,574333.5883099989
2025-04-23T17:40:00.000+0000,1205817.9975063193,350060.89671999135,1077093.870003562,994249.5516180719,733356.755540008,1288668.0329442148,574333.5883099989
2025-04-23T17:50:00.000+0000,1218061.9145403113,350060.89671999135,1077207.8135650351,991569.091063384,733356.755540008,1306171.710171111,574333.5883099989
2025-04-23T18:00:00.000+0000,1226208.9229453271,350060.89671999135,1080279.307297179,990819.630571816,733356.755540008,1323531.1579039828,574333.5883099989
2025-04-23T18:10:00.000+0000,1229684.1282551675,350060.89671999135,1083661.4577020593,989045.9698564401,733356.755540008,1330352.8486619988,574333.5883099989
2025-04-23T18:20:00.000+0000,1238464.2786010955,350060.89671999135,1081832.3348154346,989725.2105288398,733356.755540008,1342541.282448127,574333.5883099989
2025-04-23T18:30:00.000+0000,1225437.9660246712,350060.89671999135,1080062.4354958795,991220.5219219599,733356.755540008,1321167.1144729266,574333.5883099989
2025-04-23T18:40:00.000+0000,1213634.451816335,350060.89671999135,1077607.7280421183,989153.822545208,733356.755540008,1308990.8245639189,574333.5883099989
