date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T01:10:00.000+0000,1005384.8885288789,855479.9484968783,1007441.1737835575
2025-04-13T01:20:00.000+0000,1005523.6893992788,855479.9484968783,1007863.525588455
2025-04-13T01:30:00.000+0000,1005107.286788078,855479.9484968783,1004967.2550228224
2025-04-13T01:40:00.000+0000,1004690.8841768774,855479.9484968783,1001642.7660632015
2025-04-13T01:50:00.000+0000,1004385.5222619984,855479.9484968783,997124.2747297686
2025-04-13T02:00:00.000+0000,1004767.2246555978,855479.9484968783,997754.8255802712
2025-04-13T02:10:00.000+0000,1003885.8391285581,855479.9484968783,994614.4542037015
2025-04-13T02:20:00.000+0000,1003656.8176923986,855479.9484968783,994189.4777276093
2025-04-13T02:30:00.000+0000,1003969.1196507987,855479.9484968783,996818.9565237588
2025-04-13T02:40:00.000+0000,1004191.2010434387,855479.9484968783,999629.2934092548
2025-04-13T02:50:00.000+0000,1004447.9826536786,855479.9484968783,1001412.9761041123
2025-04-13T03:00:00.000+0000,1004649.2439157584,855479.9484968783,1003354.4252531666
2025-04-13T03:10:00.000+0000,1004697.8242203981,855479.9484968783,1001841.9336367374
2025-04-13T03:20:00.000+0000,1004163.4408693579,855479.9484968783,1000930.9359342384
2025-04-13T03:30:00.000+0000,1004177.3209563984,855479.9484968783,1001311.4500132727
2025-04-13T03:40:00.000+0000,1004572.9034370377,855479.9484968783,1001759.995126145
2025-04-13T03:50:00.000+0000,1005030.9463093581,855479.9484968783,1000523.8367536562
2025-04-13T04:00:00.000+0000,1004850.5051778384,855479.9484968783,998202.759675653
2025-04-13T04:10:00.000+0000,1004350.8220443977,855479.9484968783,995638.298631893
2025-04-13T04:20:00.000+0000,1004663.1240027987,855479.9484968783,997482.7545933849
2025-04-13T04:30:00.000+0000,1004427.1625231182,855479.9484968783,994612.021563837
2025-04-13T04:40:00.000+0000,1004503.5030018376,855479.9484968783,995065.5163104865
2025-04-13T04:50:00.000+0000,1003663.7577359182,855479.9484968783,989382.9110085685
2025-04-13T05:00:00.000+0000,1003663.7577359182,855479.9484968783,989311.5450992334
2025-04-13T05:10:00.000+0000,1003073.8540367184,855479.9484968783,986624.9413716843
2025-04-13T05:20:00.000+0000,1003330.6356469579,855479.9484968783,989161.909518536
2025-04-13T05:30:00.000+0000,1003656.8176923986,855479.9484968783,989820.4485397687
2025-04-13T05:40:00.000+0000,1003740.0982146378,855479.9484968783,988500.8350761282
2025-04-13T05:50:00.000+0000,1003594.3573007183,855479.9484968783,988029.9054071519
2025-04-13T06:00:00.000+0000,1003379.2159515988,855479.9484968783,988613.1664289809
2025-04-13T06:10:00.000+0000,1003677.6378229577,855479.9484968783,988022.3125852044
2025-04-13T06:20:00.000+0000,1003705.3979970387,855479.9484968783,988738.6689589117
2025-04-13T06:30:00.000+0000,1004045.4601295186,855479.9484968783,989784.1287102092
2025-04-13T06:40:00.000+0000,1004031.5800424779,855479.9484968783,990514.3081827657
2025-04-13T06:50:00.000+0000,1004017.6999554385,855479.9484968783,988752.6121005923
2025-04-13T07:00:00.000+0000,1004212.0211739981,855479.9484968783,989443.2305350963
2025-04-13T07:10:00.000+0000,1004350.8220443977,855479.9484968783,989513.55992381
2025-04-13T07:20:00.000+0000,1004586.7835240785,855479.9484968783,988126.761904709
2025-04-13T07:30:00.000+0000,1004267.5415221585,855479.9484968783,985835.1849619901
2025-04-13T07:40:00.000+0000,1003941.3594767178,855479.9484968783,985271.2185309477
2025-04-13T07:50:00.000+0000,1004205.0811304781,855479.9484968783,986012.8021565275
2025-04-13T08:00:00.000+0000,1003747.0382581576,855479.9484968783,984419.286297282
2025-04-13T08:10:00.000+0000,1003580.4772136786,855479.9484968783,983997.4693699898
2025-04-13T08:20:00.000+0000,1004378.5822184786,855479.9484968783,986873.2782835681
2025-04-13T08:30:00.000+0000,1004982.3660047187,855479.9484968783,988521.2938684081
2025-04-13T08:40:00.000+0000,1005495.9292251978,855479.9484968783,989694.3449310916
2025-04-13T08:50:00.000+0000,1006078.8928808786,855479.9484968783,990403.8663479502
2025-04-13T09:00:00.000+0000,1006085.8329243987,855479.9484968783,990858.9637507452
2025-04-13T09:10:00.000+0000,1006016.4324891989,855479.9484968783,990123.2437259392
2025-04-13T09:20:00.000+0000,1006120.5331419976,855479.9484968783,991050.9053858803
2025-04-13T09:30:00.000+0000,1006779.8372763979,855479.9484968783,993268.591134995
2025-04-13T09:40:00.000+0000,1007293.4004968789,855479.9484968783,994888.880420629
2025-04-13T09:50:00.000+0000,1008063.7453275977,855479.9484968783,996511.90966588
2025-04-13T10:00:00.000+0000,1009271.3129000776,855479.9484968783,995617.4201901845
2025-04-13T10:10:00.000+0000,1008466.2678517578,855479.9484968783,994061.5790347615
2025-04-13T10:20:00.000+0000,1008237.2464155988,855479.9484968783,991937.2343236408
2025-04-13T10:30:00.000+0000,1007938.8245442377,855479.9484968783,991295.2638588924
2025-04-13T10:40:00.000+0000,1008549.5483739978,855479.9484968783,992628.6779625063
2025-04-13T10:50:00.000+0000,1009167.2122472788,855479.9484968783,993906.7615328571
2025-04-13T11:00:00.000+0000,1009403.173726958,855479.9484968783,992300.1786508878
2025-04-13T11:10:00.000+0000,1008820.2100712777,855479.9484968783,986024.512062836
2025-04-13T11:20:00.000+0000,1008500.9680693587,855479.9484968783,983955.7934318548
2025-04-13T11:30:00.000+0000,1008112.3256322385,855479.9484968783,985414.0431008907
2025-04-13T11:40:00.000+0000,1007119.8994088776,855479.9484968783,983972.5654710678
2025-04-13T11:50:00.000+0000,1007224.000061679,855479.9484968783,983889.0666029563
2025-04-13T12:00:00.000+0000,1007695.9230210388,855479.9484968783,985984.6135619802
2025-04-13T12:10:00.000+0000,1008098.4455451984,855479.9484968783,988996.3491890243
2025-04-13T12:20:00.000+0000,1005794.3510965585,855479.9484968783,986023.7978227849
2025-04-13T12:30:00.000+0000,1006099.7130114379,855479.9484968783,986179.9612018636
2025-04-13T12:40:00.000+0000,1006328.7344475992,855479.9484968783,986166.4739858425
2025-04-13T12:50:00.000+0000,1006488.3554485586,855479.9484968783,987039.4782486653
2025-04-13T13:00:00.000+0000,1006425.8950568786,855479.9484968783,986157.9536662116
2025-04-13T13:10:00.000+0000,1006245.4539253582,855479.9484968783,986793.991469874
2025-04-13T13:20:00.000+0000,1005135.0469621589,855479.9484968783,981588.7684847969
2025-04-13T13:30:00.000+0000,1005218.327484398,855479.9484968783,982132.0097645713
2025-04-13T13:40:00.000+0000,1004198.1410869586,855479.9484968783,976536.2911670306
2025-04-13T13:50:00.000+0000,1003552.7170395977,855479.9484968783,969476.276695364
2025-04-13T14:00:00.000+0000,1003899.719215599,855479.9484968783,972989.9925080789
2025-04-13T14:10:00.000+0000,1003913.5993026384,855479.9484968783,973973.5283898601
2025-04-13T14:20:00.000+0000,1004045.4601295186,855479.9484968783,974548.6657453293
2025-04-13T14:30:00.000+0000,1004114.8605647186,855479.9484968783,975602.8528094976
2025-04-13T14:40:00.000+0000,1004864.3852648787,855479.9484968783,978248.7161976758
2025-04-13T14:50:00.000+0000,1004559.0233499983,855479.9484968783,978667.0783326267
2025-04-13T15:00:00.000+0000,1003386.1559951187,855479.9484968783,975906.6841927441
2025-04-13T15:10:00.000+0000,1003802.5586063181,855479.9484968783,977326.5055593953
2025-04-13T15:20:00.000+0000,1003802.5586063181,855479.9484968783,977640.7065973608
2025-04-13T15:30:00.000+0000,1003552.7170395977,855479.9484968783,977097.6250575618
2025-04-13T15:40:00.000+0000,1003788.6785192786,855479.9484968783,976456.2676548979
2025-04-13T15:50:00.000+0000,1004378.5822184786,855479.9484968783,978977.0408013405
2025-04-13T16:00:00.000+0000,1004614.5436981579,855479.9484968783,981064.1799170949
2025-04-13T16:10:00.000+0000,1004829.685047278,855479.9484968783,981219.6238956449
2025-04-13T16:20:00.000+0000,1005475.1090946386,855479.9484968783,984316.6532535562
2025-04-13T16:30:00.000+0000,1005315.4880936777,855479.9484968783,984949.3453121602
2025-04-13T16:40:00.000+0000,1004933.7857000787,855479.9484968783,983176.4395853685
2025-04-13T16:50:00.000+0000,1005086.4666575177,855479.9484968783,983526.006916808
2025-04-13T17:00:00.000+0000,1004989.3060482386,855479.9484968783,984825.980060847
2025-04-13T17:10:00.000+0000,1005377.9484853579,855479.9484968783,987852.6148193637
2025-04-13T17:20:00.000+0000,1005912.331836398,855479.9484968783,994305.2626163731
2025-04-13T17:30:00.000+0000,1005495.9292251978,855479.9484968783,992727.4225267833
2025-04-13T17:40:00.000+0000,1005863.7515317585,855479.9484968783,995747.0727580083
2025-04-13T17:50:00.000+0000,1006321.7944040778,855479.9484968783,1000270.2368695069
2025-04-13T18:00:00.000+0000,1006065.0127938384,855479.9484968783,998965.0723191836
2025-04-13T18:10:00.000+0000,1006078.8928808786,855479.9484968783,997692.8310076662
2025-04-13T18:20:00.000+0000,1005822.1112706384,855479.9484968783,996425.8134072955
2025-04-13T18:30:00.000+0000,1006106.6530549577,855479.9484968783,998310.6817900744
2025-04-13T18:40:00.000+0000,1006085.8329243987,855479.9484968783,999062.5003808956
2025-04-13T18:50:00.000+0000,1005829.0513141579,855479.9484968783,998292.9259338093
2025-04-13T19:00:00.000+0000,1004649.2439157584,855479.9484968783,992251.3315789991
2025-04-13T19:10:00.000+0000,1004739.4644815185,855479.9484968783,993472.601886647
2025-04-13T19:20:00.000+0000,1004496.5629583179,855479.9484968783,991824.2934637698
2025-04-13T19:30:00.000+0000,1002463.1302069577,855479.9484968783,977102.8449994178
2025-04-13T19:40:00.000+0000,1001297.2028955986,855479.9484968783,970220.8710071241
2025-04-13T19:50:00.000+0000,1002185.5284661577,847179.6294968779,977129.0468643224
2025-04-13T20:00:00.000+0000,1002712.8149275978,847179.6294968779,975515.7228091221
2025-04-13T20:10:00.000+0000,1004875.5154819174,853139.6058983181,984094.6339205593
2025-04-13T20:20:00.000+0000,1004977.7324428777,853139.6058983181,984689.1601746948
2025-04-13T20:30:00.000+0000,1003946.6943337577,855318.459319998,973660.8172733865
2025-04-13T20:40:00.000+0000,1003641.3324188783,857553.4163228781,970086.9925871347
2025-04-13T20:50:00.000+0000,1003794.0133763179,857553.4163228781,971654.6118364232
2025-04-13T21:00:00.000+0000,1002843.2274140776,857553.4163228781,965009.7281241817
2025-04-13T21:10:00.000+0000,1002933.4479798377,857553.4163228781,967823.740174522
2025-04-13T21:20:00.000+0000,1003925.8742031975,857553.4163228781,972776.8660852767
2025-04-13T21:30:00.000+0000,1002614.2059779181,857553.4163228781,966343.4792954833
2025-04-13T21:40:00.000+0000,1003044.4886761575,857553.4163228781,967831.0759623656
2025-04-13T21:50:00.000+0000,1003787.0733327977,857553.4163228781,972746.5194617533
2025-04-13T22:00:00.000+0000,1003578.8720271981,857553.4163228781,973065.5678525907
2025-04-13T22:10:00.000+0000,1003037.5486326382,857553.4163228781,972601.2422136615
2025-04-13T22:20:00.000+0000,1003211.0497206384,857553.4163228781,973953.5832565611
2025-04-13T22:30:00.000+0000,1002447.6449334383,857553.4163228781,971592.9864419692
2025-04-13T22:40:00.000+0000,1002315.784106558,857553.4163228781,971736.0210385115
2025-04-13T22:50:00.000+0000,1002593.3858473578,857553.4163228781,972519.5586443768
2025-04-13T23:00:00.000+0000,1002038.1823657576,857553.4163228781,971511.9983282104
2025-04-13T23:10:00.000+0000,1003204.1096771177,857553.4163228781,976927.8645642144
2025-04-13T23:20:00.000+0000,1003342.9105475183,857553.4163228781,976532.6025160544
2025-04-13T23:30:00.000+0000,1003571.9319836785,857553.4163228781,975029.6653001672
2025-04-13T23:40:00.000+0000,1003898.1140291189,857553.4163228781,973834.3143745482
2025-04-13T23:50:00.000+0000,1004508.8378588783,857553.4163228781,978268.8411397939
2025-04-14T00:00:00.000+0000,1004134.0755087975,857553.4163228781,979148.5000097182
2025-04-14T00:10:00.000+0000,1004987.7008617586,857553.4163228781,983092.461982649
2025-04-14T00:20:00.000+0000,1005737.225561918,857553.4163228781,992754.2367303742
2025-04-14T00:30:00.000+0000,1005612.3047785575,857553.4163228781,991840.716091535
2025-04-14T00:40:00.000+0000,1006063.4076073586,857553.4163228781,992826.1324605462
2025-04-14T00:50:00.000+0000,1005792.7459100784,857553.4163228781,989743.7597978442
2025-04-14T01:00:00.000+0000,1005764.9857359978,857553.4163228781,990619.5833678333
2025-04-14T01:10:00.000+0000,1005577.6045609585,857553.4163228781,992061.6026634283
2025-04-14T01:20:00.000+0000,1005841.3262147185,857553.4163228781,993338.5587643662
2025-04-14T01:30:00.000+0000,1006125.8679990388,857553.4163228781,992855.6807653133
2025-04-14T01:40:00.000+0000,1005841.3262147185,803061.4388228781,991214.34631385
2025-04-14T01:50:00.000+0000,1005515.5748396785,803061.4388228781,989233.0298980022
2025-04-14T02:00:00.000+0000,1005360.5098909577,803061.4388228781,990031.9454704986
2025-04-14T02:10:00.000+0000,1005662.5627551987,803061.4388228781,993097.2197900852
2025-04-14T02:20:00.000+0000,1005679.3687995987,803061.4388228781,995173.7298789485
2025-04-14T02:30:00.000+0000,1005340.2805873584,803061.4388228781,1007963.0199934444
2025-04-14T02:40:00.000+0000,1005449.0392107985,803061.4388228781,1007935.2963211576
2025-04-14T02:50:00.000+0000,1005551.7216990378,803061.4388228781,1006531.6014888564
2025-04-14T03:00:00.000+0000,1004870.8027703178,803061.4388228781,1003278.3117590053
2025-04-14T03:10:00.000+0000,1004870.3504324779,803061.4388228781,1000404.7418345539
2025-04-14T03:20:00.000+0000,1005566.7591594378,803061.4388228781,1001014.319252593
2025-04-14T03:30:00.000+0000,1005197.1763623976,803061.4388228781,999740.1064708475
2025-04-14T03:40:00.000+0000,1005571.0136531179,803061.4388228781,998676.6214138495
2025-04-14T03:50:00.000+0000,1005365.5182810376,803061.4388228781,996521.9940013179
2025-04-14T04:00:00.000+0000,1005215.5228734375,803061.4388228781,998978.9444369017
2025-04-14T04:10:00.000+0000,1005667.9134711976,803061.4388228781,998643.3665110386
2025-04-14T04:20:00.000+0000,1006031.1593418377,803061.4388228781,1001733.755606136
2025-04-14T04:30:00.000+0000,1005617.5319087175,803061.4388228781,1003620.853947723
2025-04-14T04:40:00.000+0000,1005254.2248870378,803061.4388228781,1006518.5977815752
2025-04-14T04:50:00.000+0000,1004921.8566944775,803061.4388228781,1006369.1259045425
2025-04-14T05:00:00.000+0000,1004903.6121018374,803061.4388228781,1005014.3762844863
2025-04-14T05:10:00.000+0000,1004331.0279359181,803061.4388228781,1005950.6535592391
2025-04-14T05:20:00.000+0000,1004004.2020059979,803061.4388228781,1005321.0281136238
2025-04-14T05:30:00.000+0000,1004141.6254791976,803061.4388228781,999304.2774810573
2025-04-14T05:40:00.000+0000,1004159.1569427986,803061.4388228781,997847.0484664429
2025-04-14T05:50:00.000+0000,1004388.3699255976,803061.4388228781,998763.3626064133
2025-04-14T06:00:00.000+0000,1004438.0464525584,803061.4388228781,996138.3787275858
2025-04-14T06:10:00.000+0000,1004833.6697005581,803061.4388228781,998111.8733931447
2025-04-14T06:20:00.000+0000,1005188.1050252776,803061.4388228781,996270.8290158514
2025-04-14T06:30:00.000+0000,1005510.8476244782,803061.4388228781,996324.3262793636
2025-04-14T06:40:00.000+0000,1005437.6654171189,803061.4388228781,999525.0535200292
2025-04-14T06:50:00.000+0000,1005053.7705788782,803061.4388228781,997252.2314909234
2025-04-14T07:00:00.000+0000,1004606.4495222383,803061.4388228781,996059.6140162322
2025-04-14T07:10:00.000+0000,1003950.0917288782,803061.4388228781,993784.5020698966
2025-04-14T07:20:00.000+0000,1004103.4165707976,803061.4388228781,996282.4260039444
2025-04-14T07:30:00.000+0000,1004043.1282400785,803061.4388228781,997305.5470901954
2025-04-14T07:40:00.000+0000,1004335.877453198,803061.4388228781,998343.4066604946
2025-04-14T07:50:00.000+0000,1004676.8850287182,803061.4388228781,998051.3921255108
2025-04-14T08:00:00.000+0000,1004254.919771198,803061.4388228781,1001473.4511476583
2025-04-14T08:10:00.000+0000,1004045.7934062375,803061.4388228781,998601.8619591645
2025-04-14T08:20:00.000+0000,1004428.2700799182,803061.4388228781,999199.2433342605
2025-04-14T08:30:00.000+0000,1004647.6863063988,803061.4388228781,1001895.1003598819
2025-04-14T08:40:00.000+0000,1004460.5659225578,803061.4388228781,1004802.6729609843
2025-04-14T08:50:00.000+0000,1004777.4850842378,803061.4388228781,1003607.9188122777
2025-04-14T09:00:00.000+0000,1004933.3243130385,803061.4388228781,1003947.304139245
2025-04-14T09:10:00.000+0000,1004718.3133595177,803061.4388228781,1006044.252050798
2025-04-14T09:20:00.000+0000,1004700.6922676786,803061.4388228781,1001606.22961072
2025-04-14T09:30:00.000+0000,1004492.1690198386,803061.4388228781,999805.1614775117
2025-04-14T09:40:00.000+0000,1004524.5463971975,803061.4388228781,998093.0262628687
2025-04-14T09:50:00.000+0000,1004739.1946411189,803061.4388228781,997919.9878076464
2025-04-14T10:00:00.000+0000,1004608.8823743988,803061.4388228781,1000794.4496690521
2025-04-14T10:10:00.000+0000,1004652.4135215987,803061.4388228781,1003554.174251713
2025-04-14T10:20:00.000+0000,1004973.697188878,803061.4388228781,1006267.8625858714
2025-04-14T10:30:00.000+0000,1005060.1155987976,803061.4388228781,1008224.4867772962
2025-04-14T10:40:00.000+0000,1004842.3987117582,803061.4388228781,1010564.3195451486
2025-04-14T10:50:00.000+0000,1004242.0543717579,803061.4388228781,1013541.3291992475
2025-04-14T11:00:00.000+0000,1004235.5870497578,803061.4388228781,1010988.7021844431
2025-04-14T11:10:00.000+0000,1004653.578988478,803061.4388228781,1012875.6211282873
2025-04-14T11:20:00.000+0000,1004409.2593007183,803061.4388228781,1010988.452566965
2025-04-14T11:30:00.000+0000,1004645.2207803979,803061.4388228781,1011568.801184044
2025-04-14T11:40:00.000+0000,1004698.055578718,803061.4388228781,1011085.3828555022
2025-04-14T11:50:00.000+0000,1004903.8932767184,803061.4388228781,1012080.3386766536
2025-04-14T12:00:00.000+0000,1005020.7981779176,803061.4388228781,1010381.1642178616
2025-04-14T12:10:00.000+0000,1005203.6029170386,803061.4388228781,1008370.8001990954
2025-04-14T12:20:00.000+0000,1004365.9685610377,803061.4388228781,1010548.5332659404
2025-04-14T12:30:00.000+0000,1003914.9757441585,803061.4388228781,1012348.4371623576
2025-04-14T12:40:00.000+0000,1003729.4854551975,803061.4388228781,1013608.8558947382
2025-04-14T12:50:00.000+0000,1003666.7235049576,803061.4388228781,1013264.6614124085
2025-04-14T13:00:00.000+0000,1004002.8734696783,803061.4388228781,1014566.6838621737
2025-04-14T13:10:00.000+0000,1003042.3803793577,803061.4388228781,1014367.8534377574
2025-04-14T13:20:00.000+0000,1003645.4306528786,803061.4388228781,1012247.3797947199
2025-04-14T13:30:00.000+0000,1002857.2731836777,803061.4388228781,1005763.8327097077
2025-04-14T13:40:00.000+0000,1002450.536933198,803061.4388228781,999397.3493904907
2025-04-14T13:50:00.000+0000,1001997.3312879985,803061.4388228781,1002586.0775845306
2025-04-14T14:00:00.000+0000,1002125.0680167985,803061.4388228781,1000981.9605510908
2025-04-14T14:10:00.000+0000,1001796.5019800777,803061.4388228781,1003202.5039905098
2025-04-14T14:20:00.000+0000,1001484.7419877574,803061.4388228781,1006055.2571527242
2025-04-14T14:30:00.000+0000,1000838.9756144775,803061.4388228781,1008819.854732519
2025-04-14T14:40:00.000+0000,1001226.4810619182,803061.4388228781,1014566.6781333671
2025-04-14T14:50:00.000+0000,1001478.837015518,803061.4388228781,1014491.5721378459
2025-04-14T15:00:00.000+0000,1001703.2535385576,803061.4388228781,1002620.4509606415
2025-04-14T15:10:00.000+0000,1001378.7708325578,803061.4388228781,999973.2002781872
2025-04-14T15:20:00.000+0000,1001624.720615198,803061.4388228781,997014.393944023
2025-04-14T15:30:00.000+0000,1001716.5305084786,803061.4388228781,989609.6109732571
2025-04-14T15:40:00.000+0000,1001316.5835222375,803061.4388228781,985330.5215021044
2025-04-14T15:50:00.000+0000,1001239.9618686379,803061.4388228781,986001.3000876189
2025-04-14T16:00:00.000+0000,1001502.2449741586,803061.4388228781,985921.2284521377
2025-04-14T16:10:00.000+0000,1001730.683676877,803061.4388228781,983605.7403769242
2025-04-14T16:20:00.000+0000,1001885.4266833577,803061.4388228781,986886.1280242361
2025-04-14T16:30:00.000+0000,1001987.6364500781,803061.4388228781,987985.3750521181
2025-04-14T16:40:00.000+0000,1002599.4361184775,803061.4388228781,992734.7993681482
2025-04-14T16:50:00.000+0000,1003608.9414675982,803061.4388228781,990190.9585776929
2025-04-14T17:00:00.000+0000,1003898.8747352778,803061.4388228781,989961.859203479
2025-04-14T17:10:00.000+0000,1003489.9949010375,803061.4388228781,991502.2178531493
2025-04-14T17:20:00.000+0000,1003653.3569067984,803061.4388228781,994074.9019040596
2025-04-14T17:30:00.000+0000,1003825.6109931977,803061.4388228781,993304.7829786527
2025-04-14T17:40:00.000+0000,1004358.4865514386,803061.4388228781,993628.0731806126
2025-04-14T17:50:00.000+0000,1003842.4781886386,803061.4388228781,995970.315909618
2025-04-14T18:00:00.000+0000,1003108.1702053584,803061.4388228781,998750.9730780366
2025-04-14T18:10:00.000+0000,1003121.5979545583,803061.4388228781,997399.6868653146
2025-04-14T18:20:00.000+0000,1002655.1561067984,803061.4388228781,997575.7241757785
2025-04-14T18:30:00.000+0000,1002660.0748686381,803061.4388228781,995592.6764122422
2025-04-14T18:40:00.000+0000,1002522.3498368785,803061.4388228781,994505.6499188449
2025-04-14T18:50:00.000+0000,1002486.3822339976,803061.4388228781,996347.526358658
2025-04-14T19:00:00.000+0000,1001804.9090490377,803061.4388228781,999278.4651368989
2025-04-14T19:10:00.000+0000,1001880.9479691985,803061.4388228781,999682.8465253336
2025-04-14T19:20:00.000+0000,1002208.2670043185,803061.4388228781,999333.0873124083
2025-04-14T19:30:00.000+0000,1001328.2181071187,803061.4388228781,998573.234166844
2025-04-14T19:40:00.000+0000,1001281.3575255974,803061.4388228781,1000226.8334882192
2025-04-14T19:50:00.000+0000,1001740.2765963983,803061.4388228781,996757.0427531794
2025-04-14T20:00:00.000+0000,1001857.8049983978,803061.4388228781,995446.5272183698
2025-04-14T20:10:00.000+0000,1001770.0988195182,803061.4388228781,995233.8057636558
2025-04-14T20:20:00.000+0000,1002143.9564939183,803061.4388228781,992044.8924306501
2025-04-14T20:30:00.000+0000,1002547.163669918,803061.4388228781,992457.5125072934
2025-04-14T20:40:00.000+0000,1000973.5016075186,803061.4388228781,993402.2902837164
2025-04-14T20:50:00.000+0000,998916.9135951977,803061.4388228781,995778.9381673669
2025-04-14T21:00:00.000+0000,999210.7997979982,803061.4388228781,994037.124049247
2025-04-14T21:10:00.000+0000,998692.3381993587,803061.4388228781,994010.7646201747
2025-04-14T21:20:00.000+0000,998347.3776887185,803061.4388228781,993204.0346201662
2025-04-14T21:30:00.000+0000,998777.3792120784,803061.4388228781,987590.6160568951
2025-04-14T21:40:00.000+0000,999486.3110125576,803061.4388228781,987358.6184588666
2025-04-14T21:50:00.000+0000,998992.520561198,803061.4388228781,989301.0510640636
2025-04-14T22:00:00.000+0000,999252.0081049587,803061.4388228781,989959.6451025887
2025-04-14T22:10:00.000+0000,999919.4096562385,803061.4388228781,988854.2084370914
2025-04-14T22:20:00.000+0000,1000142.4568755982,803061.4388228781,987679.3670794562
2025-04-14T22:30:00.000+0000,1000188.8243519183,803061.4388228781,988469.4097116305
2025-04-14T22:40:00.000+0000,1000102.5567212779,803061.4388228781,990540.0163045304
2025-04-14T22:50:00.000+0000,1000073.5495455987,803061.4388228781,990277.3152652546
2025-04-14T23:00:00.000+0000,999552.2108504779,803061.4388228781,990293.1771036028
2025-04-14T23:10:00.000+0000,999391.6240227979,803061.4388228781,992720.7992682904
2025-04-14T23:20:00.000+0000,998886.2274637576,803061.4388228781,992773.036349094
2025-04-14T23:30:00.000+0000,999565.7893789578,803061.4388228781,993279.5366420791
2025-04-14T23:40:00.000+0000,999882.2358191189,803061.4388228781,989569.6018705796
2025-04-14T23:50:00.000+0000,1000122.9448976777,803061.4388228781,989994.1776819966
2025-04-15T00:00:00.000+0000,1000102.2755463975,803061.4388228781,988947.1320828962
2025-04-15T00:10:00.000+0000,1000497.1448979976,803061.4388228781,984844.7295203938
2025-04-15T00:20:00.000+0000,1000646.9691426379,803061.4388228781,985340.1973450496
2025-04-15T00:30:00.000+0000,1000234.7394903983,803061.4388228781,990239.390419692
2025-04-15T00:40:00.000+0000,999685.489841918,803061.4388228781,992983.8563816817
2025-04-15T00:50:00.000+0000,999929.3571918384,803061.4388228781,991241.8629830362
2025-04-15T01:00:00.000+0000,1000036.7872789584,803061.4388228781,986342.4692978559
2025-04-15T01:10:00.000+0000,1000059.0867251181,803061.4388228781,987053.5091303822
2025-04-15T01:20:00.000+0000,1000104.3579791181,803061.4388228781,989472.0713781182
2025-04-15T01:30:00.000+0000,999996.5651823977,803061.4388228781,992725.4590067007
2025-04-15T01:40:00.000+0000,1000256.5050639978,803061.4388228781,994229.195435285
2025-04-15T01:50:00.000+0000,1000622.285705198,803061.4388228781,996191.360481806
2025-04-15T02:00:00.000+0000,1000733.9906696784,803061.4388228781,995792.6544170184
2025-04-15T02:10:00.000+0000,1001784.8143376776,803061.4388228781,995676.6827258142
2025-04-15T02:20:00.000+0000,1001899.0336890375,803061.4388228781,990566.8439128209
2025-04-15T02:30:00.000+0000,1002067.9094802382,803061.4388228781,987828.8034102437
2025-04-15T02:40:00.000+0000,1001922.1277989582,803061.4388228781,989855.898585732
2025-04-15T02:50:00.000+0000,1002686.6695758378,803061.4388228781,991631.4864765061
2025-04-15T03:00:00.000+0000,1001905.1790687985,803061.4388228781,994100.0559281576
2025-04-15T03:10:00.000+0000,1001904.7063472779,803061.4388228781,993967.3491046132
2025-04-15T03:20:00.000+0000,1001872.3289699182,803061.4388228781,995288.6977520653
2025-04-15T03:30:00.000+0000,1001412.0325019176,803061.4388228781,997756.4127403843
2025-04-15T03:40:00.000+0000,1000768.9312947985,803061.4388228781,998322.9382808917
2025-04-15T03:50:00.000+0000,1001502.2530676785,803061.4388228781,998909.5963347249
2025-04-15T04:00:00.000+0000,1000795.4444672777,803061.4388228781,998691.5340785643
2025-04-15T04:10:00.000+0000,1000797.1845740775,803061.4388228781,998073.1871403214
2025-04-15T04:20:00.000+0000,1001084.9253971175,803061.4388228781,996189.1037773753
2025-04-15T04:30:00.000+0000,1001503.8831625583,803061.4388228781,996453.9134642691
2025-04-15T04:40:00.000+0000,1001566.3435542386,803061.4388228781,997604.2967573835
2025-04-15T04:50:00.000+0000,1001611.4232615987,803061.4388228781,998966.7058184098
2025-04-15T05:00:00.000+0000,1001525.2860265577,803061.4388228781,1002368.5375443837
2025-04-15T05:10:00.000+0000,1000367.3134463173,803061.4388228781,1002627.3946464536
2025-04-15T05:20:00.000+0000,1000399.8008355984,803061.4388228781,1003521.6619363276
2025-04-15T05:30:00.000+0000,1000450.9362944775,803061.4388228781,1002650.1818319745
2025-04-15T05:40:00.000+0000,1000319.0550839176,803061.4388228781,1005108.9669555125
2025-04-15T05:50:00.000+0000,1000163.0650758374,803061.4388228781,1002785.0208193057
2025-04-15T06:00:00.000+0000,1000301.4136083976,803061.4388228781,1001272.9503954035
2025-04-15T06:10:00.000+0000,1000712.8078295173,803061.4388228781,1000979.8929224027
2025-04-15T06:20:00.000+0000,1000941.6988700782,803061.4388228781,1000862.1332722474
2025-04-15T06:30:00.000+0000,1001472.6223911981,803061.4388228781,1002571.4000550783
2025-04-15T06:40:00.000+0000,1001630.091714878,803061.4388228781,1002139.1357651352
2025-04-15T06:50:00.000+0000,1001628.5431547179,803061.4388228781,1000499.4695891216
2025-04-15T07:00:00.000+0000,1001508.1580399183,803061.4388228781,1001959.4379830958
2025-04-15T07:10:00.000+0000,1001604.5239854383,803061.4388228781,1003991.7948800309
