date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T01:40:00.000+0000,937826.0817385277,219121.53259702364,1029670.0059176148
2025-04-21T01:50:00.000+0000,959530.4469044796,234318.47201166363,1030955.5811537243
2025-04-21T02:00:00.000+0000,1008262.1005783118,234318.47201166363,1030510.455114735
2025-04-21T02:10:00.000+0000,1011141.2450286241,305377.576713664,1031270.1352386097
2025-04-21T02:20:00.000+0000,1034734.189381568,305377.576713664,1032535.8796081974
2025-04-21T02:30:00.000+0000,1040671.15361748,305377.576713664,1029018.0596335031
2025-04-21T02:40:00.000+0000,1040761.0869532081,305377.576713664,1027020.3672249017
2025-04-21T02:50:00.000+0000,1050144.4073667438,305377.576713664,1029617.1991737557
2025-04-21T03:00:00.000+0000,1052280.8778219442,305377.576713664,1030291.6089594759
2025-04-21T03:10:00.000+0000,1058567.009879952,305377.576713664,1029534.3422006705
2025-04-21T03:20:00.000+0000,1063702.5441931277,305377.576713664,1028156.4509784973
2025-04-21T03:30:00.000+0000,1068095.3149728798,305377.576713664,1028767.8189841369
2025-04-21T03:40:00.000+0000,1073167.7738568,305377.576713664,1028721.3677615903
2025-04-21T03:50:00.000+0000,1072685.695038632,305377.576713664,1027384.8276768613
2025-04-21T04:00:00.000+0000,1074297.664300736,305377.576713664,1028790.8052106095
2025-04-21T04:10:00.000+0000,1073937.0527533917,277188.836313664,1027492.8592924073
2025-04-21T04:20:00.000+0000,1070855.4730934475,294007.3279936638,1027967.0655111047
2025-04-21T04:30:00.000+0000,1071146.6191620475,832301.1546471436,1027035.5841815359
2025-04-21T04:40:00.000+0000,1071261.541184288,1058032.210402464,1029434.0407025521
2025-04-21T04:50:00.000+0000,1071251.4366344002,1066755.753980064,1031918.8982645608
2025-04-21T05:00:00.000+0000,1071252.278680224,1034784.2909400641,1032590.9613627575
2025-04-21T05:10:00.000+0000,1071948.890155592,1051513.7989574801,1032587.6820239084
2025-04-21T05:20:00.000+0000,1072031.4106463438,1067395.1063394,1033731.9396077741
2025-04-21T05:30:00.000+0000,1072155.191382472,1067395.1063394,1033349.5703583027
2025-04-21T05:40:00.000+0000,1072124.035686984,1067395.1063394,1033988.4769841237
2025-04-21T05:50:00.000+0000,1072093.72203732,1067395.1063394,1035564.0473894286
2025-04-21T06:00:00.000+0000,1072014.569729864,1067395.1063394,1035542.1667053184
2025-04-21T06:10:00.000+0000,1072049.093608648,1067395.1063394,1035819.5109123948
2025-04-21T06:20:00.000+0000,1072047.409517,1067395.1063394,1036135.0272168709
2025-04-21T06:30:00.000+0000,1072067.6186167758,1067395.1063394,1034794.074516689
2025-04-21T06:40:00.000+0000,1072142.560695112,1067395.1063394,1034312.1656940002
2025-04-21T06:50:00.000+0000,1072158.5595657679,1067395.1063394,1035390.7763936028
2025-04-21T07:00:00.000+0000,1072177.92661972,1067395.1063394,1035868.1865667392
2025-04-21T07:10:00.000+0000,1072209.082315208,1067395.1063394,1033355.4796209338
2025-04-21T07:20:00.000+0000,1072259.605064648,1067395.1063394,1032535.6791332245
2025-04-21T07:30:00.000+0000,1072365.7028384719,1067395.1063394,1033262.3414396173
2025-04-21T07:40:00.000+0000,1072294.970989256,1067395.1063394,1034461.5669415095
2025-04-21T07:50:00.000+0000,1072220.8709567438,1067395.1063394,1033136.0431582285
2025-04-21T08:00:00.000+0000,1072241.08005652,1067395.1063394,1033517.8675073308
2025-04-21T08:10:00.000+0000,1072300.0232642,1067395.1063394,1032476.3693036821
2025-04-21T08:20:00.000+0000,1072299.181218376,1067395.1063394,1033505.4952800409
2025-04-21T08:30:00.000+0000,1072338.7573721039,1067395.1063394,1034196.3676585273
2025-04-21T08:40:00.000+0000,1072307.601676616,1067395.1063394,1033591.9395102946
2025-04-21T08:50:00.000+0000,1072289.0766684879,1067395.1063394,1034949.5370703866
2025-04-21T09:00:00.000+0000,1072254.552789704,1067395.1063394,1036107.4787975935
2025-04-21T09:10:00.000+0000,1072053.602136792,1003701.0746794,1032258.6136182318
2025-04-21T09:20:00.000+0000,1072004.7634789997,1067215.2068320878,1032084.4449999986
2025-04-21T09:30:00.000+0000,1071980.3441501039,1067215.2068320878,1030256.570399268
2025-04-21T09:40:00.000+0000,1071775.17999024,1051411.419232088,1031248.8284061132
2025-04-21T09:50:00.000+0000,1071719.13111524,1051411.419232088,1032164.3637624366
2025-04-21T10:00:00.000+0000,1071781.81367904,1051411.419232088,1030731.665712552
2025-04-21T10:10:00.000+0000,1071828.8575438159,1063535.313711,1030649.7871259784
2025-04-21T10:20:00.000+0000,1071756.537086504,1063535.313711,1028377.2240104052
2025-04-21T10:30:00.000+0000,1071722.7272460319,1063535.313711,1027123.4752741643
2025-04-21T10:40:00.000+0000,1071806.3762332639,1063535.313711,1027847.398664941
2025-04-21T10:50:00.000+0000,1071791.0609652877,1067048.6588845197,1029133.0829344754
2025-04-21T11:00:00.000+0000,1071753.1689032076,1067048.6588845197,1028713.281636457
2025-04-21T11:10:00.000+0000,1071740.5382158477,1067048.6588845197,1023356.1204349715
2025-04-21T11:20:00.000+0000,1071747.2745824398,1067048.6588845197,1020454.5298861475
2025-04-21T11:30:00.000+0000,1071775.9041404556,1067048.6588845197,1022203.8588041808
2025-04-21T11:40:00.000+0000,1071835.6893939597,1067048.6588845197,1023564.8521133356
2025-04-21T11:50:00.000+0000,1071866.8450894477,1067048.6588845197,1023368.6575594025
2025-04-21T12:00:00.000+0000,1071869.3712269198,1067048.6588845197,1024327.9841122997
2025-04-21T12:10:00.000+0000,1071954.4178551438,1067048.6588845197,1026283.447762551
2025-04-21T12:20:00.000+0000,1072015.8872002957,1067048.6588845197,1025564.2174994999
2025-04-21T12:30:00.000+0000,1072086.6190495116,1067048.6588845197,1024897.3223830902
2025-04-21T12:40:00.000+0000,1071772.579165976,1015700.0998845197,1023615.7809472987
2025-04-21T12:50:00.000+0000,1071843.4219164,1035342.4791998799,1022199.126089528
2025-04-21T13:00:00.000+0000,1072083.5597023598,1035342.4791998799,1019238.3623389816
2025-04-21T13:10:00.000+0000,1072195.087618592,1035342.4791998799,1019250.4971739142
2025-04-21T13:20:00.000+0000,1072116.666455752,1035342.4791998799,1019946.8342815735
2025-04-21T13:30:00.000+0000,1073814.258105104,1035342.4791998799,1019923.6280754908
2025-04-21T13:40:00.000+0000,1073935.379890096,1035342.4791998799,1021762.7352370962
2025-04-21T13:50:00.000+0000,1074487.992346176,1047334.4560573839,1016891.2193656934
2025-04-21T14:00:00.000+0000,1074116.192384288,1047334.4560573839,1015096.3692761569
2025-04-21T14:10:00.000+0000,1074327.721945152,1047334.4560573839,1020622.1358338161
2025-04-21T14:20:00.000+0000,1074586.0730787679,1047334.4560573839,1027123.4980297154
2025-04-21T14:30:00.000+0000,1074704.37247348,1047334.4560573839,1030680.9035209003
2025-04-21T14:40:00.000+0000,1074305.60139576,1047334.4560573839,1026875.3525066725
2025-04-21T14:50:00.000+0000,1074508.5440016878,1047334.4560573839,1026916.8625582929
2025-04-21T15:00:00.000+0000,1073691.75651484,1047334.4560573839,1026628.0997602702
2025-04-21T15:10:00.000+0000,1074039.101936024,1047334.4560573839,1025251.7473609567
2025-04-21T15:20:00.000+0000,1074719.442787576,1047334.4560573839,1028255.87140945
2025-04-21T15:30:00.000+0000,1074235.176890472,1047334.4560573839,1027658.5052113633
2025-04-21T15:40:00.000+0000,1073884.261577488,1047334.4560573839,1024658.5480765563
2025-04-21T15:50:00.000+0000,1073558.0377255199,1047334.4560573839,1024760.480906934
2025-04-21T16:00:00.000+0000,1073018.020744992,1047334.4560573839,1023595.159277611
2025-04-21T16:10:00.000+0000,1045996.7563767122,436794.8572573842,1024806.0200933025
2025-04-21T16:20:00.000+0000,1066710.9370245042,557859.8372098001,1019897.1212208072
2025-04-21T16:30:00.000+0000,1071926.733236752,612773.1094993361,1020175.5883287218
2025-04-21T16:40:00.000+0000,1084349.5899743682,612773.1094993361,1015673.1231517531
2025-04-21T16:50:00.000+0000,1075980.08804668,612773.1094993361,1008279.6038368372
2025-04-21T17:00:00.000+0000,1100395.5778664001,612773.1094993361,999067.5157938518
2025-04-21T17:10:00.000+0000,1101885.7015630002,631201.8823771762,1002369.5377877573
2025-04-21T17:20:00.000+0000,1099934.2945884804,631201.8823771762,1003333.6648306816
2025-04-21T17:30:00.000+0000,1100397.977305312,631201.8823771762,1004607.525961519
2025-04-21T17:40:00.000+0000,1100636.3760736,631201.8823771762,1003876.9850303507
2025-04-21T17:50:00.000+0000,1102213.470158184,631201.8823771762,1001564.7377417821
2025-04-21T18:00:00.000+0000,1111729.1708726883,631201.8823771762,1001559.8892039589
2025-04-21T18:10:00.000+0000,1113890.362455152,631201.8823771762,1002833.1008653715
2025-04-21T18:20:00.000+0000,1113175.85126176,631201.8823771762,1001437.3023931064
2025-04-21T18:30:00.000+0000,1109194.1893915602,631201.8823771762,1001869.1097684297
2025-04-21T18:40:00.000+0000,1107004.3323098558,631201.8823771762,1003002.5022299765
2025-04-21T18:50:00.000+0000,1105882.2496247122,631201.8823771762,1001879.2023161585
2025-04-21T19:00:00.000+0000,1104399.9810589761,631201.8823771762,1001601.0807569169
2025-04-21T19:10:00.000+0000,1108576.0198531363,631201.8823771762,1005670.7457721153
2025-04-21T19:20:00.000+0000,1104032.6473312401,631201.8823771762,1007842.8232756357
2025-04-21T19:30:00.000+0000,1105365.085267448,631201.8823771762,1008884.2225916008
2025-04-21T19:40:00.000+0000,1105580.477395784,631201.8823771762,1007880.3413316805
2025-04-21T19:50:00.000+0000,1109376.5040830323,631201.8823771762,1008539.5664784653
2025-04-21T20:00:00.000+0000,1115104.118123192,631201.8823771762,1008007.1938491084
2025-04-21T20:10:00.000+0000,1123522.5189904082,661387.4588917282,1007942.1012817584
2025-04-21T20:20:00.000+0000,1119740.1324223282,661387.4588917282,1007478.8039616846
2025-04-21T20:30:00.000+0000,1114802.24495508,661387.4588917282,1007678.0916175109
2025-04-21T20:40:00.000+0000,1111515.2021647042,661387.4588917282,1008500.9115735455
2025-04-21T20:50:00.000+0000,1110692.643648376,661387.4588917282,1009426.7462754293
2025-04-21T21:00:00.000+0000,1111230.3048949998,661387.4588917282,1008175.5556369103
2025-04-21T21:10:00.000+0000,1112926.8231437602,661387.4588917282,1008231.1629085978
2025-04-21T21:20:00.000+0000,1114716.922108008,661387.4588917282,1007293.7360000634
2025-04-21T21:30:00.000+0000,1112793.4684729124,661387.4588917282,1006427.5106406839
2025-04-21T21:40:00.000+0000,1100034.7568243444,661387.4588917282,1008433.3051783531
2025-04-21T21:50:00.000+0000,1098133.320880992,661387.4588917282,1009831.8195137058
2025-04-21T22:00:00.000+0000,1106179.8742843522,661387.4588917282,1006324.1519479388
2025-04-21T22:10:00.000+0000,1116586.0381879525,661387.4588917282,1005483.3144093573
2025-04-21T22:20:00.000+0000,1120408.5640388962,661387.4588917282,1005987.8126042245
2025-04-21T22:30:00.000+0000,1118983.3972052003,661387.4588917282,1006505.2740306545
2025-04-21T22:40:00.000+0000,1122490.2262158243,661387.4588917282,1007464.9379048422
2025-04-21T22:50:00.000+0000,1122418.11623,661387.4588917282,1007053.1573823509
2025-04-21T23:00:00.000+0000,1123269.091724544,661387.4588917282,1004903.1349332903
2025-04-21T23:10:00.000+0000,1123906.153676936,661387.4588917282,1005780.1909997163
2025-04-21T23:20:00.000+0000,1121662.0696523362,334377.1775917283,1007064.3620171743
2025-04-21T23:30:00.000+0000,1119939.6405288721,334377.1775917283,1006423.1661427211
2025-04-21T23:40:00.000+0000,1125334.1670024323,334377.1775917283,1006532.8779611595
2025-04-21T23:50:00.000+0000,1123722.1551044644,334377.1775917283,1009967.4924982999
2025-04-22T00:00:00.000+0000,1120015.6184079044,334377.1775917283,1009859.1531297287
2025-04-22T00:10:00.000+0000,1130380.9826073998,511096.0730147441,1008223.2177532756
2025-04-22T00:20:00.000+0000,1128183.08563276,568973.787072104,1009690.6196689612
2025-04-22T00:30:00.000+0000,1125794.1012504403,624910.8008327442,997907.113235065
2025-04-22T00:40:00.000+0000,1124427.990084384,624910.8008327442,1002185.0546080272
2025-04-22T00:50:00.000+0000,1117620.9478381763,624910.8008327442,1005630.5952913302
2025-04-22T01:00:00.000+0000,1120205.3109923361,624910.8008327442,1008322.018716431
2025-04-22T01:10:00.000+0000,1120637.7042807522,624910.8008327442,1011759.2344584416
2025-04-22T01:20:00.000+0000,1121627.4430857683,624910.8008327442,1017902.7057632548
2025-04-22T01:30:00.000+0000,1122139.8295384161,624910.8008327442,1018620.4802813132
2025-04-22T01:40:00.000+0000,1126295.1648286402,624910.8008327442,1019443.8226179602
2025-04-22T01:50:00.000+0000,1127009.4309382562,624910.8008327442,1021848.41632191
2025-04-22T02:00:00.000+0000,1126506.9138238162,624910.8008327442,1022736.2074240197
2025-04-22T02:10:00.000+0000,1133545.5801424081,624910.8008327442,1017741.075610073
2025-04-22T02:20:00.000+0000,1133658.951512696,624910.8008327442,1016057.0104931386
2025-04-22T02:30:00.000+0000,1134808.799148096,636844.474550104,1015300.9094268056
2025-04-22T02:40:00.000+0000,1136553.535401568,648715.9960290641,1015766.28354291
2025-04-22T02:50:00.000+0000,1137689.644686448,648715.9960290641,1017513.9015687305
2025-04-22T03:00:00.000+0000,1138887.33667572,648715.9960290641,1017014.1717080241
2025-04-22T03:10:00.000+0000,1138581.0811562962,648715.9960290641,1015642.7825867783
2025-04-22T03:20:00.000+0000,1137213.2585904559,648715.9960290641,1018981.7212139457
2025-04-22T03:30:00.000+0000,1135257.0004200002,648715.9960290641,1018954.9612333463
2025-04-22T03:40:00.000+0000,1135786.85249896,648715.9960290641,1019667.4034479929
2025-04-22T03:50:00.000+0000,1136452.935445968,648715.9960290641,1019209.989120547
2025-04-22T04:00:00.000+0000,1136597.6627714082,648715.9960290641,1020141.216822645
2025-04-22T04:10:00.000+0000,1134896.4582346801,672620.3742154641,1019491.5624982986
2025-04-22T04:20:00.000+0000,1134752.156558448,672620.3742154641,1019678.3552331312
2025-04-22T04:30:00.000+0000,1136561.64327008,672620.3742154641,1019906.0201995076
2025-04-22T04:40:00.000+0000,1135275.167214928,672620.3742154641,1019550.2402850844
2025-04-22T04:50:00.000+0000,1134336.631664512,672620.3742154641,1017575.10577694
2025-04-22T05:00:00.000+0000,1134515.328162856,672620.3742154641,1016981.3591825445
2025-04-22T05:10:00.000+0000,1134390.406929856,672620.3742154641,1016201.7728193502
2025-04-22T05:20:00.000+0000,1132478.908732752,672620.3742154641,1017557.5653621322
2025-04-22T05:30:00.000+0000,1135844.3854457522,672620.3742154641,1018499.2376902897
2025-04-22T05:40:00.000+0000,1137227.479304776,672620.3742154641,1020314.7249924161
2025-04-22T05:50:00.000+0000,1136686.3432901918,691901.8033221839,1020661.3976994223
2025-04-22T06:00:00.000+0000,1138385.42752452,691901.8033221839,1021075.2637930871
2025-04-22T06:10:00.000+0000,1142139.4528597519,691901.8033221839,1019040.3637926846
2025-04-22T06:20:00.000+0000,1141772.0381568477,691901.8033221839,1018086.0958067514
2025-04-22T06:30:00.000+0000,1144129.995320816,706644.9659489039,1016264.2910388766
2025-04-22T06:40:00.000+0000,1142989.278514904,721414.135643312,1016615.0004087933
2025-04-22T06:50:00.000+0000,1144478.003621272,721414.135643312,1018822.0296005956
2025-04-22T07:00:00.000+0000,1145033.396721056,721414.135643312,1020477.4152798154
2025-04-22T07:10:00.000+0000,1142157.683883256,721414.135643312,1019886.6846635872
2025-04-22T07:20:00.000+0000,1141304.91516444,721414.135643312,1022195.8651467819
2025-04-22T07:30:00.000+0000,1140181.1871865839,721414.135643312,1025122.8239390445
2025-04-22T07:40:00.000+0000,1142607.5635613601,721414.135643312,1029250.597211802
2025-04-22T07:50:00.000+0000,1141810.365890112,721414.135643312,1030151.8506562997
2025-04-22T08:00:00.000+0000,1141896.463486888,721414.135643312,1031854.956066444
2025-04-22T08:10:00.000+0000,1144750.7126194,721414.135643312,1032601.5446934637
2025-04-22T08:20:00.000+0000,1144342.6038178399,771205.27243204,1029579.8098152233
2025-04-22T08:30:00.000+0000,1144935.6511701038,771205.27243204,1029541.7661610914
2025-04-22T08:40:00.000+0000,1144845.392494856,771205.27243204,1029817.219767503
2025-04-22T08:50:00.000+0000,1144830.8319426237,812645.2265159679,1030427.2509577721
2025-04-22T09:00:00.000+0000,1144940.6053136159,812645.2265159679,1030558.5757738765
2025-04-22T09:10:00.000+0000,1146663.497406408,812645.2265159679,1028968.2298770729
2025-04-22T09:20:00.000+0000,1146079.1804142639,812645.2265159679,1030075.5330042732
2025-04-22T09:30:00.000+0000,1141202.4219355271,2604.4915159675056,1030435.8565638647
2025-04-22T09:40:00.000+0000,1147662.1880850466,2604.4915159675056,1031854.9917125541
2025-04-22T09:50:00.000+0000,1160880.991815255,2604.4915159675056,1030874.6164871923
2025-04-22T10:00:00.000+0000,1163212.7135243916,2604.4915159675056,1031347.9331744795
2025-04-22T10:10:00.000+0000,1161369.434648135,2604.4915159675056,1031560.3263317771
2025-04-22T10:20:00.000+0000,1161626.6871113912,2604.4915159675056,1027809.0795165213
2025-04-22T10:30:00.000+0000,1176036.2859427994,2604.4915159675056,1029318.8957849586
2025-04-22T10:40:00.000+0000,1178324.5883951518,2604.4915159675056,1032188.9874625157
2025-04-22T10:50:00.000+0000,1180633.4779146637,2604.4915159675056,1032137.0009167276
2025-04-22T11:00:00.000+0000,1172588.5948839348,2604.4915159675056,1032429.3780219296
2025-04-22T11:10:00.000+0000,1169845.004053903,2604.4915159675056,1032750.3432861987
2025-04-22T11:20:00.000+0000,1164756.5062613836,2604.4915159675056,1034403.2343289215
2025-04-22T11:30:00.000+0000,1167401.9512909194,2604.4915159675056,1034216.7758909548
2025-04-22T11:40:00.000+0000,1175700.455931912,2604.4915159675056,1033609.4749775433
2025-04-22T11:50:00.000+0000,1176968.395837855,2604.4915159675056,1034721.856178567
2025-04-22T12:00:00.000+0000,1165744.7565181914,2604.4915159675056,1033819.529468969
2025-04-22T12:10:00.000+0000,1158231.8414023994,2604.4915159675056,1034818.9957327202
2025-04-22T12:20:00.000+0000,1157017.934835175,68781.78533353574,1034706.5178272591
2025-04-22T12:30:00.000+0000,1166418.0073562951,90287.41671380751,1036109.8896939898
2025-04-22T12:40:00.000+0000,1156319.924050887,90287.41671380751,1033780.0795957138
2025-04-22T12:50:00.000+0000,1148214.9701753117,90287.41671380751,1038517.0641378821
2025-04-22T13:00:00.000+0000,1150297.0320222476,90287.41671380751,1039862.1118990881
2025-04-22T13:10:00.000+0000,1149762.9159672,90287.41671380751,1043773.0054441693
2025-04-22T13:20:00.000+0000,1150881.044777975,90287.41671380751,1043172.4238075903
2025-04-22T13:30:00.000+0000,1136814.9797994478,2193.5576438075054,1042443.0871562483
2025-04-22T13:40:00.000+0000,1137385.2796718,2193.5576438075054,1046919.0276104263
2025-04-22T13:50:00.000+0000,1151420.4316005677,2193.5576438075054,1046152.9438769209
2025-04-22T14:00:00.000+0000,1149555.9414569114,2193.5576438075054,1047768.5016917418
2025-04-22T14:10:00.000+0000,1137911.5587428478,240.34820380750546,1052732.0703931032
2025-04-22T14:20:00.000+0000,1139310.5494841835,240.34820380750546,1051047.944059361
2025-04-22T14:30:00.000+0000,1135183.0880070557,240.34820380750546,1051606.9394520605
2025-04-22T14:40:00.000+0000,1125552.916302664,240.34820380750546,1055281.0570026871
2025-04-22T14:50:00.000+0000,1129797.1553229587,240.34820380750546,1058408.733173173
2025-04-22T15:00:00.000+0000,1119795.6597654873,240.34820380750546,1066271.1243752332
2025-04-22T15:10:00.000+0000,1086220.01199932,240.34820380750546,1073122.5357099304
2025-04-22T15:20:00.000+0000,1021312.1317078558,240.34820380750546,1071786.2121677715
2025-04-22T15:30:00.000+0000,992009.7070761276,240.34820380750546,1066259.3723079509
2025-04-22T15:40:00.000+0000,1037458.37599056,240.34820380750546,1062960.2162895643
2025-04-22T15:50:00.000+0000,1049976.5007527352,240.34820380750546,1066473.7406346211
2025-04-22T16:00:00.000+0000,1051800.3211582317,240.34820380750546,1070798.123812347
2025-04-22T16:10:00.000+0000,1053424.6047110152,75190.52031959954,1065701.6904053239
2025-04-22T16:20:00.000+0000,1043761.4965868555,75190.52031959954,1067559.5306514986
2025-04-22T16:30:00.000+0000,1010727.9643410391,75190.52031959954,1068032.402737221
2025-04-22T16:40:00.000+0000,1014579.3730372076,75190.52031959954,1065653.1291630291
2025-04-22T16:50:00.000+0000,1013344.6540232712,75190.52031959954,1065020.7601894513
2025-04-22T17:00:00.000+0000,1018794.0112970716,75190.52031959954,1067966.674446214
2025-04-22T17:10:00.000+0000,1026982.8356625354,75190.52031959954,1064428.3298102678
2025-04-22T17:20:00.000+0000,1008575.3933365913,75190.52031959954,1065085.3789012455
2025-04-22T17:30:00.000+0000,986982.2628716311,75190.52031959954,1066817.705118793
2025-04-22T17:40:00.000+0000,978754.9083249914,75190.52031959954,1067513.8415618911
2025-04-22T17:50:00.000+0000,994388.1494488074,75190.52031959954,1069001.0532504516
2025-04-22T18:00:00.000+0000,980292.8168930876,75190.52031959954,1070858.127193999
2025-04-22T18:10:00.000+0000,990892.3607788393,75190.52031959954,1069875.8635163554
2025-04-22T18:20:00.000+0000,1018677.9362514552,75190.52031959954,1069450.9282947183
2025-04-22T18:30:00.000+0000,1011457.5536722634,75190.52031959954,1069580.8647829464
2025-04-22T18:40:00.000+0000,1004572.4024632552,75190.52031959954,1070157.7422386606
2025-04-22T18:50:00.000+0000,1013049.6213983434,75190.52031959954,1071408.88092785
2025-04-22T19:00:00.000+0000,1014543.4412456555,75190.52031959954,1072084.9608688918
2025-04-22T19:10:00.000+0000,1002928.9064427516,75190.52031959954,1071732.624258992
2025-04-22T19:20:00.000+0000,1010866.4923598954,75190.52031959954,1070127.8328556276
2025-04-22T19:30:00.000+0000,1023772.0727394074,75190.52031959954,1064510.452239137
