date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T04:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T04:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T04:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T04:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T05:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T06:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T07:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T08:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T09:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T10:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T11:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T12:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T13:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T14:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T15:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T16:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T17:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T18:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T19:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T20:50:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:00:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:10:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:20:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:30:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:40:00.000+0000,999677.0656960004,596332.1200000002,999999.9999999999
2025-01-19T21:50:00.000+0000,999677.0656960002,596332.1200000002,999999.9999999999
2025-01-19T22:00:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T22:10:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T22:20:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T22:30:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T22:40:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T22:50:00.000+0000,999677.0656960002,858334.4103520003,999999.9999999999
2025-01-19T23:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-19T23:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-19T23:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-19T23:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-19T23:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-19T23:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T00:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T01:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T02:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T03:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:20:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:30:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:40:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T04:50:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T05:00:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T05:10:00.000+0000,999553.6519844,704067.2708520001,999999.9999999999
2025-01-20T05:20:00.000+0000,998606.6259024803,442263.2450520003,999999.9999999999
2025-01-20T05:30:00.000+0000,1003235.2896068003,442263.2450520003,999999.9999999999
2025-01-20T05:40:00.000+0000,994185.5453986403,442263.2450520003,999999.9999999999
2025-01-20T05:50:00.000+0000,997246.2934397603,442263.2450520003,999999.9999999999
2025-01-20T06:00:00.000+0000,984239.2184309603,442263.2450520003,999999.9999999999
2025-01-20T06:10:00.000+0000,982998.1358919204,442263.2450520003,999999.9999999999
2025-01-20T06:20:00.000+0000,996535.2105615203,442263.2450520003,999999.9999999999
2025-01-20T06:30:00.000+0000,997387.6266826403,442263.2450520003,999999.9999999999
2025-01-20T06:40:00.000+0000,1002457.9567709602,442263.2450520003,999999.9999999999
2025-01-20T06:50:00.000+0000,994234.1287008803,442263.2450520003,999999.9999999999
2025-01-20T07:00:00.000+0000,989366.9651492003,311508.29155200033,999999.9999999999
2025-01-20T07:10:00.000+0000,992985.6088035202,311508.29155200033,999999.9999999999
2025-01-20T07:20:00.000+0000,1002313.6028336002,311508.29155200033,999999.9999999999
2025-01-20T07:30:00.000+0000,1002181.1029184002,311508.29155200033,999999.9999999999
2025-01-20T07:40:00.000+0000,996770.6897144003,311508.29155200033,999999.9999999999
2025-01-20T07:50:00.000+0000,995136.5240936002,311508.29155200033,999999.9999999999
2025-01-20T08:00:00.000+0000,993365.4418937603,311508.29155200033,999999.9999999999
2025-01-20T08:10:00.000+0000,996576.3565054403,311508.29155200033,999999.9999999999
2025-01-20T08:20:00.000+0000,987164.4458624003,311508.29155200033,999999.9999999999
2025-01-20T08:30:00.000+0000,983529.5315220803,311508.29155200033,999999.9999999999
2025-01-20T08:40:00.000+0000,989355.1111270401,311508.29155200033,999999.9999999999
2025-01-20T08:50:00.000+0000,993891.0248907204,311508.29155200033,999999.9999999999
2025-01-20T09:00:00.000+0000,990154.5272820804,311508.29155200033,999999.9999999999
2025-01-20T09:10:00.000+0000,977394.7854483204,311508.29155200033,999999.9999999999
2025-01-20T09:20:00.000+0000,969294.6239657602,311508.29155200033,999999.9999999999
2025-01-20T09:30:00.000+0000,959785.5467182402,311508.29155200033,999999.9999999999
2025-01-20T09:40:00.000+0000,969188.6240336003,311508.29155200033,999999.9999999999
2025-01-20T09:50:00.000+0000,970120.5401038404,311508.29155200033,999999.9999999999
2025-01-20T10:00:00.000+0000,975301.2867881602,311508.29155200033,999999.9999999999
2025-01-20T10:10:00.000+0000,977067.9523241601,311508.29155200033,999999.9999999999
2025-01-20T10:20:00.000+0000,980164.0336760003,311508.29155200033,999999.9999999999
2025-01-20T10:30:00.000+0000,970796.2896713603,311508.29155200033,999999.9999999999
2025-01-20T10:40:00.000+0000,972271.4553939202,311508.29155200033,999999.9999999999
2025-01-20T10:50:00.000+0000,969802.5403073602,311508.29155200033,999999.9999999999
2025-01-20T11:00:00.000+0000,973715.7044696005,311508.29155200033,999999.9999999999
2025-01-20T11:10:00.000+0000,970933.2062504003,311508.29155200033,999999.9999999999
2025-01-20T11:20:00.000+0000,972717.5384417602,311508.29155200033,999999.9999999999
2025-01-20T11:30:00.000+0000,972880.9550038404,311508.29155200033,999999.9999999999
2025-01-20T11:40:00.000+0000,972704.2884502402,311508.29155200033,999999.9999999999
2025-01-20T11:50:00.000+0000,970889.0396120003,311508.29155200033,999999.9999999999
2025-01-20T12:00:00.000+0000,974126.4542067202,311508.29155200033,999999.9999999999
2025-01-20T12:10:00.000+0000,972244.9554108803,311508.29155200033,999999.9999999999
2025-01-20T12:20:00.000+0000,971843.0390014404,311508.29155200033,999999.9999999999
2025-01-20T12:30:00.000+0000,960514.2962518402,311508.29155200033,999999.9999999999
2025-01-20T12:40:00.000+0000,949680.2198523204,311508.29155200033,999999.9999999999
2025-01-20T12:50:00.000+0000,954286.8002374403,311508.29155200033,999999.9999999999
2025-01-20T13:00:00.000+0000,952520.1347014403,311508.29155200033,999999.9999999999
2025-01-20T13:10:00.000+0000,944230.0566737603,311508.29155200033,999999.9999999999
2025-01-20T13:20:00.000+0000,937861.2274164804,311508.29155200033,999999.9999999999
2025-01-20T13:30:00.000+0000,942591.4743891202,311508.29155200033,999999.9999999999
2025-01-20T13:40:00.000+0000,941116.3086665603,311508.29155200033,999999.9999999999
2025-01-20T13:50:00.000+0000,949304.8034259204,311508.29155200033,999999.9999999999
2025-01-20T14:00:00.000+0000,950943.3857105603,311508.29155200033,999999.9999999999
2025-01-20T14:10:00.000+0000,954476.7167825603,311508.29155200033,999999.9999999999
2025-01-20T14:20:00.000+0000,964661.5435976004,311508.29155200033,999999.9999999999
2025-01-20T14:30:00.000+0000,963327.7111179205,311508.29155200033,999999.9999999999
2025-01-20T14:40:00.000+0000,962060.1285958404,311508.29155200033,999999.9999999999
2025-01-20T14:50:00.000+0000,973733.3711249602,311508.29155200033,999999.9999999999
2025-01-20T15:00:00.000+0000,971608.9558179204,311508.29155200033,999999.9999999999
2025-01-20T15:10:00.000+0000,965125.2933008003,311508.29155200033,999999.9999999999
2025-01-20T15:20:00.000+0000,963177.5445473604,311508.29155200033,999999.9999999999
2025-01-20T15:30:00.000+0000,963045.0446321603,311508.29155200033,999999.9999999999
2025-01-20T15:40:00.000+0000,953575.7173592004,311508.29155200033,999999.9999999999
2025-01-20T15:50:00.000+0000,952820.4678425603,311508.29155200033,999999.9999999999
2025-01-20T16:00:00.000+0000,956791.0486347203,311508.29155200033,999999.9999999999
2025-01-20T16:10:00.000+0000,943028.7241092804,311508.29155200033,999999.9999999999
2025-01-20T16:20:00.000+0000,945192.8893908802,311508.29155200033,999999.9999999999
2025-01-20T16:30:00.000+0000,953602.2173422403,311508.29155200033,999999.9999999999
2025-01-20T16:40:00.000+0000,962855.1280870403,311508.29155200033,999999.9999999999
2025-01-20T16:50:00.000+0000,952339.0514840004,311508.29155200033,999999.9999999999
2025-01-20T17:00:00.000+0000,928886.5664936001,311508.29155200033,999999.9999999999
2025-01-20T17:10:00.000+0000,929164.8163155203,311508.29155200033,999999.9999999999
2025-01-20T17:20:00.000+0000,932402.2309102402,311508.29155200033,999999.9999999999
2025-01-20T17:30:00.000+0000,906511.7474801603,311508.29155200033,999999.9999999999
2025-01-20T17:40:00.000+0000,896927.5869473603,311508.29155200033,999999.9999999999
2025-01-20T17:50:00.000+0000,916802.5742273603,311508.29155200033,999999.9999999999
2025-01-20T18:00:00.000+0000,918692.9063508802,311508.29155200033,999999.9999999999
2025-01-20T18:10:00.000+0000,914338.0758046403,311508.29155200033,999999.9999999999
2025-01-20T18:20:00.000+0000,920759.9050280002,311508.29155200033,999999.9999999999
2025-01-20T18:30:00.000+0000,922142.3208099203,311508.29155200033,999999.9999999999
2025-01-20T18:40:00.000+0000,922447.0706148802,311508.29155200033,999999.9999999999
2025-01-20T18:50:00.000+0000,918697.3230147203,311508.29155200033,999999.9999999999
2025-01-20T19:00:00.000+0000,910568.2013188805,311508.29155200033,999999.9999999999
2025-01-20T19:10:00.000+0000,912281.4791992004,486144.7485296004,999999.9999999999
2025-01-20T19:20:00.000+0000,912281.4791992004,486144.7485296004,999999.9999999999
2025-01-20T19:30:00.000+0000,912281.4791992004,486144.7485296004,999999.9999999999
