date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T00:50:00.000+0000,1000748.9983424004,1.4403800002443532,1042441.9648296083
2025-04-20T01:00:00.000+0000,999925.4605201446,1.4403800002443532,1042161.324856251
2025-04-20T01:10:00.000+0000,998815.1973218401,1.4403800002443532,1045315.1537027524
2025-04-20T01:20:00.000+0000,999002.812089856,1.4403800002443532,1045973.2820718708
2025-04-20T01:30:00.000+0000,999542.4045702561,1.4403800002443532,1045186.6783876331
2025-04-20T01:40:00.000+0000,1001006.6498561604,1.4403800002443532,1047041.5677472863
2025-04-20T01:50:00.000+0000,1001111.3032264321,1.4403800002443532,1048191.9245637835
2025-04-20T02:00:00.000+0000,1000927.8133758403,1.4403800002443532,1047089.3994156865
2025-04-20T02:10:00.000+0000,999944.9624660964,1.4403800002443532,1046760.7724030792
2025-04-20T02:20:00.000+0000,1000403.1221249126,1.4403800002443532,1045900.0763123331
2025-04-20T02:30:00.000+0000,1000225.1573307365,1.4403800002443532,1046447.0074010501
2025-04-20T02:40:00.000+0000,999864.9937323042,1.4403800002443532,1047372.7303947064
2025-04-20T02:50:00.000+0000,999964.6458667686,1.4403800002443532,1046672.9801220738
2025-04-20T03:00:00.000+0000,999736.6089024008,1.4403800002443532,1045262.0658671759
2025-04-20T03:10:00.000+0000,997982.5192376482,1.4403800002443532,1044836.9083916908
2025-04-20T03:20:00.000+0000,997360.9339240324,1.4403800002443532,1044266.7153324976
2025-04-20T03:30:00.000+0000,997044.8496539043,1.4403800002443532,1043235.6516969744
2025-04-20T03:40:00.000+0000,997570.2854487203,1.4403800002443532,1043282.6311821424
2025-04-20T03:50:00.000+0000,997465.7643725285,1.4403800002443532,1043908.6403427277
2025-04-20T04:00:00.000+0000,996704.824252016,1.4403800002443532,1043528.0191604791
2025-04-20T04:10:00.000+0000,997269.7501494563,1.4403800002443532,1043889.9664729337
2025-04-20T04:20:00.000+0000,996356.2261337922,1.4403800002443532,1044672.7737175634
2025-04-20T04:30:00.000+0000,996315.3433861763,1.4403800002443532,1045464.9598282321
2025-04-20T04:40:00.000+0000,995658.1840745446,1.4403800002443532,1046389.5886208958
2025-04-20T04:50:00.000+0000,995927.4260485121,1.4403800002443532,1045691.9822924902
2025-04-20T05:00:00.000+0000,995435.3096968001,1.4403800002443532,1044553.9814840499
2025-04-20T05:10:00.000+0000,994467.3497247682,1.4403800002443532,1044428.5395367163
2025-04-20T05:20:00.000+0000,994698.8187213121,1.4403800002443532,1044982.160579137
2025-04-20T05:30:00.000+0000,996084.4345411526,1.4403800002443532,1044262.6493555971
2025-04-20T05:40:00.000+0000,996870.8283024483,1.4403800002443532,1044343.6540179665
2025-04-20T05:50:00.000+0000,997066.9858707521,1.4403800002443532,1043290.2574820574
2025-04-20T06:00:00.000+0000,996691.162270352,1.4403800002443532,1042971.4977066573
2025-04-20T06:10:00.000+0000,995391.3517313284,1.4403800002443532,1043528.4059807546
2025-04-20T06:20:00.000+0000,995286.8507190723,1.4403800002443532,1042399.3531779984
2025-04-20T06:30:00.000+0000,994103.6259767362,1.4403800002443532,1042359.7174809135
2025-04-20T06:40:00.000+0000,993931.4593203363,1.4403800002443532,1038740.0081657984
2025-04-20T06:50:00.000+0000,992864.7841436958,1.4403800002443532,1039494.9697526435
2025-04-20T07:00:00.000+0000,992333.073432832,1.4403800002443532,1036927.8678549831
2025-04-20T07:10:00.000+0000,992817.8730026563,1.4403800002443532,1034390.8020174068
2025-04-20T07:20:00.000+0000,994087.6456512325,1.4403800002443532,1033770.1000086782
2025-04-20T07:30:00.000+0000,994215.7400736483,1.4403800002443532,1033899.21638678
2025-04-20T07:40:00.000+0000,994606.3215582885,1.4403800002443532,1034398.0001558289
2025-04-20T07:50:00.000+0000,994754.4530382244,1.4403800002443532,1035500.9419321658
2025-04-20T08:00:00.000+0000,993500.3401518085,1.4403800002443532,1034211.781379397
2025-04-20T08:10:00.000+0000,993823.6145052641,1.4403800002443532,1034714.7613828694
2025-04-20T08:20:00.000+0000,993550.4137208802,1.4403800002443532,1034654.2221974155
2025-04-20T08:30:00.000+0000,994583.2326442085,1.4403800002443532,1034408.9142030464
2025-04-20T08:40:00.000+0000,994884.9823711521,1.4403800002443532,1033846.1575116275
2025-04-20T08:50:00.000+0000,995620.5337389281,1.4403800002443532,1031316.832218135
2025-04-20T09:00:00.000+0000,995690.1279989447,1.4403800002443532,1031862.0464227843
2025-04-20T09:10:00.000+0000,996331.1303265123,1.4403800002443532,1032930.532872295
2025-04-20T09:20:00.000+0000,996811.4976849444,1.4403800002443532,1033402.654850845
2025-04-20T09:30:00.000+0000,997342.0905108321,1.4403800002443532,1032699.8469835029
2025-04-20T09:40:00.000+0000,997893.639838096,1.4403800002443532,1031790.219703761
2025-04-20T09:50:00.000+0000,997588.1341383363,1.4403800002443532,1031636.3989374072
2025-04-20T10:00:00.000+0000,997884.7104073602,1.4403800002443532,1032073.1374252702
2025-04-20T10:10:00.000+0000,997353.5701397764,1.4403800002443532,1032613.4923555535
2025-04-20T10:20:00.000+0000,997626.7008202879,1.4403800002443532,1032606.8544486063
2025-04-20T10:30:00.000+0000,996575.0025924963,1.4403800002443532,1032094.9560523097
2025-04-20T10:40:00.000+0000,996980.2104666561,1.4403800002443532,1026897.217647163
2025-04-20T10:50:00.000+0000,999024.0837988644,1.4403800002443532,1023814.2212214054
2025-04-20T11:00:00.000+0000,998711.373367504,1.4403800002443532,1024791.4172841342
2025-04-20T11:10:00.000+0000,998532.8486616166,1.4403800002443532,1024979.4527417567
2025-04-20T11:20:00.000+0000,997835.3971095845,1.4403800002443532,1021356.246051027
2025-04-20T11:30:00.000+0000,998164.3294130561,1.4403800002443532,1019793.9837366194
2025-04-20T11:40:00.000+0000,997037.3140272326,1.4403800002443532,1017262.6070591598
2025-04-20T11:50:00.000+0000,995905.6045796642,1.4403800002443532,1017914.7440208999
2025-04-20T12:00:00.000+0000,993396.5290471842,1.4403800002443532,1019436.8235962181
2025-04-20T12:10:00.000+0000,992841.9668721282,1.4403800002443532,1021871.5893504645
2025-04-20T12:20:00.000+0000,992582.2980135363,1.4403800002443532,1022738.0028510212
2025-04-20T12:30:00.000+0000,992147.581505184,1.4403800002443532,1023409.6148228128
2025-04-20T12:40:00.000+0000,993392.8504524161,1.4403800002443532,1023423.5888705503
2025-04-20T12:50:00.000+0000,994446.1229997443,1.4403800002443532,1022946.3100455785
2025-04-20T13:00:00.000+0000,993914.1744592963,1.4403800002443532,1022249.1533286073
2025-04-20T13:10:00.000+0000,993767.358486112,1.4403800002443532,1020356.9066137674
2025-04-20T13:20:00.000+0000,993765.6344064805,1.4403800002443532,1021678.4649422516
2025-04-20T13:30:00.000+0000,992975.070883664,1.4403800002443532,1022725.2946621003
2025-04-20T13:40:00.000+0000,992946.7637475042,1.4403800002443532,1023856.0413407126
2025-04-20T13:50:00.000+0000,992158.7074173285,1.4403800002443532,1023663.5045268706
2025-04-20T14:00:00.000+0000,992269.5174783044,1.4403800002443532,1023169.9451681597
2025-04-20T14:10:00.000+0000,991584.8089436963,1.4403800002443532,1025666.7501538272
2025-04-20T14:20:00.000+0000,989671.1070909279,1.4403800002443532,1024598.9687184803
2025-04-20T14:30:00.000+0000,988600.787072496,1.4403800002443532,1026255.418511387
2025-04-20T14:40:00.000+0000,989006.27664112,1.4403800002443532,1025522.3859292215
2025-04-20T14:50:00.000+0000,989063.0166727523,1.4403800002443532,1026009.7139755532
2025-04-20T15:00:00.000+0000,988522.1255321124,1.4403800002443532,1024213.6620049794
2025-04-20T15:10:00.000+0000,990838.4213318558,1.4403800002443532,1023600.950049541
2025-04-20T15:20:00.000+0000,990708.1014512319,1.4403800002443532,1021650.2375494322
2025-04-20T15:30:00.000+0000,990379.6931482244,1.4403800002443532,1022152.5630272265
2025-04-20T15:40:00.000+0000,990563.5163119519,1.4403800002443532,1021727.3942330243
2025-04-20T15:50:00.000+0000,989613.0972359686,1.4403800002443532,1018940.4799920742
2025-04-20T16:00:00.000+0000,987151.7499703048,1.4403800002443532,1019263.081375965
2025-04-20T16:10:00.000+0000,985556.307646064,1.4403800002443532,1021561.3718062508
2025-04-20T16:20:00.000+0000,983835.9054497604,1.4403800002443532,1022843.6402093652
2025-04-20T16:30:00.000+0000,985302.2991955203,1.4403800002443532,1021850.1038525149
2025-04-20T16:40:00.000+0000,985528.4366806885,1.4403800002443532,1023267.9030784983
2025-04-20T16:50:00.000+0000,985874.2944729286,1.4403800002443532,1024370.7433233743
2025-04-20T17:00:00.000+0000,985986.3436817924,1.4403800002443532,1023153.9278913357
2025-04-20T17:10:00.000+0000,986700.0068341602,1.4403800002443532,1022479.8506061989
2025-04-20T17:20:00.000+0000,987096.8717280483,1.4403800002443532,1022379.3460353818
2025-04-20T17:30:00.000+0000,986951.8436633921,1.4403800002443532,1021721.3697837628
2025-04-20T17:40:00.000+0000,986558.4333836001,1.4403800002443532,1022579.4367343436
2025-04-20T17:50:00.000+0000,986125.3410348801,1.4403800002443532,1023318.620508111
2025-04-20T18:00:00.000+0000,986983.0519168004,1.4403800002443532,1022752.7311670147
2025-04-20T18:10:00.000+0000,988811.5014860006,1.4403800002443532,1023924.614318841
2025-04-20T18:20:00.000+0000,988347.08211896,1.4403800002443532,1023916.5248861066
2025-04-20T18:30:00.000+0000,987573.3152680484,1.4403800002443532,1022546.6844108162
2025-04-20T18:40:00.000+0000,987161.7439287362,1.4403800002443532,1022297.2379466307
2025-04-20T18:50:00.000+0000,986127.6430917603,1.4403800002443532,1023566.9210835374
2025-04-20T19:00:00.000+0000,984774.2697772643,1.4403800002443532,1023336.1414668186
2025-04-20T19:10:00.000+0000,985411.5346372009,1.4403800002443532,1023126.7572248199
2025-04-20T19:20:00.000+0000,985635.6944857445,1.4403800002443532,1024173.2082873113
2025-04-20T19:30:00.000+0000,985622.2598020963,1.4403800002443532,1024504.665350989
2025-04-20T19:40:00.000+0000,985699.9748602724,1.4403800002443532,1025158.559397817
2025-04-20T19:50:00.000+0000,984972.3994466241,1.4403800002443532,1026399.4569062047
2025-04-20T20:00:00.000+0000,985783.00132592,1.4403800002443532,1026446.3412690607
2025-04-20T20:10:00.000+0000,984532.5515266883,1.4403800002443532,1029956.2998811307
2025-04-20T20:20:00.000+0000,985080.70641168,1.4403800002443532,1032311.502758174
2025-04-20T20:30:00.000+0000,984138.5041369926,1.4403800002443532,1030306.866322693
2025-04-20T20:40:00.000+0000,983806.4779306243,1.4403800002443532,1030714.9790642075
2025-04-20T20:50:00.000+0000,984674.533829904,1.4403800002443532,1028690.24619357
2025-04-20T21:00:00.000+0000,984797.5027360162,1.4403800002443532,1027708.6010363086
2025-04-20T21:10:00.000+0000,985286.9470870402,1.4403800002443532,1027195.0091741912
2025-04-20T21:20:00.000+0000,985523.0784107365,1.4403800002443532,1027064.502073724
2025-04-20T21:30:00.000+0000,985785.6186104165,1.4403800002443532,1028556.850390628
2025-04-20T21:40:00.000+0000,986599.0138332479,1.4403800002443532,1029327.7267502742
2025-04-20T21:50:00.000+0000,986391.06128848,1.4403800002443532,1029624.2978611327
2025-04-20T22:00:00.000+0000,984941.9656431603,6599.684888136394,1025941.5083985041
2025-04-20T22:10:00.000+0000,984114.6344780086,0.45812813639300387,1025591.3037926618
2025-04-20T22:20:00.000+0000,984771.8531338326,0.45812813639300387,1022888.578043543
2025-04-20T22:30:00.000+0000,984991.9994357848,0.45812813639300387,1024252.3085708967
2025-04-20T22:40:00.000+0000,985676.0009564568,0.45812813639300387,1025338.4097969502
2025-04-20T22:50:00.000+0000,985558.0020311764,0.45812813639300387,1025100.0068211842
2025-04-20T23:00:00.000+0000,985912.1606774167,0.45812813639300387,1027163.9204890887
2025-04-20T23:10:00.000+0000,986993.1235747283,0.45812813639300387,1028637.8336423137
2025-04-20T23:20:00.000+0000,987622.4564253524,0.45812813639300387,1028946.9844577713
2025-04-20T23:30:00.000+0000,987622.4609217525,0.45812813639300387,1028563.1891478178
2025-04-20T23:40:00.000+0000,987792.9944257205,0.45812813639300387,1028348.2318217612
2025-04-20T23:50:00.000+0000,987862.5907041207,0.45812813639300387,1030048.2050929081
2025-04-21T00:00:00.000+0000,987515.9751985366,0.45812813639300387,1030673.035080845
2025-04-21T00:10:00.000+0000,988252.3716097365,0.45812813639300387,1036004.726899667
2025-04-21T00:20:00.000+0000,988284.1619570965,0.45812813639300387,1037665.7261897635
2025-04-21T00:30:00.000+0000,991719.6065409845,0.45812813639300387,1049330.452007971
2025-04-21T00:40:00.000+0000,990783.3729475285,0.45812813639300387,1051585.825598518
2025-04-21T00:50:00.000+0000,988872.1436751122,0.45812813639300387,1050666.0305411757
2025-04-21T01:00:00.000+0000,988713.7939762963,0.45812813639300387,1053095.0345954879
2025-04-21T01:10:00.000+0000,988660.1276037685,0.45812813639300387,1050498.1337973762
2025-04-21T01:20:00.000+0000,987014.7035769043,0.45812813639300387,1050839.2190408
2025-04-21T01:30:00.000+0000,988628.4932714965,0.45812813639300387,1053145.5671000797
2025-04-21T01:40:00.000+0000,988676.4198795125,0.45812813639300387,1055644.3861706988
2025-04-21T01:50:00.000+0000,987773.6124637043,0.45812813639300387,1056881.2554970013
2025-04-21T02:00:00.000+0000,987105.8261005203,0.45812813639300387,1056406.3901729807
2025-04-21T02:10:00.000+0000,987281.0051650645,0.45812813639300387,1057093.4121813104
2025-04-21T02:20:00.000+0000,988402.7786477683,0.45812813639300387,1058394.466019352
2025-04-21T02:30:00.000+0000,987988.98750572,0.45812813639300387,1054653.9471320268
2025-04-21T02:40:00.000+0000,987675.8545526483,0.45812813639300387,1052611.3453595182
2025-04-21T02:50:00.000+0000,988961.2063679124,0.45812813639300387,1055288.364212286
2025-04-21T03:00:00.000+0000,987904.2699140562,0.45812813639300387,1055984.9368225993
2025-04-21T03:10:00.000+0000,987529.7652776407,0.45812813639300387,1055102.211812278
2025-04-21T03:20:00.000+0000,987841.4171565202,0.45812813639300387,1053648.5987039765
2025-04-21T03:30:00.000+0000,987278.1018096083,0.45812813639300387,1054255.5880275536
2025-04-21T03:40:00.000+0000,986935.0498708882,0.45812813639300387,1054252.5328779123
2025-04-21T03:50:00.000+0000,988511.3582945046,0.45812813639300387,1052885.1150702727
2025-04-21T04:00:00.000+0000,988844.9867180726,0.45812813639300387,1054331.7746397904
2025-04-21T04:10:00.000+0000,988594.5640965685,0.45812813639300387,1052997.523182609
2025-04-21T04:20:00.000+0000,988300.2763952243,0.45812813639300387,1053549.6330051937
2025-04-21T04:30:00.000+0000,987987.6404442326,0.45812813639300387,1052585.2212488244
2025-04-21T04:40:00.000+0000,988235.9405850801,0.45812813639300387,1055062.518319367
2025-04-21T04:50:00.000+0000,988268.8658637684,0.45812813639300387,1057647.0500567614
2025-04-21T05:00:00.000+0000,989914.6081957844,0.45812813639300387,1058356.0568077774
2025-04-21T05:10:00.000+0000,989924.6273140726,0.45812813639300387,1058364.3535411342
2025-04-21T05:20:00.000+0000,989643.5724379923,0.45812813639300387,1059553.1875038997
2025-04-21T05:30:00.000+0000,989184.8909569685,0.45812813639300387,1059167.7790051443
2025-04-21T05:40:00.000+0000,990062.2989885523,0.45812813639300387,1059841.3415013093
2025-04-21T05:50:00.000+0000,988435.6893980885,0.45812813639300387,1061349.3070966848
2025-04-21T06:00:00.000+0000,986777.5678573685,0.45812813639300387,1061324.0109739134
2025-04-21T06:10:00.000+0000,985816.9138758644,0.45812813639300387,1061616.2799249454
2025-04-21T06:20:00.000+0000,985560.3628210325,0.45812813639300387,1061917.6493310754
2025-04-21T06:30:00.000+0000,984080.5865298805,0.45812813639300387,1060560.3579517808
2025-04-21T06:40:00.000+0000,984225.7322003765,0.45812813639300387,1060065.2606741665
2025-04-21T06:50:00.000+0000,983904.6044482641,0.45812813639300387,1061170.098932345
2025-04-21T07:00:00.000+0000,984018.9129482484,0.45812813639300387,1061663.5919729266
2025-04-21T07:10:00.000+0000,983896.0904049528,0.45812813639300387,1059081.0729771436
2025-04-21T07:20:00.000+0000,983120.6834271925,0.45812813639300387,1058237.6834128154
2025-04-21T07:30:00.000+0000,983440.0820437203,0.45812813639300387,1058977.2358689571
2025-04-21T07:40:00.000+0000,984349.9449905844,0.45812813639300387,1060183.856031333
2025-04-21T07:50:00.000+0000,983161.4187728243,0.45812813639300387,1058803.7301517567
2025-04-21T08:00:00.000+0000,982994.7846868243,0.45812813639300387,1059191.1899369268
2025-04-21T08:10:00.000+0000,983803.7371666962,0.45812813639300387,1058107.2407711174
2025-04-21T08:20:00.000+0000,984422.0354120723,0.45812813639300387,1059187.8509709768
2025-04-21T08:30:00.000+0000,983527.0835268083,0.45812813639300387,1059879.111637244
2025-04-21T08:40:00.000+0000,984491.9334089046,0.45812813639300387,1059259.5674293437
2025-04-21T08:50:00.000+0000,983613.0346108883,0.45812813639300387,1060655.1760338733
2025-04-21T09:00:00.000+0000,981919.9313779281,0.45812813639300387,1061863.0273962228
2025-04-21T09:10:00.000+0000,982685.4506322002,0.45812813639300387,1057890.6705569539
2025-04-21T09:20:00.000+0000,981808.6926201843,0.45812813639300387,1057743.81676086
2025-04-21T09:30:00.000+0000,982137.6882529526,0.45812813639300387,1055846.8409628444
2025-04-21T09:40:00.000+0000,981934.6914004565,0.45812813639300387,1056873.3421460693
2025-04-21T09:50:00.000+0000,981497.4944380566,0.45812813639300387,1057810.9851164222
2025-04-21T10:00:00.000+0000,980867.0168239763,0.45812813639300387,1056347.5739323583
2025-04-21T10:10:00.000+0000,978967.7911809683,0.45812813639300387,1056276.1016166932
2025-04-21T10:20:00.000+0000,978608.4613949521,0.45812813639300387,1053945.5283659853
2025-04-21T10:30:00.000+0000,978563.8995529684,0.45812813639300387,1052665.0217932472
2025-04-21T10:40:00.000+0000,977875.7095257844,0.45812813639300387,1053417.1942407726
2025-04-21T10:50:00.000+0000,978047.6100152886,0.45812813639300387,1054752.3310011907
2025-04-21T11:00:00.000+0000,978652.1098882004,0.45812813639300387,1054328.574231092
2025-04-21T11:10:00.000+0000,979389.1825179922,0.45812813639300387,1048802.7934550527
2025-04-21T11:20:00.000+0000,979502.6929369525,0.45812813639300387,1045815.3792803998
2025-04-21T11:30:00.000+0000,979954.6363127762,0.45812813639300387,1047621.5478800084
2025-04-21T11:40:00.000+0000,979463.2071908403,0.45812813639300387,1049048.79532858
2025-04-21T11:50:00.000+0000,980514.6174491926,0.45812813639300387,1048840.0620582136
2025-04-21T12:00:00.000+0000,979385.6980677842,0.45812813639300387,1049767.895118461
2025-04-21T12:10:00.000+0000,978686.4522123444,0.45812813639300387,1051758.1349375397
2025-04-21T12:20:00.000+0000,977696.8550838963,0.45812813639300387,1050996.4796280146
2025-04-21T12:30:00.000+0000,977643.4690669044,18658.309896136372,1050297.9582665288
2025-04-21T12:40:00.000+0000,976847.7506712882,18658.309896136372,1048982.910137733
2025-04-21T12:50:00.000+0000,976862.1605741363,18658.309896136372,1047523.3621877744
2025-04-21T13:00:00.000+0000,976183.8354287284,18658.309896136372,1044488.2020271075
2025-04-21T13:10:00.000+0000,975244.7318331124,18658.309896136372,1044472.8309842709
2025-04-21T13:20:00.000+0000,976112.5327565363,18658.309896136372,1045185.4820768269
2025-04-21T13:30:00.000+0000,975697.6318430165,18658.309896136372,1045130.5172447942
2025-04-21T13:40:00.000+0000,976433.1139262645,18658.309896136372,1047033.9436307141
2025-04-21T13:50:00.000+0000,976798.5889921205,18658.309896136372,1042035.8234299051
2025-04-21T14:00:00.000+0000,975362.1039202644,18658.309896136372,1040182.2901223807
2025-04-21T14:10:00.000+0000,976203.0276826324,18658.309896136372,1045857.181285776
2025-04-21T14:20:00.000+0000,976130.7995514001,18658.309896136372,1052545.4604071777
2025-04-21T14:30:00.000+0000,976920.5197094483,953.859096136372,1056207.3528999267
2025-04-21T14:40:00.000+0000,976786.5408777683,953.859096136372,1052362.6895609137
2025-04-21T14:50:00.000+0000,977725.5472712083,953.859096136372,1052397.352820972
2025-04-21T15:00:00.000+0000,978317.9797857361,953.859096136372,1052057.0489823765
2025-04-21T15:10:00.000+0000,977526.6947605845,18596.532457096368,1050596.0720186483
2025-04-21T15:20:00.000+0000,978026.7746400882,68.42145709636759,1053691.3332282933
2025-04-21T15:30:00.000+0000,978351.5584849846,68.42145709636759,1053080.638904208
2025-04-21T15:40:00.000+0000,977215.8918856721,68.42145709636759,1049974.3091240358
2025-04-21T15:50:00.000+0000,976947.7826847606,68.42145709636759,1050077.5520137716
2025-04-21T16:00:00.000+0000,974645.967351368,68.42145709636759,1048864.2345823136
2025-04-21T16:10:00.000+0000,974613.7969882643,68.42145709636759,1050155.8416584851
2025-04-21T16:20:00.000+0000,973981.0292877204,68.42145709636759,1045071.882263096
2025-04-21T16:30:00.000+0000,973797.0973310962,68.42145709636759,1045337.8414600401
2025-04-21T16:40:00.000+0000,974814.4651452082,68.42145709636759,1040723.3607490419
2025-04-21T16:50:00.000+0000,975398.9622331604,68.42145709636759,1033134.4031934789
2025-04-21T17:00:00.000+0000,976165.1229338644,68.42145709636759,1023655.9101599678
2025-04-21T17:10:00.000+0000,975924.7167527925,68.42145709636759,1027022.5369610477
2025-04-21T17:20:00.000+0000,975053.3097165684,68.42145709636759,1028038.0092397088
2025-04-21T17:30:00.000+0000,975191.5047919925,68.42145709636759,1029360.4951188762
2025-04-21T17:40:00.000+0000,975348.1498556084,68.42145709636759,1028606.4420191523
2025-04-21T17:50:00.000+0000,974471.4259163124,68.42145709636759,1026278.4619140702
2025-04-21T18:00:00.000+0000,974809.2746809042,68.42145709636759,1026265.9175908323
2025-04-21T18:10:00.000+0000,976991.5183482163,68.42145709636759,1027615.9048285757
2025-04-21T18:20:00.000+0000,976405.7066927603,68.42145709636759,1026166.863971882
2025-04-21T18:30:00.000+0000,976593.2526158968,68.42145709636759,1026620.4421742756
2025-04-21T18:40:00.000+0000,977642.1276640404,68.42145709636759,1027821.0397661815
2025-04-21T18:50:00.000+0000,977135.1576247923,68.42145709636759,1026717.2632143518
2025-04-21T19:00:00.000+0000,977560.6038153365,68.42145709636759,1026427.8576763999
2025-04-21T19:10:00.000+0000,977031.4831907442,68.42145709636759,1030599.3682552415
2025-04-21T19:20:00.000+0000,976450.6774273686,68.42145709636759,1032838.9153955462
2025-04-21T19:30:00.000+0000,976491.0825773687,68.42145709636759,1033940.1330116945
2025-04-21T19:40:00.000+0000,975955.6451902324,68.42145709636759,1032936.6783552305
2025-04-21T19:50:00.000+0000,976690.5481571445,68.42145709636759,1033632.3935213978
2025-04-21T20:00:00.000+0000,975924.4984675605,68.42145709636759,1033070.2848683873
2025-04-21T20:10:00.000+0000,975589.2654886642,68.42145709636759,1033023.94128284
2025-04-21T20:20:00.000+0000,976488.7785620564,68.42145709636759,1032550.1265690252
2025-04-21T20:30:00.000+0000,976640.0238289683,68.42145709636759,1032759.0882305715
2025-04-21T20:40:00.000+0000,976618.2279196563,68.42145709636759,1033625.2253746514
2025-04-21T20:50:00.000+0000,976884.4257508883,68.42145709636759,1034613.4041304167
2025-04-21T21:00:00.000+0000,976527.1034176245,68.42145709636759,1033247.7410210918
2025-04-21T21:10:00.000+0000,976142.2245672245,68.42145709636759,1033282.8142853105
2025-04-21T21:20:00.000+0000,976277.5476221043,68.42145709636759,1032321.674224026
2025-04-21T21:30:00.000+0000,976821.5218542962,68.42145709636759,1031440.702557286
2025-04-21T21:40:00.000+0000,977837.1186263763,68.42145709636759,1033510.8261463179
2025-04-21T21:50:00.000+0000,977995.2533772881,68.42145709636759,1034956.0782888173
2025-04-21T22:00:00.000+0000,977943.5534903125,68.42145709636759,1031360.7044063543
2025-04-21T22:10:00.000+0000,978233.9838000406,68.42145709636759,1030481.7756992256
2025-04-21T22:20:00.000+0000,978861.8124350004,68.42145709636759,1030997.2745532244
2025-04-21T22:30:00.000+0000,978526.2935650008,68.42145709636759,1031506.7477198178
2025-04-21T22:40:00.000+0000,979397.8207650166,68.42145709636759,1032496.1044413073
2025-04-21T22:50:00.000+0000,978841.8948418327,68.42145709636759,1032046.4957890254
2025-04-21T23:00:00.000+0000,978903.3681837843,68.42145709636759,1029795.6688329217
2025-04-21T23:10:00.000+0000,979039.5309663443,68.42145709636759,1030706.2780183612
2025-04-21T23:20:00.000+0000,979442.2609444085,68.42145709636759,1032021.1921869908
2025-04-21T23:30:00.000+0000,979697.0661970004,68.42145709636759,1031362.0071773329
2025-04-21T23:40:00.000+0000,980001.2240159286,68.42145709636759,1031486.1615426836
2025-04-21T23:50:00.000+0000,980327.3634155121,68.42145709636759,1035046.1187169026
2025-04-22T00:00:00.000+0000,980471.0081277365,68.42145709636759,1034957.2622577999
2025-04-22T00:10:00.000+0000,981138.8783238004,68.42145709636759,1033256.7010211099
2025-04-22T00:20:00.000+0000,981041.0061042646,68.42145709636759,1034797.4473463428
2025-04-22T00:30:00.000+0000,981252.8232348883,68.42145709636759,1022746.3044958808
2025-04-22T00:40:00.000+0000,981214.3841907446,68.42145709636759,1027128.4144915526
2025-04-22T00:50:00.000+0000,981404.5695606323,68.42145709636759,1030674.4401661762
2025-04-22T01:00:00.000+0000,979425.8404113522,68.42145709636759,1033492.3305431404
2025-04-22T01:10:00.000+0000,977819.0339656882,68.42145709636759,1037079.1567890493
2025-04-22T01:20:00.000+0000,978492.0677275928,68.42145709636759,1043340.6899025545
2025-04-22T01:30:00.000+0000,978479.7767482483,68.42145709636759,1044068.8600739873
2025-04-22T01:40:00.000+0000,978298.4887947284,68.42145709636759,1044958.3254361955
2025-04-22T01:50:00.000+0000,977007.7395208885,68.42145709636759,1047425.8385262804
2025-04-22T02:00:00.000+0000,975860.6397754165,68.42145709636759,1048300.5035326219
2025-04-22T02:10:00.000+0000,976177.9066387127,68.42145709636759,1043182.679221018
2025-04-22T02:20:00.000+0000,977436.8857290489,68.42145709636759,1041550.8699631286
2025-04-22T02:30:00.000+0000,977975.8318669365,68.42145709636759,1040784.4521185089
2025-04-22T02:40:00.000+0000,979367.1895695922,68.42145709636759,1041258.7755128413
2025-04-22T02:50:00.000+0000,979650.4618902965,68.42145709636759,1043051.0925110574
2025-04-22T03:00:00.000+0000,980119.8602709364,68.42145709636759,1042574.3644970667
2025-04-22T03:10:00.000+0000,981158.9441782645,68.42145709636759,1041162.4762063378
2025-04-22T03:20:00.000+0000,980393.1434693364,68.42145709636759,1044581.5183044372
2025-04-22T03:30:00.000+0000,980098.1730346165,68.42145709636759,1044559.0242760933
2025-04-22T03:40:00.000+0000,979593.5588291921,68.42145709636759,1045281.4565915558
2025-04-22T03:50:00.000+0000,979634.1089830963,68.42145709636759,1044824.9108120918
2025-04-22T04:00:00.000+0000,978102.9388998966,68.42145709636759,1045760.3510892607
2025-04-22T04:10:00.000+0000,978466.4125281842,68.42145709636759,1045033.7538469206
2025-04-22T04:20:00.000+0000,979518.6294806643,68.42145709636759,1045224.7327526361
2025-04-22T04:30:00.000+0000,979490.3298984565,68.42145709636759,1045466.8908656557
2025-04-22T04:40:00.000+0000,979418.9751079921,68.42145709636759,1045099.2917115318
2025-04-22T04:50:00.000+0000,979430.7967830803,68.42145709636759,1043086.4184204545
2025-04-22T05:00:00.000+0000,979510.6062643763,68.42145709636759,1042496.8767814618
2025-04-22T05:10:00.000+0000,980324.3687131924,68.42145709636759,1041695.8730594418
2025-04-22T05:20:00.000+0000,981076.3955100726,68.42145709636759,1043120.4576152348
2025-04-22T05:30:00.000+0000,981381.1914780724,68.42145709636759,1044090.8412584834
2025-04-22T05:40:00.000+0000,980924.3496841209,68.42145709636759,1045921.4789109585
2025-04-22T05:50:00.000+0000,980510.0576431124,68.42145709636759,1046257.4325775292
2025-04-22T06:00:00.000+0000,980854.7269668881,68.42145709636759,1046711.1869757483
2025-04-22T06:10:00.000+0000,981276.9471802805,68.42145709636759,1044610.7439207537
