date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-02T10:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T10:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T10:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T10:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T10:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T11:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T12:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T13:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T14:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T15:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T16:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T17:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T18:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T19:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T20:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T21:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T22:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-02T23:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T00:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T01:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T02:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T03:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T04:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T05:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T06:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T07:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T08:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T09:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T10:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T11:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T12:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T13:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T14:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T15:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T16:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T17:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T18:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T19:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T20:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T21:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T22:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-03T23:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T00:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T01:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T02:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T03:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:10:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:20:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:30:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:40:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T04:50:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
2025-01-04T05:00:00.000+0000,999937.424669824,999937.424669824,999999.9999999999
