date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T06:20:00.000+0000,997810.8010630641,741261.2838300001,999283.4031151796
2025-04-04T06:30:00.000+0000,997863.31574768,741261.2838300001,997566.9598378604
2025-04-04T06:40:00.000+0000,997796.018938232,741261.2838300001,996920.8589900299
2025-04-04T06:50:00.000+0000,997924.8988817281,741261.2838300001,996553.6691587585
2025-04-04T07:00:00.000+0000,997800.069043176,729970.4832300001,996548.5945660726
2025-04-04T07:10:00.000+0000,997777.2337860081,729970.4832300001,1001597.7670936771
2025-04-04T07:20:00.000+0000,998131.6868561282,714747.0587300002,1003455.7456786132
2025-04-04T07:30:00.000+0000,998196.5112450961,714747.0587300002,1003606.6263630581
2025-04-04T07:40:00.000+0000,998148.4002247282,714747.0587300002,1005469.9553245271
2025-04-04T07:50:00.000+0000,998680.6219464561,714747.0587300002,1009153.9226233381
2025-04-04T08:00:00.000+0000,998524.6025219281,714747.0587300002,1009352.2032199871
2025-04-04T08:10:00.000+0000,998160.5845194882,714747.0587300002,1012171.9979397412
2025-04-04T08:20:00.000+0000,997618.0119350802,714747.0587300002,1014141.2251533858
2025-04-04T08:30:00.000+0000,997863.0386467681,714747.0587300002,1013286.8263380872
2025-04-04T08:40:00.000+0000,997586.8645829121,714747.0587300002,1014808.0980474472
2025-04-04T08:50:00.000+0000,997507.7963681282,714747.0587300002,1014956.5814999556
2025-04-04T09:00:00.000+0000,997838.3313184562,714747.0587300002,1012951.7215993314
2025-04-04T09:10:00.000+0000,997972.4114884402,714747.0587300002,1014295.2172646124
2025-04-04T09:20:00.000+0000,998111.0177846241,714747.0587300002,1014115.3323927489
2025-04-04T09:30:00.000+0000,998548.1290556323,714747.0587300002,1013675.3525733998
2025-04-04T09:40:00.000+0000,998819.2873253361,714747.0587300002,1017267.7900119161
2025-04-04T09:50:00.000+0000,998522.5405528242,714747.0587300002,1018285.4744431005
2025-04-04T10:00:00.000+0000,998540.036205096,714747.0587300002,1009535.101418676
2025-04-04T10:10:00.000+0000,999325.1024092883,714747.0587300002,1003734.3949491966
2025-04-04T10:20:00.000+0000,999721.9583703281,679614.6047300001,994921.7254871593
2025-04-04T10:30:00.000+0000,999391.8382119281,679614.6047300001,995398.6762094307
2025-04-04T10:40:00.000+0000,999412.7403868001,679614.6047300001,991148.5563689393
2025-04-04T10:50:00.000+0000,999903.7381241202,679614.6047300001,987186.5369017923
2025-04-04T11:00:00.000+0000,999956.5565355602,679614.6047300001,986100.9471201508
2025-04-04T11:10:00.000+0000,999951.2411512721,679614.6047300001,985179.806173547
2025-04-04T11:20:00.000+0000,1000371.6012439522,679614.6047300001,978003.3230756148
2025-04-04T11:30:00.000+0000,1000457.3223121922,679614.6047300001,978332.5296980732
2025-04-04T11:40:00.000+0000,1000446.3001569761,679614.6047300001,979135.1860635995
2025-04-04T11:50:00.000+0000,1000011.768240832,679614.6047300001,983912.0925101684
2025-04-04T12:00:00.000+0000,1000016.7692568161,679614.6047300001,985179.0464996012
2025-04-04T12:10:00.000+0000,999791.5270148801,679614.6047300001,984771.8122311406
2025-04-04T12:20:00.000+0000,1000087.1444116161,679614.6047300001,982597.0156759052
2025-04-04T12:30:00.000+0000,999529.8022323439,679614.6047300001,983756.4435218167
2025-04-04T12:40:00.000+0000,999964.7788124722,679614.6047300001,985554.8876117747
2025-04-04T12:50:00.000+0000,999502.9754409601,679614.6047300001,987895.4906038016
2025-04-04T13:00:00.000+0000,998897.6128779041,551033.7257300002,991263.2774742458
2025-04-04T13:10:00.000+0000,999668.5455080081,551033.7257300002,989820.7012879413
2025-04-04T13:20:00.000+0000,999653.3340968802,551033.7257300002,987664.3433742172
2025-04-04T13:30:00.000+0000,999969.1358132322,551033.7257300002,983932.0406565389
2025-04-04T13:40:00.000+0000,999394.8549857282,551033.7257300002,982525.5748060877
2025-04-04T13:50:00.000+0000,998082.2666171521,551033.7257300002,989267.0516734965
2025-04-04T14:00:00.000+0000,997545.8655216,551033.7257300002,992262.3601423693
2025-04-04T14:10:00.000+0000,999239.7048052481,551033.7257300002,991924.9427882826
2025-04-04T14:20:00.000+0000,998865.4357702002,551033.7257300002,994301.5915853456
2025-04-04T14:30:00.000+0000,1000859.2388906481,551033.7257300002,991726.5727094037
2025-04-04T14:40:00.000+0000,1001076.4777004562,551033.7257300002,986395.1875816253
2025-04-04T14:50:00.000+0000,1001388.7302783921,551033.7257300002,985382.8910536055
2025-04-04T15:00:00.000+0000,999317.6194236482,551033.7257300002,999686.2547178643
2025-04-04T15:10:00.000+0000,997118.3091905201,551033.7257300002,1007950.2712320741
2025-04-04T15:20:00.000+0000,997801.3880499122,551033.7257300002,1006785.8706408658
2025-04-04T15:30:00.000+0000,998651.3393544642,551033.7257300002,999363.9816770984
2025-04-04T15:40:00.000+0000,998725.6804339841,551033.7257300002,998916.4462018332
2025-04-04T15:50:00.000+0000,998527.2774334643,551033.7257300002,1002045.9438593548
2025-04-04T16:00:00.000+0000,999522.0925142082,551033.7257300002,1002616.5821996282
2025-04-04T16:10:00.000+0000,998925.7420165761,551033.7257300002,1004255.7074735288
2025-04-04T16:20:00.000+0000,999784.1816850002,551033.7257300002,998819.1151102579
2025-04-04T16:30:00.000+0000,999453.4289490401,551033.7257300002,1000466.3194822695
2025-04-04T16:40:00.000+0000,999120.2634548321,551033.7257300002,1003693.8272650252
2025-04-04T16:50:00.000+0000,996327.88778392,551033.7257300002,1009082.8691782218
2025-04-04T17:00:00.000+0000,996605.0643251522,551033.7257300002,1008968.3747307681
2025-04-04T17:10:00.000+0000,998890.2867534962,551033.7257300002,1005728.0306846316
2025-04-04T17:20:00.000+0000,997106.7867658401,551033.7257300002,1009550.6751773742
2025-04-04T17:30:00.000+0000,995536.3579347841,551033.7257300002,1012906.385251946
2025-04-04T17:40:00.000+0000,994905.0246457921,551033.7257300002,1020744.1826870444
2025-04-04T17:50:00.000+0000,995138.3462090963,551033.7257300002,1024791.5900207773
2025-04-04T18:00:00.000+0000,995255.6374010161,551033.7257300002,1021003.7845844559
2025-04-04T18:10:00.000+0000,995993.6658455441,551033.7257300002,1018304.679462414
2025-04-04T18:20:00.000+0000,997064.3939672321,551033.7257300002,1017748.1924355741
2025-04-04T18:30:00.000+0000,997813.9140011282,551033.7257300002,1016563.3461068843
2025-04-04T18:40:00.000+0000,997974.9316938401,551033.7257300002,1017289.7032130376
2025-04-04T18:50:00.000+0000,997960.302626464,551033.7257300002,1017227.9381054867
2025-04-04T19:00:00.000+0000,998886.229441944,551033.7257300002,1015591.7325469721
2025-04-04T19:10:00.000+0000,997676.7259194641,551033.7257300002,1020123.5998087737
2025-04-04T19:20:00.000+0000,997068.6917862243,551033.7257300002,1021418.2275523401
2025-04-04T19:30:00.000+0000,996776.2464398162,551033.7257300002,1022183.3149651753
2025-04-04T19:40:00.000+0000,996951.9338873283,551033.7257300002,1021488.98711151
2025-04-04T19:50:00.000+0000,997327.5250138561,551033.7257300002,1019748.4157191867
2025-04-04T20:00:00.000+0000,997051.0682563363,551033.7257300002,1020619.5225854414
2025-04-04T20:10:00.000+0000,997269.0901391843,551033.7257300002,1016379.7179134523
2025-04-04T20:20:00.000+0000,997657.2334858961,551033.7257300002,1018212.9509327684
2025-04-04T20:30:00.000+0000,996210.3442040721,551033.7257300002,1021327.8904159192
2025-04-04T20:40:00.000+0000,995350.3599423124,551033.7257300002,1024258.7391613543
2025-04-04T20:50:00.000+0000,995081.9987931203,551033.7257300002,1025527.4764551347
2025-04-04T21:00:00.000+0000,995666.5020561281,551033.7257300002,1024264.0750253022
2025-04-04T21:10:00.000+0000,995526.0648058802,551033.7257300002,1025123.4548593317
2025-04-04T21:20:00.000+0000,995808.9679821362,551033.7257300002,1024182.4377721659
2025-04-04T21:30:00.000+0000,995054.4814446241,551033.7257300002,1022477.9431175324
2025-04-04T21:40:00.000+0000,994635.402486216,551033.7257300002,1026447.5178296261
2025-04-04T21:50:00.000+0000,995384.4691530962,551033.7257300002,1024701.5460059119
2025-04-04T22:00:00.000+0000,995887.2225683443,551033.7257300002,1023597.138606162
2025-04-04T22:10:00.000+0000,996164.1247292563,551033.7257300002,1025311.0630253433
2025-04-04T22:20:00.000+0000,995610.2986648402,551033.7257300002,1026614.3245422917
2025-04-04T22:30:00.000+0000,996269.1877715281,551033.7257300002,1025619.6612475904
2025-04-04T22:40:00.000+0000,996345.8205062561,551033.7257300002,1025159.7607524779
2025-04-04T22:50:00.000+0000,996427.367846152,551033.7257300002,1024771.9669485317
2025-04-04T23:00:00.000+0000,996740.9468520961,551033.7257300002,1021890.5041440981
2025-04-04T23:10:00.000+0000,997203.7240639122,551033.7257300002,1020902.0372831777
2025-04-04T23:20:00.000+0000,997636.9792122882,551033.7257300002,1018873.2315225278
2025-04-04T23:30:00.000+0000,997742.1081318161,551033.7257300002,1018343.9444045227
2025-04-04T23:40:00.000+0000,997521.1024279362,551033.7257300002,1018860.6100595582
2025-04-04T23:50:00.000+0000,997047.8292795921,551033.7257300002,1021620.2666427032
2025-04-05T00:00:00.000+0000,996976.1046652242,551033.7257300002,1019183.0419397944
2025-04-05T00:10:00.000+0000,997002.9511708241,551033.7257300002,1019737.4621942467
2025-04-05T00:20:00.000+0000,996660.8606323681,551033.7257300002,1019744.9228622637
2025-04-05T00:30:00.000+0000,997440.3713944722,551033.7257300002,1018839.9882266106
2025-04-05T00:40:00.000+0000,996877.9665585682,551033.7257300002,1017536.5718886647
2025-04-05T00:50:00.000+0000,996143.4477540802,551033.7257300002,1019548.6063519224
2025-04-05T01:00:00.000+0000,996098.7309361761,551033.7257300002,1021549.2086731124
2025-04-05T01:10:00.000+0000,996564.2111138881,551033.7257300002,1021483.427034604
2025-04-05T01:20:00.000+0000,996226.6642775602,551033.7257300002,1022160.7248369036
2025-04-05T01:30:00.000+0000,995816.8060666481,551033.7257300002,1022862.635843352
2025-04-05T01:40:00.000+0000,996131.7834230163,551033.7257300002,1020323.1971675776
2025-04-05T01:50:00.000+0000,996222.5220140242,551033.7257300002,1020160.2997380204
2025-04-05T02:00:00.000+0000,997047.9052987281,551033.7257300002,1018545.0161819682
2025-04-05T02:10:00.000+0000,997520.9427557761,551033.7257300002,1018234.7985537751
2025-04-05T02:20:00.000+0000,997788.6784857041,551033.7257300002,1016183.8686150416
2025-04-05T02:30:00.000+0000,997328.3280009521,551033.7257300002,1015825.1061426282
2025-04-05T02:40:00.000+0000,996789.133212144,551033.7257300002,1018154.7988107796
2025-04-05T02:50:00.000+0000,997789.5722001601,551033.7257300002,1016763.5125643976
2025-04-05T03:00:00.000+0000,997914.1667147442,551033.7257300002,1015701.6757463287
2025-04-05T03:10:00.000+0000,997532.6341251922,551033.7257300002,1015644.7757320002
2025-04-05T03:20:00.000+0000,997204.8483937283,551033.7257300002,1014355.3334242007
2025-04-05T03:30:00.000+0000,997445.6573822962,551033.7257300002,1014709.0985882357
2025-04-05T03:40:00.000+0000,997015.6332170643,551033.7257300002,1015298.4432925672
2025-04-05T03:50:00.000+0000,997209.4966221681,551033.7257300002,1014088.0488122555
2025-04-05T04:00:00.000+0000,996915.9490882163,551033.7257300002,1014516.196249696
2025-04-05T04:10:00.000+0000,997099.4396282561,551033.7257300002,1015901.9736196976
2025-04-05T04:20:00.000+0000,996964.5591490322,551033.7257300002,1015922.2294874487
2025-04-05T04:30:00.000+0000,997102.9918741841,551033.7257300002,1016138.6874045904
2025-04-05T04:40:00.000+0000,997379.4230421921,551033.7257300002,1014519.7746595221
2025-04-05T04:50:00.000+0000,997973.3355018161,551033.7257300002,1012617.2621675557
2025-04-05T05:00:00.000+0000,997742.4934533122,551033.7257300002,1012768.5870115419
2025-04-05T05:10:00.000+0000,997341.0818996642,551033.7257300002,1013980.7994818157
2025-04-05T05:20:00.000+0000,996774.0220607441,551033.7257300002,1015742.359961333
2025-04-05T05:30:00.000+0000,997010.6823908963,551033.7257300002,1015349.4104205074
2025-04-05T05:40:00.000+0000,997659.2766900242,551033.7257300002,1014853.5483861179
2025-04-05T05:50:00.000+0000,998290.631491792,551033.7257300002,1014011.6173377265
2025-04-05T06:00:00.000+0000,997955.1954155042,551033.7257300002,1013946.7880388253
2025-04-05T06:10:00.000+0000,997527.0377258962,551033.7257300002,1015128.7988569075
2025-04-05T06:20:00.000+0000,997544.5093474082,551033.7257300002,1014590.4757891711
2025-04-05T06:30:00.000+0000,997915.308810336,551033.7257300002,1013555.4671877878
2025-04-05T06:40:00.000+0000,998306.1494374961,551033.7257300002,1010263.7371104849
2025-04-05T06:50:00.000+0000,998219.0021611362,551033.7257300002,1011011.9651584998
2025-04-05T07:00:00.000+0000,997925.4922570561,551033.7257300002,1011748.5429622931
2025-04-05T07:10:00.000+0000,998202.319348072,551033.7257300002,1011089.6261947807
2025-04-05T07:20:00.000+0000,997753.5261201122,551033.7257300002,1012211.8162164297
2025-04-05T07:30:00.000+0000,997563.9533697361,551033.7257300002,1012553.1922535916
2025-04-05T07:40:00.000+0000,997229.1810220401,551033.7257300002,1012906.278295869
2025-04-05T07:50:00.000+0000,997224.6451136722,551033.7257300002,1014689.2736058768
2025-04-05T08:00:00.000+0000,996657.0139022161,551033.7257300002,1015624.8990256932
2025-04-05T08:10:00.000+0000,997175.3442859121,551033.7257300002,1013863.6736771835
2025-04-05T08:20:00.000+0000,996940.2850138883,551033.7257300002,1013132.2716772315
2025-04-05T08:30:00.000+0000,997103.3613383762,551033.7257300002,1013747.8088736271
2025-04-05T08:40:00.000+0000,996922.5195276563,551033.7257300002,1015534.9803402332
2025-04-05T08:50:00.000+0000,996634.1893464803,551033.7257300002,1015471.5249937135
2025-04-05T09:00:00.000+0000,996802.6716926883,551033.7257300002,1015789.9183414278
2025-04-05T09:10:00.000+0000,996251.0285105682,551033.7257300002,1017788.8961742441
2025-04-05T09:20:00.000+0000,996052.7433357122,551033.7257300002,1017632.3469858724
2025-04-05T09:30:00.000+0000,996631.6306151041,551033.7257300002,1017110.6182587335
2025-04-05T09:40:00.000+0000,996146.2468929762,551033.7257300002,1017879.5054410637
2025-04-05T09:50:00.000+0000,995504.6162184881,551033.7257300002,1019010.8253607422
2025-04-05T10:00:00.000+0000,995544.4241466481,551033.7257300002,1018943.058445934
2025-04-05T10:10:00.000+0000,995459.4445347681,551033.7257300002,1017862.8623769806
2025-04-05T10:20:00.000+0000,995818.4779280883,551033.7257300002,1017147.5774346357
2025-04-05T10:30:00.000+0000,995536.2914779922,551033.7257300002,1016473.6414759126
2025-04-05T10:40:00.000+0000,995717.1619857361,551033.7257300002,1015300.5735186867
2025-04-05T10:50:00.000+0000,995406.3473565204,551033.7257300002,1016079.3948560439
2025-04-05T11:00:00.000+0000,995241.5628496723,551033.7257300002,1015070.2035211825
2025-04-05T11:10:00.000+0000,996354.5717996161,551033.7257300002,1011939.0805984349
2025-04-05T11:20:00.000+0000,996271.3410375363,551033.7257300002,1012762.0224696194
2025-04-05T11:30:00.000+0000,996661.6877301602,551033.7257300002,1010767.5409792643
2025-04-05T11:40:00.000+0000,997265.9839661121,551033.7257300002,1011060.3172892081
2025-04-05T11:50:00.000+0000,997117.0741993042,551033.7257300002,1011571.5673631763
2025-04-05T12:00:00.000+0000,996893.4980933921,551033.7257300002,1010506.6611493682
2025-04-05T12:10:00.000+0000,996954.7740433842,551033.7257300002,1010627.9470883694
2025-04-05T12:20:00.000+0000,997336.1833216641,551033.7257300002,1009069.0691886947
2025-04-05T12:30:00.000+0000,997527.7523437443,551033.7257300002,1007306.5936090993
2025-04-05T12:40:00.000+0000,998219.4672187921,551033.7257300002,1004067.7166867906
2025-04-05T12:50:00.000+0000,998426.4504196561,551033.7257300002,1004132.0427679984
2025-04-05T13:00:00.000+0000,998313.4473844642,551033.7257300002,1003494.8889908987
2025-04-05T13:10:00.000+0000,999043.2653426402,551033.7257300002,1000633.237157213
2025-04-05T13:20:00.000+0000,999919.5834268802,551033.7257300002,999073.6023682994
2025-04-05T13:30:00.000+0000,999962.9904034962,551376.9379404002,998937.1337140291
2025-04-05T13:40:00.000+0000,1000309.1420404722,551376.9379404002,995741.6741098945
2025-04-05T13:50:00.000+0000,1000945.0318613201,551376.9379404002,996299.4949336009
2025-04-05T14:00:00.000+0000,999698.9506843922,551376.9379404002,997594.2314139286
2025-04-05T14:10:00.000+0000,999808.0395834002,551376.9379404002,996737.6881440954
2025-04-05T14:20:00.000+0000,1000196.3278440882,551376.9379404002,997668.6341764901
2025-04-05T14:30:00.000+0000,1000497.2977653762,551376.9379404002,997938.0305332533
2025-04-05T14:40:00.000+0000,1000236.2856322641,551376.9379404002,999606.7270028566
2025-04-05T14:50:00.000+0000,999435.4741044162,551376.9379404002,1000149.7912989678
2025-04-05T15:00:00.000+0000,999777.58236868,551376.9379404002,997734.3118932467
2025-04-05T15:10:00.000+0000,1000306.2430315362,551376.9379404002,996853.9103101575
2025-04-05T15:20:00.000+0000,1000616.4629069362,551376.9379404002,995913.5007846304
2025-04-05T15:30:00.000+0000,1000891.4435163201,551376.9379404002,995628.2218840228
2025-04-05T15:40:00.000+0000,1001475.6827906881,551376.9379404002,993435.1600149772
2025-04-05T15:50:00.000+0000,1001321.7328192721,551376.9379404002,994683.1387562433
2025-04-05T16:00:00.000+0000,1000999.0057876082,551376.9379404002,995749.4360452436
2025-04-05T16:10:00.000+0000,1000928.0255972242,551376.9379404002,997276.972952572
2025-04-05T16:20:00.000+0000,1001073.8418308401,551376.9379404002,996304.1757349665
2025-04-05T16:30:00.000+0000,1000330.6006598322,551376.9379404002,997869.6784102654
2025-04-05T16:40:00.000+0000,1000238.2024575762,551376.9379404002,997515.2219011488
2025-04-05T16:50:00.000+0000,1000677.5739189842,551376.9379404002,996341.6182445411
2025-04-05T17:00:00.000+0000,1000607.5459861843,551376.9379404002,996392.7617484953
2025-04-05T17:10:00.000+0000,1000604.5293014642,551376.9379404002,996539.2051007807
2025-04-05T17:20:00.000+0000,1000271.5839410082,551376.9379404002,998240.6333010632
2025-04-05T17:30:00.000+0000,999908.4878804241,551376.9379404002,999293.9868001912
2025-04-05T17:40:00.000+0000,1000045.0875032323,551376.9379404002,999351.3117796517
2025-04-05T17:50:00.000+0000,1000441.6418257763,551376.9379404002,998755.0607334434
2025-04-05T18:00:00.000+0000,1000407.4264699762,551376.9379404002,999308.4310334121
2025-04-05T18:10:00.000+0000,999815.9943444963,551376.9379404002,1000579.194002071
2025-04-05T18:20:00.000+0000,999875.3555275281,551376.9379404002,1000861.1617800758
2025-04-05T18:30:00.000+0000,999801.5381986722,551376.9379404002,1000749.2555376342
2025-04-05T18:40:00.000+0000,999612.8276979441,551376.9379404002,1001081.5373175046
2025-04-05T18:50:00.000+0000,999434.1151824242,551376.9379404002,1002393.2126011299
2025-04-05T19:00:00.000+0000,998946.1104887521,551376.9379404002,1003723.06105359
2025-04-05T19:10:00.000+0000,999219.990908992,551376.9379404002,1003702.2138528671
2025-04-05T19:20:00.000+0000,998990.5009679361,551376.9379404002,1003859.2676860061
2025-04-05T19:30:00.000+0000,999281.7438970482,551376.9379404002,1002434.5898904279
2025-04-05T19:40:00.000+0000,999950.3567884803,551376.9379404002,999392.8848570347
2025-04-05T19:50:00.000+0000,1000490.6240985843,551376.9379404002,998842.3507441555
2025-04-05T20:00:00.000+0000,1000618.1924821682,551376.9379404002,1000352.9111621096
2025-04-05T20:10:00.000+0000,1000826.0218855282,551376.9379404002,1001603.5764738563
2025-04-05T20:20:00.000+0000,1000777.9547700083,551376.9379404002,1002465.3004366513
2025-04-05T20:30:00.000+0000,1000866.1801631842,551376.9379404002,1001497.566883154
2025-04-05T20:40:00.000+0000,1000283.2448248323,551376.9379404002,996885.7083582282
2025-04-05T20:50:00.000+0000,1000817.9373982962,551376.9379404002,1000900.0208877176
2025-04-05T21:00:00.000+0000,1000764.5705859282,551376.9379404002,1002190.8439360426
2025-04-05T21:10:00.000+0000,1001507.5285536803,551376.9379404002,1002350.0426008231
2025-04-05T21:20:00.000+0000,1001031.1965943441,551376.9379404002,1002542.0647904113
2025-04-05T21:30:00.000+0000,1000934.7737543762,551376.9379404002,1002965.3990415187
2025-04-05T21:40:00.000+0000,1001171.3098539922,551376.9379404002,1002594.8325068608
2025-04-05T21:50:00.000+0000,1001949.7949772641,551376.9379404002,1002278.7565547666
2025-04-05T22:00:00.000+0000,1001229.4529422802,551376.9379404002,1002566.7159010628
2025-04-05T22:10:00.000+0000,1001188.3933862242,551376.9379404002,1004127.5352812035
2025-04-05T22:20:00.000+0000,1001546.8499513762,551376.9379404002,1003495.2583243464
2025-04-05T22:30:00.000+0000,1001289.0975983522,551376.9379404002,1003901.1188712171
2025-04-05T22:40:00.000+0000,1001240.7871676403,551376.9379404002,1003725.8018653074
2025-04-05T22:50:00.000+0000,1001159.4704830722,551376.9379404002,1004634.9267085603
2025-04-05T23:00:00.000+0000,1000269.9346015361,551376.9379404002,1005656.7947158818
2025-04-05T23:10:00.000+0000,1000212.3207794962,551376.9379404002,1006342.6989880039
2025-04-05T23:20:00.000+0000,999741.7504271842,551376.9379404002,1005999.0483368563
2025-04-05T23:30:00.000+0000,999113.0601520883,551376.9379404002,1006763.1968212301
2025-04-05T23:40:00.000+0000,999336.3773053281,551376.9379404002,1007805.1683663342
2025-04-05T23:50:00.000+0000,998321.7859782481,551376.9379404002,1008932.7465219394
2025-04-06T00:00:00.000+0000,999186.2459665601,551376.9379404002,1010924.5925972532
2025-04-06T00:10:00.000+0000,999745.5753547922,551376.9379404002,1009603.9168113272
2025-04-06T00:20:00.000+0000,999414.1121876322,551376.9379404002,1011446.7209121058
2025-04-06T00:30:00.000+0000,999312.5598045842,551376.9379404002,1011099.0479223827
2025-04-06T00:40:00.000+0000,999365.1149168322,551376.9379404002,1012559.6278725935
2025-04-06T00:50:00.000+0000,999799.7295467521,551376.9379404002,1011818.1745799303
2025-04-06T01:00:00.000+0000,999565.5817849361,551376.9379404002,1011460.1714661943
2025-04-06T01:10:00.000+0000,999378.3053560322,551376.9379404002,1012855.7503276132
2025-04-06T01:20:00.000+0000,998661.4986605123,551376.9379404002,1014270.45976763
2025-04-06T01:30:00.000+0000,998770.9721116321,551376.9379404002,1012914.1139455065
2025-04-06T01:40:00.000+0000,999837.3708895682,551376.9379404002,1011493.082090176
2025-04-06T01:50:00.000+0000,999787.7365588243,551376.9379404002,1011407.9997194544
2025-04-06T02:00:00.000+0000,999327.2152108722,551376.9379404002,1013164.370370389
2025-04-06T02:10:00.000+0000,999269.1596225282,551376.9379404002,1010714.5132994293
2025-04-06T02:20:00.000+0000,999599.8119688642,551376.9379404002,1010075.6193129793
2025-04-06T02:30:00.000+0000,1000110.9330046561,551376.9379404002,1010249.2233999684
2025-04-06T02:40:00.000+0000,1000135.7515539201,551376.9379404002,1010183.923789161
2025-04-06T02:50:00.000+0000,1000202.3256020402,551376.9379404002,1009714.4804844002
2025-04-06T03:00:00.000+0000,1000438.9140097762,551376.9379404002,1008036.8709138086
2025-04-06T03:10:00.000+0000,999911.0539759041,551376.9379404002,1010022.6077529804
2025-04-06T03:20:00.000+0000,1000598.5084220242,551376.9379404002,1008272.7994663024
2025-04-06T03:30:00.000+0000,1000889.7329558642,551376.9379404002,1007351.7790078346
2025-04-06T03:40:00.000+0000,1000597.8526470643,551376.9379404002,1008635.563390296
2025-04-06T03:50:00.000+0000,1000435.3284205442,551376.9379404002,1010174.6435717812
2025-04-06T04:00:00.000+0000,1000730.3229259922,551376.9379404002,1009333.0564531598
2025-04-06T04:10:00.000+0000,1001146.9153851923,551376.9379404002,1008799.1159434158
2025-04-06T04:20:00.000+0000,1000518.6066646082,551376.9379404002,1008548.6513025924
2025-04-06T04:30:00.000+0000,1000571.9040925283,551376.9379404002,1010277.4994025211
2025-04-06T04:40:00.000+0000,1000762.1605155282,551376.9379404002,1009458.2853532396
2025-04-06T04:50:00.000+0000,1000410.5227709522,551376.9379404002,1010181.074784837
2025-04-06T05:00:00.000+0000,1000223.8104304161,551376.9379404002,1010126.5609781668
2025-04-06T05:10:00.000+0000,1000109.5087249922,551376.9379404002,1009841.3077101234
2025-04-06T05:20:00.000+0000,999795.4712561122,551376.9379404002,1011088.0745959927
2025-04-06T05:30:00.000+0000,999489.9828425122,551376.9379404002,1009902.8451896621
2025-04-06T05:40:00.000+0000,999738.9416560002,551376.9379404002,1009646.1269455629
2025-04-06T05:50:00.000+0000,999102.7675427682,551376.9379404002,1012331.2474372797
2025-04-06T06:00:00.000+0000,999189.4180768401,551376.9379404002,1010840.2405177165
2025-04-06T06:10:00.000+0000,999848.0952931761,551376.9379404002,1011050.8853357702
2025-04-06T06:20:00.000+0000,999830.0014398482,551376.9379404002,1011904.1827381495
2025-04-06T06:30:00.000+0000,999956.2094825762,551376.9379404002,1008619.3128096564
2025-04-06T06:40:00.000+0000,1000629.2928647522,551376.9379404002,1008398.4689578102
2025-04-06T06:50:00.000+0000,1000647.9784842881,551376.9379404002,1005975.5292105647
2025-04-06T07:00:00.000+0000,1001483.1501819922,551376.9379404002,1004719.2207009625
2025-04-06T07:10:00.000+0000,1001492.0948105602,551376.9379404002,1005770.3581244571
2025-04-06T07:20:00.000+0000,1001724.4812625522,551376.9379404002,1004620.8941296961
