date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-30T03:10:00.000+0000,989483.6508202967,6634.863187248675,1001372.150191494,991592.6523762878,2336.4025770316475,999395.662886785,872306.0703832491
2025-04-30T03:20:00.000+0000,990056.5187090565,6634.863187248675,1004849.4365304466,991806.3804469357,2336.4025770316475,999287.2097187851,872306.0703832491
2025-04-30T03:30:00.000+0000,989292.4914102647,6634.863187248675,1004955.9942735916,991701.4974904796,2336.4025770316475,999347.7646560492,872306.0703832491
2025-04-30T03:40:00.000+0000,987834.8735381848,6634.863187248675,1005021.730166892,988618.8760820638,2336.4025770316475,999776.9971351371,872306.0703832491
2025-04-30T03:50:00.000+0000,987258.6253058647,6634.863187248675,1006414.0887929663,986310.4480630558,2336.4025770316475,1000368.0003939851,872306.0703832491
2025-04-30T04:00:00.000+0000,987463.4269533689,6634.863187248675,1007420.956314633,986461.1225169837,2336.4025770316475,1000731.255657105,872306.0703832491
2025-04-30T04:10:00.000+0000,989466.6788687287,6634.863187248675,1007184.7770652251,987560.7226026079,2336.4025770316475,1000637.9799174411,872306.0703832491
2025-04-30T04:20:00.000+0000,987481.8059484002,6634.863187248675,1007504.1699722447,985955.9971308319,2336.4025770316475,1000986.786089089,872306.0703832491
2025-04-30T04:30:00.000+0000,989380.9171530327,6634.863187248675,1007032.27748792,987337.3331972156,2336.4025770316475,1000908.5526859211,872306.0703832491
2025-04-30T04:40:00.000+0000,987310.8570270329,6634.863187248675,1006611.0337133533,984922.65695484,2336.4025770316475,1001009.5853750572,872306.0703832491
2025-04-30T04:50:00.000+0000,986001.9656085288,6634.863187248675,1007449.5585029004,982970.7489514635,2336.4025770316475,1001560.873451489,872306.0703832491
2025-04-30T05:00:00.000+0000,985377.6676667526,6634.863187248675,1006484.3336223362,982759.0046525274,2336.4025770316475,1000926.7303121771,872306.0703832491
2025-04-30T05:10:00.000+0000,987831.6413260245,6634.863187248675,1005982.2248251941,984335.8701801037,2336.4025770316475,1000949.4322960491,872306.0703832491
2025-04-30T05:20:00.000+0000,988156.7564556806,6634.863187248675,1005754.0292981358,984765.0707347515,2336.4025770316475,1000909.3274056491,872306.0703832491
2025-04-30T05:30:00.000+0000,987073.5910617766,6634.863187248675,1005989.8054176283,984107.5661395675,2336.4025770316475,1000948.5000224651,872306.0703832491
2025-04-30T05:40:00.000+0000,988650.6073186725,6634.863187248675,1004816.4284459787,985467.4175674234,2336.4025770316475,1000874.0297064172,872306.0703832491
2025-04-30T05:50:00.000+0000,987895.6804636967,6634.863187248675,1005196.9092209715,985296.5932562875,2336.4025770316475,1001113.586747345,872306.0703832491
2025-04-30T06:00:00.000+0000,987470.6877201047,6634.863187248675,1004624.6661864666,985108.6621815197,2336.4025770316475,1000692.9394546091,872306.0703832491
2025-04-30T06:10:00.000+0000,985281.6386214965,6634.863187248675,1004981.2472483815,984211.0935513282,2336.4025770316475,1000604.3837958571,872306.0703832491
2025-04-30T06:20:00.000+0000,980046.0486769126,6634.863187248675,1006513.098835067,980745.0715189838,2336.4025770316475,1000834.1455592811,872306.0703832491
2025-04-30T06:30:00.000+0000,980753.3544992167,6634.863187248675,1005986.7083634583,981461.7892457356,2336.4025770316475,1000689.3413354091,872306.0703832491
2025-04-30T06:40:00.000+0000,983335.2617696567,6634.863187248675,1005116.0959644455,984762.9105842554,2336.4025770316475,1000405.2949344651,872306.0703832491
2025-04-30T06:50:00.000+0000,982426.7679166405,6634.863187248675,1004716.7751181091,983108.0282700796,2336.4025770316475,1000229.582516945,872306.0703832491
2025-04-30T07:00:00.000+0000,984082.7432756806,6634.863187248675,1003891.6037097179,985253.5447426718,2336.4025770316475,999924.418143905,872306.0703832491
2025-04-30T07:10:00.000+0000,983165.0179137845,6634.863187248675,1004529.5386055408,984284.0707927916,2336.4025770316475,999888.0658889931,872306.0703832491
2025-04-30T07:20:00.000+0000,985261.1909427367,6634.863187248675,1004355.6706967814,986066.0450320238,2336.4025770316475,999844.204106513,872306.0703832491
2025-04-30T07:30:00.000+0000,986307.7001550643,6634.863187248675,1001921.3664898854,987051.1741577357,2336.4025770316475,999711.836165649,872306.0703832491
2025-04-30T07:40:00.000+0000,990344.3777674325,6634.863187248675,999780.8109590076,990018.5273445594,2336.4025770316475,998874.168076657,872306.0703832491
2025-04-30T07:50:00.000+0000,989343.1221432484,6634.863187248675,999578.5546690093,990154.3302052877,2336.4025770316475,998911.4400152331,872306.0703832491
2025-04-30T08:00:00.000+0000,989257.6398338483,6634.863187248675,999968.7691636075,990267.8834799358,2336.4025770316475,999051.2455812331,872306.0703832491
2025-04-30T08:10:00.000+0000,987100.1873876806,6634.863187248675,1001666.4059090735,988041.2706463757,2336.4025770316475,999448.1005230891,872306.0703832491
2025-04-30T08:20:00.000+0000,989895.4344696244,6634.863187248675,1001197.7482942806,991162.7016222797,2336.4025770316475,999281.274410833,872306.0703832491
2025-04-30T08:30:00.000+0000,990215.9972940405,6634.863187248675,1001401.7774486133,991975.5467355517,2336.4025770316475,999038.9724476011,872306.0703832491
2025-04-30T08:40:00.000+0000,990014.2693955686,6634.863187248675,1001929.8722738312,991585.1277907755,2336.4025770316475,998943.2175928171,872306.0703832491
2025-04-30T08:50:00.000+0000,988430.9520835528,6634.863187248675,1001795.4262963615,991305.0989332236,2336.4025770316475,998897.287506305,872306.0703832491
2025-04-30T09:00:00.000+0000,985217.8111643447,6634.863187248675,1003093.510813389,988808.2478333677,2336.4025770316475,998887.142288977,872306.0703832491
2025-04-30T09:10:00.000+0000,986013.9805888485,6634.863187248675,1003146.9965966544,990540.9174878474,2336.4025770316475,998672.8329137451,872306.0703832491
2025-04-30T09:20:00.000+0000,985521.5072529528,6634.863187248675,1003712.3372796685,990431.7764905517,2336.4025770316475,998797.0410077132,872306.0703832491
2025-04-30T09:30:00.000+0000,984403.3580584968,6634.863187248675,1005372.3633509686,989082.8644042155,2336.4025770316475,998916.588553105,872306.0703832491
2025-04-30T09:40:00.000+0000,985169.0060397049,6634.863187248675,1005798.1321317223,988896.5840178396,2336.4025770316475,999041.077362321,872306.0703832491
2025-04-30T09:50:00.000+0000,981294.3484775204,6634.863187248675,1005785.9547121596,985862.9894065838,2336.4025770316475,999316.5504873771,872306.0703832491
2025-04-30T10:00:00.000+0000,981969.0210373367,6634.863187248675,1004937.0194800636,986945.7481860396,2336.4025770316475,998902.4473950891,872306.0703832491
2025-04-30T10:10:00.000+0000,985286.8937640169,6634.863187248675,1005592.1184765184,990297.3781153356,2336.4025770316475,998784.8587213451,872306.0703832491
2025-04-30T10:20:00.000+0000,989633.5912619045,6634.863187248675,1005679.3584604962,993470.3592780718,2336.4025770316475,998832.656572449,872306.0703832491
2025-04-30T10:30:00.000+0000,989276.246646481,6634.863187248675,1005387.501021665,992887.3574429597,2336.4025770316475,998653.636942817,872306.0703832491
2025-04-30T10:40:00.000+0000,985852.8185616968,6634.863187248675,1006795.0274453943,990134.9559770798,2336.4025770316475,998669.589430609,872306.0703832491
2025-04-30T10:50:00.000+0000,985119.3198005203,6634.863187248675,1007202.1818026728,989194.4690689995,2336.4025770316475,998859.204397185,872306.0703832491
2025-04-30T11:00:00.000+0000,985330.7710940484,6634.863187248675,1007646.8072134953,990025.4919883836,2336.4025770316475,998761.894527409,872306.0703832491
2025-04-30T11:10:00.000+0000,984660.6860412885,6634.863187248675,1007479.2652033211,989453.2784557195,2336.4025770316475,998862.7278361771,872306.0703832491
2025-04-30T11:20:00.000+0000,985313.0419187447,6634.863187248675,1007917.2389521154,989666.2473042314,2336.4025770316475,999160.3876376812,872306.0703832491
2025-04-30T11:30:00.000+0000,985267.8208945284,6634.863187248675,1008480.1391868354,989247.0503902636,2336.4025770316475,999441.116434833,872306.0703832491
2025-04-30T11:40:00.000+0000,983397.4825032165,6634.863187248675,1008850.8332441626,987582.6166033839,2336.4025770316475,999340.606667025,872306.0703832491
2025-04-30T11:50:00.000+0000,983067.359013457,6634.863187248675,1009498.0762120322,988421.4851312557,2336.4025770316475,999519.020961313,872306.0703832491
2025-04-30T12:00:00.000+0000,981362.9272206005,6634.863187248675,1009141.4745273744,987189.7685134797,2336.4025770316475,999558.929868625,872306.0703832491
2025-04-30T12:10:00.000+0000,983816.4549768805,6634.863187248675,1006763.8875878397,988610.8195224715,2336.4025770316475,999195.316472241,872306.0703832491
2025-04-30T12:20:00.000+0000,986972.416156505,6634.863187248675,1003384.5472844328,991460.9575365117,2336.4025770316475,998461.062006113,872306.0703832491
2025-04-30T12:30:00.000+0000,987267.3282679208,6634.863187248675,995943.3663610406,992501.1078600236,2336.4025770316475,997442.5922342731,872306.0703832491
2025-04-30T12:40:00.000+0000,1002157.0187984644,6634.863187248675,991437.9247650357,1005324.3764217121,2336.4025770316475,995827.3566573131,872306.0703832491
2025-04-30T12:50:00.000+0000,1001275.0070328163,6634.863187248675,992908.1964945802,1004812.5797368716,2336.4025770316475,996362.0234614091,872306.0703832491
2025-04-30T13:00:00.000+0000,1001734.5701579608,6634.863187248675,988826.1178809064,1005095.0131192636,2336.4025770316475,995396.6244389771,872306.0703832491
2025-04-30T13:10:00.000+0000,1007747.0092956086,6634.863187248675,984983.0698536295,1010139.2001687597,2336.4025770316475,994723.1512888651,872306.0703832491
2025-04-30T13:20:00.000+0000,1006001.6762199766,6634.863187248675,985657.3480049779,1008883.1610245837,2336.4025770316475,994926.5013585611,872306.0703832491
2025-04-30T13:30:00.000+0000,1008423.4889485926,6634.863187248675,983828.7590510659,1011555.8692161273,2336.4025770316475,993728.030542849,872306.0703832491
2025-04-30T13:40:00.000+0000,1016267.5202293687,6634.863187248675,977748.5668736052,1020527.3346874159,2336.4025770316475,992757.006484049,872306.0703832491
2025-04-30T13:50:00.000+0000,1017191.6895819446,6634.863187248675,972437.2911605266,1023392.5544364078,2336.4025770316475,991900.0561532011,872306.0703832491
2025-04-30T14:00:00.000+0000,1010149.6218696488,10.963502688833614,974303.8647597546,1019147.2071526636,2336.4025770316475,992462.5859890252,852504.2322524487
2025-04-30T14:10:00.000+0000,1006133.872196825,6925.472116968854,975177.4497798581,1016262.5221574159,79437.59347927151,993060.2045667528,855200.5129408968
2025-04-30T14:20:00.000+0000,1000215.6295336171,2327.29994818509,977805.4362211858,1008319.5626879918,37059.008685631736,993722.1249185047,859282.0501118159
2025-04-30T14:30:00.000+0000,995025.2831264565,562.5098034248424,981968.4106318869,1003148.1059412959,9757.768702703788,994270.0784286084,838814.462172104
2025-04-30T14:40:00.000+0000,996607.3644526405,47.992880177020425,980823.4587433585,1005161.7099411364,106639.79988361665,993698.1962262727,713025.0929934647
2025-04-30T14:50:00.000+0000,996524.8708353211,4657.72621423302,978628.4301889241,1007076.5509918152,157666.27799803196,992031.2517395606,698761.8280695446
2025-04-30T15:00:00.000+0000,996339.336411697,85766.13915293735,982562.8825566988,1003749.8452971677,235214.89756152747,996841.1504381443,719928.2178603766
2025-04-30T15:10:00.000+0000,996806.2581452413,141547.49580896116,983571.3248212433,1001804.7438641756,263855.3889138557,996884.9459736644,750923.3376118165
2025-04-30T15:20:00.000+0000,996812.1251256414,159815.01275257726,981751.4690472288,1002387.9845880237,265273.5693011836,997676.4135359293,765167.071294841
2025-04-30T15:30:00.000+0000,996698.6393969131,160136.83778641734,982802.4472914117,1001377.5634221436,299175.9730632636,999030.5488303532,765336.1591162812
2025-04-30T15:40:00.000+0000,996349.7366725694,160136.83778641734,984335.2725735973,1000956.7603241515,299175.9730632636,999072.1597549611,765336.1591162812
2025-04-30T15:50:00.000+0000,998268.1644715533,160136.83778641734,983658.7776179673,1002431.9744079914,299175.9730632636,998401.059894697,765336.1591162812
2025-04-30T16:00:00.000+0000,1000442.0493912173,160136.83778641734,981111.4197200802,1004738.1953940396,299175.9730632636,996851.2222574971,765336.1591162812
2025-04-30T16:10:00.000+0000,1003544.601102625,160136.83778641734,979461.192555851,1007867.0579998795,299175.9730632636,995323.2961970011,765336.1591162812
2025-04-30T16:20:00.000+0000,1005258.3512048651,160136.83778641734,979685.6500705724,1009836.6725566718,299175.9730632636,995808.2274513933,765336.1591162812
2025-04-30T16:30:00.000+0000,1001952.4312483134,160136.83778641734,981544.0550821491,1005192.8022173996,299175.9730632636,996663.3754452653,765336.1591162812
2025-04-30T16:40:00.000+0000,999947.7297335612,160136.83778641734,985669.5710276779,1003613.8253702315,299175.9730632636,998366.3158122171,765336.1591162812
2025-04-30T16:50:00.000+0000,999025.0485994571,160136.83778641734,985117.7389473714,1004091.8396526315,299175.9730632636,997557.2219055772,765336.1591162812
2025-04-30T17:00:00.000+0000,1000182.7109480815,160136.83778641734,984421.2253452132,1004753.5326743915,299175.9730632636,995501.9972017371,765336.1591162812
2025-04-30T17:10:00.000+0000,1001674.079258193,160136.83778641734,983705.6251696419,1009028.2007519514,299175.9730632636,995171.7676568893,765336.1591162812
2025-04-30T17:20:00.000+0000,998918.8496266573,160136.83778641734,984675.9040216585,1006728.6833187676,299175.9730632636,994642.1083236092,765336.1591162812
2025-04-30T17:30:00.000+0000,996336.7201940892,160136.83778641734,987505.27811023,1003815.5691459917,299175.9730632636,994723.0889872093,765336.1591162812
2025-04-30T17:40:00.000+0000,996225.4523496334,160136.83778641734,990125.7624964069,1002190.7531694876,299175.9730632636,996303.4881356251,765336.1591162812
2025-04-30T17:50:00.000+0000,995865.2677879854,160136.83778641734,991745.3632881456,1002195.8136978238,299175.9730632636,997071.4863551373,765336.1591162812
2025-04-30T18:00:00.000+0000,993898.2107335533,160136.83778641734,991308.9478117686,999238.0635324316,299175.9730632636,997089.0479745932,765336.1591162812
2025-04-30T18:10:00.000+0000,993234.9787839213,160136.83778641734,996446.5085748602,998800.1916603917,299175.9730632636,998277.8217841211,765336.1591162812
2025-04-30T18:20:00.000+0000,993492.2277399851,160136.83778641734,994060.7123844596,999540.7266380877,299175.9730632636,997525.0251735853,765336.1591162812
2025-04-30T18:30:00.000+0000,993985.2636154892,160136.83778641734,993522.8203520996,1000337.0716220316,299175.9730632636,997316.4552331292,765336.1591162812
2025-04-30T18:40:00.000+0000,994716.6235291134,160136.83778641734,992652.922350128,1000959.1994013276,299175.9730632636,996812.0546966331,765336.1591162812
2025-04-30T18:50:00.000+0000,994215.2671753212,160136.83778641734,994761.114436422,1000581.9111635755,299175.9730632636,997672.4876991131,765336.1591162812
2025-04-30T19:00:00.000+0000,995633.8359616812,160136.83778641734,995168.8572540829,1002502.7219946077,299175.9730632636,997411.0559819372,765336.1591162812
2025-04-30T19:10:00.000+0000,996292.8540650895,160136.83778641734,993854.4437573613,1002547.8256028316,299175.9730632636,997605.8344943691,765336.1591162812
2025-04-30T19:20:00.000+0000,997492.1459134492,160136.83778641734,990838.001275471,1004358.6748035998,299175.9730632636,996215.2460358252,765336.1591162812
2025-04-30T19:30:00.000+0000,996238.3663801374,160136.83778641734,991105.7506163514,1003237.4894699996,299175.9730632636,996513.8498914812,765336.1591162812
2025-04-30T19:40:00.000+0000,993945.6798878252,160136.83778641734,992561.8291898682,1000778.3319711195,299175.9730632636,997233.7576042012,765336.1591162812
2025-04-30T19:50:00.000+0000,992185.8776567851,160136.83778641734,996056.3306236579,998909.9728051595,299175.9730632636,997645.6837194652,765336.1591162812
2025-04-30T20:00:00.000+0000,989891.7455618812,160136.83778641734,996164.899348025,994715.6854815116,299175.9730632636,997540.4196381534,765336.1591162812
2025-04-30T20:10:00.000+0000,988316.7207105852,160136.83778641734,1002384.9910991346,992156.2297854318,299175.9730632636,999512.5513995693,765336.1591162812
2025-04-30T20:20:00.000+0000,988849.6977275931,160136.83778641734,1003917.0489002005,990956.5463106236,299175.9730632636,1000272.1671404331,765336.1591162812
2025-04-30T20:30:00.000+0000,988865.0372661374,160136.83778641734,1003084.9045162774,990622.8080649836,299175.9730632636,1000621.7833635211,765336.1591162812
2025-04-30T20:40:00.000+0000,989257.1139636493,160136.83778641734,1002638.5027710423,992500.2697231197,299175.9730632636,999786.0544619372,765336.1591162812
2025-04-30T20:50:00.000+0000,990827.0943437533,160136.83778641734,1001955.6196482569,993152.4962241596,299175.9730632636,1000154.2304253452,765336.1591162812
2025-04-30T21:00:00.000+0000,993259.6755706731,160136.83778641734,1002190.2040026085,993864.4737760875,299175.9730632636,1002018.4987066332,765336.1591162812
2025-04-30T21:10:00.000+0000,993978.0422572013,160136.83778641734,1001186.3589290485,994745.1166577196,299175.9730632636,1002605.195483425,765336.1591162812
2025-04-30T21:20:00.000+0000,993226.9698861691,160136.83778641734,1002329.4916183702,994757.2483046317,299175.9730632636,1002884.9490613771,765336.1591162812
2025-04-30T21:30:00.000+0000,994916.0660773292,160136.83778641734,1001326.7835403654,996164.4733532476,299175.9730632636,1002774.8948752172,765336.1591162812
2025-04-30T21:40:00.000+0000,995504.7781106252,160136.83778641734,1001285.5900443267,997672.2920225356,299175.9730632636,1001790.5616123052,765336.1591162812
2025-04-30T21:50:00.000+0000,995160.6609547612,160136.83778641734,999530.8684196107,997922.6143443437,299175.9730632636,998541.9883816412,765336.1591162812
2025-04-30T22:00:00.000+0000,994315.8270230332,160136.83778641734,1001685.4773701645,997826.6318717997,299175.9730632636,999695.4944879212,765336.1591162812
2025-04-30T22:10:00.000+0000,993108.9548437933,160136.83778641734,1002472.5384226409,997113.5222062877,299175.9730632636,1000455.4984879291,765336.1591162812
2025-04-30T22:20:00.000+0000,993312.3447915611,160136.83778641734,1001409.8387634956,994808.6227521676,299175.9730632636,1001743.4391404651,765336.1591162812
2025-04-30T22:30:00.000+0000,994078.4426425851,160136.83778641734,1000250.1629029053,995686.0597805358,299175.9730632636,1002199.9202232171,765336.1591162812
2025-04-30T22:40:00.000+0000,994876.9697694173,160136.83778641734,998821.6603685038,997202.4206006316,299175.9730632636,1002210.2118133532,765336.1591162812
2025-04-30T22:50:00.000+0000,995881.7322558651,160136.83778641734,999129.2334930697,997603.4173963516,299175.9730632636,1003180.5777690571,765336.1591162812
2025-04-30T23:00:00.000+0000,996242.9071246332,160136.83778641734,1000250.4912668953,995672.3432925117,299175.9730632636,1004828.4431812492,765336.1591162812
2025-04-30T23:10:00.000+0000,995180.9160577052,160136.83778641734,1002649.1100665502,991885.6589853757,299175.9730632636,1008205.5366534011,765336.1591162812
2025-04-30T23:20:00.000+0000,996553.2100735215,160136.83778641734,1002242.6519373001,992575.0271093277,299175.9730632636,1009869.8749867053,765336.1591162812
2025-04-30T23:30:00.000+0000,996140.4036330812,160136.83778641734,1003018.2296552146,989859.2131500078,299175.9730632636,1011562.2182381372,765336.1591162812
2025-04-30T23:40:00.000+0000,997109.1500954172,160136.83778641734,1002059.5787946151,990629.0374574794,299175.9730632636,1013905.6056472412,765336.1591162812
2025-04-30T23:50:00.000+0000,996642.2659218016,160136.83778641734,1001803.0955827875,989005.8014260078,299175.9730632636,1016755.4224484573,765336.1591162812
2025-05-01T00:00:00.000+0000,994643.1322791852,160136.83778641734,1002006.8692194419,987653.8799191356,299175.9730632636,1014624.9066956812,765336.1591162812
2025-05-01T00:10:00.000+0000,992659.5365163134,160136.83778641734,1003180.0904197325,986754.8589317596,299175.9730632636,1015923.4360804491,765336.1591162812
2025-05-01T00:20:00.000+0000,996729.6853202893,160136.83778641734,1003493.9166420805,988639.1355235836,299175.9730632636,1015343.9521387692,765336.1591162812
2025-05-01T00:30:00.000+0000,998106.0893554572,160136.83778641734,1002387.9094324715,989521.7535638236,299175.9730632636,1017224.1445205772,765336.1591162812
2025-05-01T00:40:00.000+0000,999058.0404348571,160136.83778641734,1003375.0475862097,988958.4419439276,299175.9730632636,1018035.8340190811,765336.1591162812
2025-05-01T00:50:00.000+0000,997259.0761185692,160136.83778641734,1003624.1616106797,987548.5483218796,299175.9730632636,1020827.9421042332,765336.1591162812
2025-05-01T01:00:00.000+0000,998127.9185980813,160136.83778641734,1004930.6867476304,983172.3437385599,299175.9730632636,1023622.6367185052,765336.1591162812
2025-05-01T01:10:00.000+0000,997355.4929233694,160136.83778641734,1006114.4338664938,981720.1380832396,299175.9730632636,1025905.5372658412,765336.1591162812
2025-05-01T01:20:00.000+0000,997686.9506848572,160136.83778641734,1007055.2370295606,981625.7461172716,299175.9730632636,1027081.4981039533,765336.1591162812
2025-05-01T01:30:00.000+0000,997878.6590853452,160136.83778641734,1007747.5317240275,982270.5758504632,299175.9730632636,1026095.4782513932,765336.1591162812
2025-05-01T01:40:00.000+0000,999824.1652143212,160136.83778641734,1007009.7687385876,983499.4357754237,299175.9730632636,1027451.8930907212,765336.1591162812
2025-05-01T01:50:00.000+0000,1001394.0429166334,160136.83778641734,1007847.3684523527,984081.1962444235,299175.9730632636,1028742.4497687612,765336.1591162812
2025-05-01T02:00:00.000+0000,999550.9532488894,160136.83778641734,1009500.2053603362,981864.1318260157,299175.9730632636,1028080.8802681052,765336.1591162812
2025-05-01T02:10:00.000+0000,999945.6111697692,160136.83778641734,1010597.8743243541,981666.3805536956,299175.9730632636,1027675.9034889212,765336.1591162812
2025-05-01T02:20:00.000+0000,999317.6074749692,160136.83778641734,1011627.586038165,981050.4892312397,299175.9730632636,1028558.4583097772,765336.1591162812
2025-05-01T02:30:00.000+0000,999639.1047612174,160136.83778641734,1012286.924289462,981409.0826168478,299175.9730632636,1028017.569087601,765336.1591162812
2025-05-01T02:40:00.000+0000,999891.4080769613,160136.83778641734,1011542.6605644464,984569.6889873436,299175.9730632636,1024898.5716433133,765336.1591162812
2025-05-01T02:50:00.000+0000,1001613.3054761454,160136.83778641734,1009693.5883558085,985956.7641887434,299175.9730632636,1025447.0884585292,765336.1591162812
2025-05-01T03:00:00.000+0000,1001805.5925533213,160136.83778641734,1010146.8545172653,984809.7944591756,299175.9730632636,1026551.2688969373,765336.1591162812
2025-05-01T03:10:00.000+0000,1001699.8893835614,160136.83778641734,1009099.1964565689,984463.5585296876,299175.9730632636,1024970.8712073532,765336.1591162812
2025-05-01T03:20:00.000+0000,1002915.3470189371,160136.83778641734,1009761.2803981699,986542.5526327835,299175.9730632636,1025107.6792233131,765336.1591162812
2025-05-01T03:30:00.000+0000,1002831.5492108574,160136.83778641734,1009271.8204221266,987132.5839298236,299175.9730632636,1024749.2190310652,765336.1591162812
2025-05-01T03:40:00.000+0000,1005161.3364088414,160136.83778641734,1009515.2232428654,989048.9650774396,299175.9730632636,1024380.6680479131,765336.1591162812
2025-05-01T03:50:00.000+0000,1003613.1130092171,160136.83778641734,1009195.4709636976,989240.5201207115,299175.9730632636,1023645.2768918651,765336.1591162812
2025-05-01T04:00:00.000+0000,1001447.5560018893,160136.83778641734,1008760.3294601946,988993.9933000715,299175.9730632636,1021299.7033830412,765336.1591162812
2025-05-01T04:10:00.000+0000,1001368.0515663614,160136.83778641734,1007916.6561710368,988791.9158114956,299175.9730632636,1022146.7665699371,765336.1591162812
2025-05-01T04:20:00.000+0000,1000956.3569857214,160136.83778641734,1007845.2816411022,987308.2812094635,299175.9730632636,1022214.2784671772,765336.1591162812
