date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-06T01:30:00.000+0000,1034324.7215214721,36973.6651023362,999999.9999999999,1333887.405112912,6653.555622256041,973036.8982922237,426239.78889007965
2025-02-06T01:40:00.000+0000,1034800.310815416,36973.6651023362,999999.9999999999,1337057.1410938725,6653.555622256041,973034.8923982236,426239.78889007965
2025-02-06T01:50:00.000+0000,1035828.4150734962,36973.6651023362,999999.9999999999,1341308.5159709123,6653.555622256041,973036.8887498637,426239.78889007965
2025-02-06T02:00:00.000+0000,1034433.8601106962,36973.6651023362,999999.9999999999,1335149.0908561912,6653.555622256041,973030.2158424637,426239.78889007965
2025-02-06T02:10:00.000+0000,1032405.6719503041,36973.6651023362,999999.9999999999,1334196.8420651527,6653.555622256041,973104.9578509837,426239.78889007965
2025-02-06T02:20:00.000+0000,1031632.8372330881,36973.6651023362,999999.9999999999,1331208.548913712,6653.555622256041,973148.1991802236,426239.78889007965
2025-02-06T02:30:00.000+0000,1032294.1769377282,36973.6651023362,999999.9999999999,1332687.2716883523,6653.555622256041,973129.2915684236,426239.78889007965
2025-02-06T02:40:00.000+0000,1033030.8362684242,36973.6651023362,999999.9999999999,1334611.6025910713,6653.555622256041,973044.3546723437,426239.78889007965
2025-02-06T02:50:00.000+0000,1034125.82740416,36973.6651023362,999999.9999999999,1337494.2961897922,6653.555622256041,973025.2986293837,426239.78889007965
2025-02-06T03:00:00.000+0000,1034118.4902985442,36973.6651023362,999999.9999999999,1337690.870604352,6653.555622256041,972953.9386630637,426239.78889007965
2025-02-06T03:10:00.000+0000,1035790.2451338961,36973.6651023362,999999.9999999999,1343190.5535353918,6653.555622256041,972930.3343616237,426239.78889007965
2025-02-06T03:20:00.000+0000,1036483.9169921041,36973.6651023362,999999.9999999999,1344906.0612304322,6653.555622256041,972976.4636786237,426239.78889007965
2025-02-06T03:30:00.000+0000,1035352.7438851201,36973.6651023362,999999.9999999999,1341462.101604032,6653.555622256041,973108.7915315836,426239.78889007965
2025-02-06T03:40:00.000+0000,1034850.0447364242,36973.6651023362,999999.9999999999,1340148.4862377117,6653.555622256041,973173.6556487437,426239.78889007965
2025-02-06T03:50:00.000+0000,1035630.1715452962,36973.6651023362,999999.9999999999,1343862.648229152,6653.555622256041,973165.1878284237,426239.78889007965
2025-02-06T04:00:00.000+0000,1036689.8086668879,36973.6651023362,999999.9999999999,1345818.2487961121,6653.555622256041,973088.6371180237,426239.78889007965
2025-02-06T04:10:00.000+0000,1037260.047190824,36973.6651023362,999999.9999999999,1346578.4967108327,6653.555622256041,973079.5458968236,426239.78889007965
2025-02-06T04:20:00.000+0000,1037107.70029592,36973.6651023362,999999.9999999999,1345657.260689712,6653.555622256041,973291.1163049836,426239.78889007965
2025-02-06T04:30:00.000+0000,1037687.910386216,36973.6651023362,999999.9999999999,1347366.6209066722,6653.555622256041,973276.1908049437,426239.78889007965
2025-02-06T04:40:00.000+0000,1037764.039484176,36973.6651023362,999999.9999999999,1346841.4771580314,6653.555622256041,973412.6682855437,426239.78889007965
2025-02-06T04:50:00.000+0000,1037637.0490878321,36973.6651023362,999999.9999999999,1348485.0490477926,6653.555622256041,973401.9645054237,426239.78889007965
2025-02-06T05:00:00.000+0000,1036813.280090664,36973.6651023362,999999.9999999999,1346527.589768992,6653.555622256041,973427.8429361037,426239.78889007965
2025-02-06T05:10:00.000+0000,1036385.8590912321,36973.6651023362,999999.9999999999,1347371.3582137926,6653.555622256041,973358.2344175037,426239.78889007965
2025-02-06T05:20:00.000+0000,1035633.4630499842,36973.6651023362,999999.9999999999,1343566.715464912,6653.555622256041,973375.1414310636,426239.78889007965
2025-02-06T05:30:00.000+0000,1036314.8318485201,36973.6651023362,999999.9999999999,1345715.6559361126,6653.555622256041,973314.4757025037,426239.78889007965
2025-02-06T05:40:00.000+0000,1035928.1492322881,36973.6651023362,999999.9999999999,1342689.624399552,6653.555622256041,973362.4571865837,426239.78889007965
2025-02-06T05:50:00.000+0000,1036536.71100308,36973.6651023362,999999.9999999999,1344850.8826086724,6653.555622256041,973334.4583535837,426239.78889007965
2025-02-06T06:00:00.000+0000,1037227.013189184,36973.6651023362,999999.9999999999,1346922.790355392,6653.555622256041,973247.5685710637,426239.78889007965
2025-02-06T06:10:00.000+0000,1037219.9191389681,36973.6651023362,999999.9999999999,1345507.6713569919,6653.555622256041,973352.7902763037,426239.78889007965
2025-02-06T06:20:00.000+0000,1036665.601897808,36973.6651023362,999999.9999999999,1343799.583821072,6653.555622256041,973463.3850796237,426239.78889007965
2025-02-06T06:30:00.000+0000,1036531.96425352,36973.6651023362,999999.9999999999,1343372.071304912,6653.555622256041,973527.4667732237,426239.78889007965
2025-02-06T06:40:00.000+0000,1034754.9414899361,36973.6651023362,999999.9999999999,1335039.6816536319,6653.555622256041,973679.7051849837,426239.78889007965
2025-02-06T06:50:00.000+0000,1033759.48935924,36973.6651023362,999999.9999999999,1331401.6220315516,6653.555622256041,973851.2095716237,426239.78889007965
2025-02-06T07:00:00.000+0000,1035201.5842396561,36973.6651023362,999999.9999999999,1336664.742763873,6653.555622256041,973792.8656841037,426239.78889007965
2025-02-06T07:10:00.000+0000,1036712.098670608,36973.6651023362,999999.9999999999,1342768.3652564317,6653.555622256041,973683.9502362236,426239.78889007965
2025-02-06T07:20:00.000+0000,1037446.1542259923,36973.6651023362,999999.9999999999,1346970.034329952,6653.555622256041,973677.8858915836,426239.78889007965
2025-02-06T07:30:00.000+0000,1037728.0524568481,36973.6651023362,999999.9999999999,1346762.5173764322,6653.555622256041,973717.7059600237,426239.78889007965
2025-02-06T07:40:00.000+0000,1038393.4376425121,36973.6651023362,999999.9999999999,1347437.753654912,6653.555622256041,973622.2285531036,426239.78889007965
2025-02-06T07:50:00.000+0000,1038530.7539814883,36973.6651023362,999999.9999999999,1348032.797938352,6653.555622256041,973581.6981533837,426239.78889007965
2025-02-06T08:00:00.000+0000,1038258.668554104,36973.6651023362,999999.9999999999,1346903.8601117115,6653.555622256041,973496.7517149437,426239.78889007965
2025-02-06T08:10:00.000+0000,1036679.260791944,36973.6651023362,999999.9999999999,1343357.176630192,6653.555622256041,973669.7011446237,426239.78889007965
2025-02-06T08:20:00.000+0000,1037744.4046046562,36973.6651023362,999999.9999999999,1347886.6803260325,6653.555622256041,973631.2720625037,426239.78889007965
2025-02-06T08:30:00.000+0000,1038034.0241535121,36973.6651023362,999999.9999999999,1349463.433013952,6653.555622256041,973528.3679517037,426239.78889007965
2025-02-06T08:40:00.000+0000,1037614.8893797921,36973.6651023362,999999.9999999999,1349496.6112501114,6653.555622256041,973495.6289638637,426239.78889007965
2025-02-06T08:50:00.000+0000,1038886.3533442321,36973.6651023362,999999.9999999999,1353792.7126173119,6653.555622256041,973445.0001493436,426239.78889007965
2025-02-06T09:00:00.000+0000,1039246.4893247762,36973.6651023362,999999.9999999999,1355330.6926481924,6653.555622256041,973414.5013679037,426239.78889007965
2025-02-06T09:10:00.000+0000,1037807.9742382322,36973.6651023362,999999.9999999999,1351091.3057730722,6653.555622256041,973615.2195647836,426239.78889007965
2025-02-06T09:20:00.000+0000,1038934.46806164,36973.6651023362,999999.9999999999,1354571.369992672,6653.555622256041,973633.1867795037,426239.78889007965
2025-02-06T09:30:00.000+0000,1040006.8192538322,36973.6651023362,999999.9999999999,1359037.135220113,6653.555622256041,973609.1605159037,426239.78889007965
2025-02-06T09:40:00.000+0000,1039996.3509252002,36973.6651023362,999999.9999999999,1359566.2595817123,6653.555622256041,973507.0335329036,426239.78889007965
2025-02-06T09:50:00.000+0000,1039781.6989642561,36973.6651023362,999999.9999999999,1357200.0955285118,6653.555622256041,973540.3916750237,426239.78889007965
2025-02-06T10:00:00.000+0000,1039448.2154946323,36973.6651023362,999999.9999999999,1357982.1898521117,6653.555622256041,973621.3273746236,426239.78889007965
2025-02-06T10:10:00.000+0000,1039964.8312711122,36973.6651023362,999999.9999999999,1359299.2276782724,6653.555622256041,973544.1723480637,426239.78889007965
2025-02-06T10:20:00.000+0000,1040581.2503510241,36973.6651023362,999999.9999999999,1360722.2751288312,6653.555622256041,973560.2683109837,426239.78889007965
2025-02-06T10:30:00.000+0000,1040895.7039067682,36973.6651023362,999999.9999999999,1362452.4476825923,6653.555622256041,973285.2353635037,426239.78889007965
2025-02-06T10:40:00.000+0000,1040723.7060152483,36973.6651023362,999999.9999999999,1361290.3771833119,6653.555622256041,973298.4719657437,426239.78889007965
2025-02-06T10:50:00.000+0000,1040757.0120590802,36973.6651023362,999999.9999999999,1360124.6000517122,6653.555622256041,973351.6537362636,426239.78889007965
2025-02-06T11:00:00.000+0000,1041517.2249918082,36973.6651023362,999999.9999999999,1362350.265693632,6653.555622256041,973216.5386149037,426239.78889007965
2025-02-06T11:10:00.000+0000,1042041.5577497601,36973.6651023362,999999.9999999999,1363682.0495135523,6653.555622256041,973051.7209246237,426239.78889007965
2025-02-06T11:20:00.000+0000,1042709.7950918721,36973.6651023362,999999.9999999999,1365735.8337706723,6653.555622256041,972984.7268627837,426239.78889007965
2025-02-06T11:30:00.000+0000,1043958.4892367522,36973.6651023362,999999.9999999999,1369280.618672272,6653.555622256041,972943.2751507037,426239.78889007965
2025-02-06T11:40:00.000+0000,1044704.9598321522,36973.6651023362,999999.9999999999,1369189.684278031,6653.555622256041,973129.6244519036,426239.78889007965
2025-02-06T11:50:00.000+0000,1044062.2304773121,36973.6651023362,999999.9999999999,1369143.907828512,6653.555622256041,973244.9360787437,426239.78889007965
2025-02-06T12:00:00.000+0000,1044029.7041891761,36973.6651023362,999999.9999999999,1370229.0765984321,6653.555622256041,973105.7179923836,426239.78889007965
2025-02-06T12:10:00.000+0000,1043839.2947586803,36973.6651023362,999999.9999999999,1367287.964372032,6653.555622256041,973098.0750116637,426239.78889007965
2025-02-06T12:20:00.000+0000,1044912.5791037523,36973.6651023362,999999.9999999999,1370213.2745501918,6653.555622256041,973046.5725965836,426239.78889007965
2025-02-06T12:30:00.000+0000,1044444.9422127921,36973.6651023362,999999.9999999999,1369344.4616569912,6653.555622256041,972772.1386695036,426239.78889007965
2025-02-06T12:40:00.000+0000,1043086.910438048,36973.6651023362,999999.9999999999,1366674.5269149118,6653.555622256041,972899.2662360236,426239.78889007965
2025-02-06T12:50:00.000+0000,1043587.3118763842,36973.6651023362,999999.9999999999,1369343.947668512,6653.555622256041,972878.8043686236,426239.78889007965
2025-02-06T13:00:00.000+0000,1043606.6997836401,36973.6651023362,999999.9999999999,1370380.4941673921,6653.555622256041,972876.9044897436,426239.78889007965
2025-02-06T13:10:00.000+0000,1043529.5224649282,36973.6651023362,999999.9999999999,1373206.6553282721,6653.555622256041,972989.1351833036,426239.78889007965
2025-02-06T13:20:00.000+0000,1044072.06294504,36973.6651023362,999999.9999999999,1373863.3415586718,6653.555622256041,973017.9927787436,426239.78889007965
2025-02-06T13:30:00.000+0000,1040211.233621408,36973.6651023362,999999.9999999999,1359489.9324922732,6653.555622256041,973166.5607791836,426239.78889007965
2025-02-06T13:40:00.000+0000,1041601.3382373361,36973.6651023362,999999.9999999999,1364739.0014749921,6653.555622256041,973139.1948894237,426239.78889007965
2025-02-06T13:50:00.000+0000,1040736.1563370163,36973.6651023362,999999.9999999999,1358515.1418491523,6653.555622256041,973141.8528113837,426239.78889007965
2025-02-06T14:00:00.000+0000,1041078.9525804562,36973.6651023362,999999.9999999999,1361348.8193921119,6653.555622256041,973070.2723216236,426239.78889007965
2025-02-06T14:10:00.000+0000,1043162.9157551121,36973.6651023362,999999.9999999999,1367572.8108124328,6653.555622256041,972758.8681444237,426239.78889007965
2025-02-06T14:20:00.000+0000,1043530.5959054881,36973.6651023362,999999.9999999999,1370068.945905552,6653.555622256041,972808.5576110237,426239.78889007965
2025-02-06T14:30:00.000+0000,1043093.1025903602,36973.6651023362,999999.9999999999,1367690.8514043528,6653.555622256041,972680.8734401437,426239.78889007965
2025-02-06T14:40:00.000+0000,1043385.7791516482,36973.6651023362,999999.9999999999,1370492.7233121921,6653.555622256041,972592.6827991437,426239.78889007965
2025-02-06T14:50:00.000+0000,1043686.7301780642,36973.6651023362,999999.9999999999,1371063.1144339526,6653.555622256041,972532.1368746636,426239.78889007965
2025-02-06T15:00:00.000+0000,1043722.275878736,36973.6651023362,999999.9999999999,1370392.720178752,6653.555622256041,972427.7548471437,426239.78889007965
2025-02-06T15:10:00.000+0000,1044084.11204804,36973.6651023362,999999.9999999999,1374038.670683072,6653.555622256041,972290.3072932237,426239.78889007965
2025-02-06T15:20:00.000+0000,1044908.3393182962,36973.6651023362,999999.9999999999,1375389.5032517917,6653.555622256041,972356.4425926236,426239.78889007965
2025-02-06T15:30:00.000+0000,1044455.7546459201,36973.6651023362,999999.9999999999,1375649.4231493915,6653.555622256041,972124.2650833437,426239.78889007965
2025-02-06T15:40:00.000+0000,1044531.604937104,36973.6651023362,999999.9999999999,1374935.9680704316,6653.555622256041,972068.6448651437,426239.78889007965
2025-02-06T15:50:00.000+0000,1044797.7437655762,36973.6651023362,999999.9999999999,1375539.0356301116,6653.555622256041,972038.5213832237,426239.78889007965
2025-02-06T16:00:00.000+0000,1045289.2789126242,36973.6651023362,999999.9999999999,1374214.3683124315,6653.555622256041,971989.4139506237,426239.78889007965
2025-02-06T16:10:00.000+0000,1045616.3017748721,36973.6651023362,999999.9999999999,1373268.8145610723,6653.555622256041,971789.8322937837,426239.78889007965
2025-02-06T16:20:00.000+0000,1046371.2220351282,36973.6651023362,999999.9999999999,1377097.5966829916,6653.555622256041,971818.4354429437,426239.78889007965
2025-02-06T16:30:00.000+0000,1046339.6212859681,36973.6651023362,999999.9999999999,1376911.2705632315,6653.555622256041,971797.3257941836,426239.78889007965
2025-02-06T16:40:00.000+0000,1046311.5960940721,36973.6651023362,999999.9999999999,1376605.5337485117,6653.555622256041,971832.6071465036,426239.78889007965
2025-02-06T16:50:00.000+0000,1046572.4782612401,36973.6651023362,999999.9999999999,1377687.6516610715,6653.555622256041,971799.8003129837,426239.78889007965
2025-02-06T17:00:00.000+0000,1046734.2954538402,36973.6651023362,999999.9999999999,1378188.0637109121,6653.555622256041,971785.2299785836,426239.78889007965
2025-02-06T17:10:00.000+0000,1047124.1775984,36973.6651023362,999999.9999999999,1379639.7081655513,6653.555622256041,971716.9466989436,426239.78889007965
2025-02-06T17:20:00.000+0000,1045564.9437941521,36973.6651023362,999999.9999999999,1373732.6999556327,6653.555622256041,971751.7870043836,426239.78889007965
2025-02-06T17:30:00.000+0000,1044525.2899731202,36973.6651023362,999999.9999999999,1367557.3145193914,6653.555622256041,971933.2381772237,426239.78889007965
2025-02-06T17:40:00.000+0000,1045458.2043440802,36973.6651023362,999999.9999999999,1371612.9243338718,6653.555622256041,971868.2690941037,426239.78889007965
2025-02-06T17:50:00.000+0000,1046199.6105242562,36973.6651023362,999999.9999999999,1375254.1076549916,6653.555622256041,971780.2904833436,426239.78889007965
2025-02-06T18:00:00.000+0000,1045969.6290767202,36973.6651023362,999999.9999999999,1375508.0851103526,6653.555622256041,971668.7648253037,426239.78889007965
2025-02-06T18:10:00.000+0000,1045425.8718308001,36973.6651023362,999999.9999999999,1376897.5756279516,6653.555622256041,971664.3024480636,426239.78889007965
2025-02-06T18:20:00.000+0000,1045132.967451912,36973.6651023362,999999.9999999999,1375323.1264957122,6653.555622256041,971731.4884062636,426239.78889007965
2025-02-06T18:30:00.000+0000,1046551.5010364563,36973.6651023362,999999.9999999999,1379470.1360318714,6653.555622256041,971606.6826807837,426239.78889007965
2025-02-06T18:40:00.000+0000,1046769.6422737443,36973.6651023362,999999.9999999999,1380533.0861909117,6653.555622256041,971556.8447830237,426239.78889007965
2025-02-06T18:50:00.000+0000,1046776.4312781921,36973.6651023362,999999.9999999999,1381209.439974672,6653.555622256041,971477.3626196637,426239.78889007965
2025-02-06T19:00:00.000+0000,1048009.142949288,36973.6651023362,999999.9999999999,1386752.3665830714,6653.555622256041,971342.3089990637,426239.78889007965
2025-02-06T19:10:00.000+0000,1045875.2769288721,36973.6651023362,999999.9999999999,1378798.0405387513,6653.555622256041,971562.7606965037,426239.78889007965
2025-02-06T19:20:00.000+0000,1046152.0729947282,36973.6651023362,999999.9999999999,1379253.2072138716,6653.555622256041,971599.1700956636,426239.78889007965
2025-02-06T19:30:00.000+0000,1048233.851758312,36973.6651023362,999999.9999999999,1385617.1616741116,6653.555622256041,971414.6337429436,426239.78889007965
2025-02-06T19:40:00.000+0000,1048984.767474768,36973.6651023362,999999.9999999999,1388326.9062428316,6653.555622256041,971253.4101251037,426239.78889007965
2025-02-06T19:50:00.000+0000,1048559.2909984719,36973.6651023362,999999.9999999999,1387768.9866358724,6653.555622256041,971215.4030051436,426239.78889007965
2025-02-06T20:00:00.000+0000,1047156.6891883044,36973.6651023362,999999.9999999999,1382256.0576101923,6653.555622256041,971387.7767457437,426239.78889007965
2025-02-06T20:10:00.000+0000,1046020.2964703522,36973.6651023362,999999.9999999999,1377749.6262417121,6653.555622256041,971573.6224501437,426239.78889007965
2025-02-06T20:20:00.000+0000,1046207.0191626002,36973.6651023362,999999.9999999999,1379156.4707649918,6653.555622256041,971584.9400887836,426239.78889007965
2025-02-06T20:30:00.000+0000,1047398.3743853441,36973.6651023362,999999.9999999999,1382505.1545730722,6653.555622256041,971653.8870370637,426239.78889007965
2025-02-06T20:40:00.000+0000,1047680.3121945122,36973.6651023362,999999.9999999999,1382247.5040585124,6653.555622256041,971673.8983152236,426239.78889007965
2025-02-06T20:50:00.000+0000,1047292.3970151201,36973.6651023362,999999.9999999999,1380302.8594197917,6653.555622256041,971706.6235141037,426239.78889007965
2025-02-06T21:00:00.000+0000,1047751.8801043442,36973.6651023362,999999.9999999999,1382029.2526993924,6653.555622256041,971727.5847317036,426239.78889007965
2025-02-06T21:10:00.000+0000,1047865.9407727522,36973.6651023362,999999.9999999999,1382763.8778287522,6653.555622256041,971523.7908973037,426239.78889007965
2025-02-06T21:20:00.000+0000,1048816.749466792,36973.6651023362,999999.9999999999,1387619.2663080324,6653.555622256041,971517.9714565837,426239.78889007965
2025-02-06T21:30:00.000+0000,1048935.1655480799,36973.6651023362,999999.9999999999,1387001.4857281914,6653.555622256041,971359.8415118237,426239.78889007965
2025-02-06T21:40:00.000+0000,1049420.51206,36973.6651023362,999999.9999999999,1388192.5559091517,6653.555622256041,971600.0585343437,426239.78889007965
2025-02-06T21:50:00.000+0000,1048060.0167576561,36973.6651023362,999999.9999999999,1385555.0185284314,6653.555622256041,971591.1348290236,426239.78889007965
2025-02-06T22:00:00.000+0000,1048545.07616944,36973.6651023362,999999.9999999999,1386991.261414192,6653.555622256041,971583.7462945837,426239.78889007965
2025-02-06T22:10:00.000+0000,1049775.06578992,36973.6651023362,999999.9999999999,1389864.0433485925,6653.555622256041,971495.3785953437,426239.78889007965
2025-02-06T22:20:00.000+0000,1049431.797034792,36973.6651023362,999999.9999999999,1387265.5477094713,6653.555622256041,971486.2969165037,426239.78889007965
2025-02-06T22:30:00.000+0000,1049627.614435448,36973.6651023362,999999.9999999999,1388360.5193308315,6653.555622256041,971542.6359591837,426239.78889007965
2025-02-06T22:40:00.000+0000,1049328.1859999842,36973.6651023362,999999.9999999999,1386808.1856920316,6653.555622256041,971685.9029538237,426239.78889007965
2025-02-06T22:50:00.000+0000,1049726.9433886642,36973.6651023362,999999.9999999999,1387965.2611905125,6653.555622256041,971695.4118905837,426239.78889007965
2025-02-06T23:00:00.000+0000,1050039.42363432,36973.6651023362,999999.9999999999,1388161.0547302724,6653.555622256041,971742.1455237437,426239.78889007965
2025-02-06T23:10:00.000+0000,1050693.694858272,36973.6651023362,999999.9999999999,1390593.2292328319,6653.555622256041,971664.5536969036,426239.78889007965
2025-02-06T23:20:00.000+0000,1051052.2733657921,36973.6651023362,999999.9999999999,1391935.0221390724,6653.555622256041,971546.0572199837,426239.78889007965
2025-02-06T23:30:00.000+0000,1051766.545800344,36973.6651023362,999999.9999999999,1396582.3050361113,6653.555622256041,971472.5047590637,426239.78889007965
2025-02-06T23:40:00.000+0000,1051821.8623816483,36973.6651023362,999999.9999999999,1396377.7921773915,6653.555622256041,971332.1162098236,426239.78889007965
2025-02-06T23:50:00.000+0000,1050577.3834019362,36973.6651023362,999999.9999999999,1391101.7955540319,6653.555622256041,971474.4184269037,426239.78889007965
2025-02-07T00:00:00.000+0000,1049595.921180352,36973.6651023362,999999.9999999999,1388248.7458212315,6653.555622256041,971627.6163204637,426239.78889007965
2025-02-07T00:10:00.000+0000,1049214.0834850802,36973.6651023362,999999.9999999999,1386149.6535395517,6653.555622256041,971746.1085507837,426239.78889007965
2025-02-07T00:20:00.000+0000,1047921.8107310003,36973.6651023362,999999.9999999999,1381112.0904166722,6653.555622256041,971867.8047159037,426239.78889007965
2025-02-07T00:30:00.000+0000,1049338.4710653443,36973.6651023362,999999.9999999999,1384559.8825745925,6653.555622256041,971820.6968323836,426239.78889007965
2025-02-07T00:40:00.000+0000,1050771.2495848162,36973.6651023362,999999.9999999999,1389349.684065472,6653.555622256041,971687.0967480236,426239.78889007965
2025-02-07T00:50:00.000+0000,1051380.15189296,36973.6651023362,999999.9999999999,1392519.2087156316,6653.555622256041,971622.9238774236,426239.78889007965
2025-02-07T01:00:00.000+0000,1050030.442634872,36973.6651023362,999999.9999999999,1389462.540907712,6653.555622256041,971712.5150471036,426239.78889007965
2025-02-07T01:10:00.000+0000,1050164.978220232,36973.6651023362,999999.9999999999,1389478.087460512,6653.555622256041,971841.2498767837,426239.78889007965
2025-02-07T01:20:00.000+0000,1048811.5556152002,36973.6651023362,999999.9999999999,1385288.0563691524,6653.555622256041,971805.7140781836,426239.78889007965
2025-02-07T01:30:00.000+0000,1048357.0042974001,36973.6651023362,999999.9999999999,1384689.6756569913,6653.555622256041,971723.6503317436,426239.78889007965
2025-02-07T01:40:00.000+0000,1048584.207309464,36973.6651023362,999999.9999999999,1385515.3226105915,6653.555622256041,971829.7212570637,426239.78889007965
2025-02-07T01:50:00.000+0000,1046300.9324018562,36973.6651023362,999999.9999999999,1377054.5344603523,6653.555622256041,971849.4971736637,426239.78889007965
2025-02-07T02:00:00.000+0000,1046991.8271335441,36973.6651023362,999999.9999999999,1379541.5863258727,6653.555622256041,972093.2075492637,426239.78889007965
2025-02-07T02:10:00.000+0000,1046862.3837411682,36973.6651023362,999999.9999999999,1377588.279322592,6653.555622256041,972003.5877525037,426239.78889007965
2025-02-07T02:20:00.000+0000,1046325.7026497922,36973.6651023362,999999.9999999999,1376483.6757129917,6653.555622256041,972070.3178257036,426239.78889007965
2025-02-07T02:30:00.000+0000,1046740.6944605361,36973.6651023362,999999.9999999999,1377460.7713106722,6653.555622256041,972077.2695598637,426239.78889007965
2025-02-07T02:40:00.000+0000,1046904.0696757202,36973.6651023362,999999.9999999999,1378624.552440352,6653.555622256041,972022.9364111837,426239.78889007965
2025-02-07T02:50:00.000+0000,1046689.1650270883,36973.6651023362,999999.9999999999,1377784.825259952,6653.555622256041,972062.8911218237,426239.78889007965
2025-02-07T03:00:00.000+0000,1046270.6937221682,36973.6651023362,999999.9999999999,1375064.3881521127,6653.555622256041,972088.7165449436,426239.78889007965
2025-02-07T03:10:00.000+0000,1046231.6112731601,36973.6651023362,999999.9999999999,1375550.1156589922,6653.555622256041,972124.2046317437,426239.78889007965
2025-02-07T03:20:00.000+0000,1046803.813804632,36973.6651023362,999999.9999999999,1377553.7834413922,6653.555622256041,971998.5115167437,426239.78889007965
2025-02-07T03:30:00.000+0000,1047757.667430776,36973.6651023362,999999.9999999999,1382627.7365289922,6653.555622256041,971833.3916683837,426239.78889007965
2025-02-07T03:40:00.000+0000,1047936.0408078242,36973.6651023362,999999.9999999999,1383467.6630497922,6653.555622256041,971826.9244463036,426239.78889007965
2025-02-07T03:50:00.000+0000,1047107.2191260402,36973.6651023362,999999.9999999999,1378920.075132912,6653.555622256041,971899.6997794237,426239.78889007965
2025-02-07T04:00:00.000+0000,1046732.9941357281,36973.6651023362,999999.9999999999,1377223.9351313116,6653.555622256041,971911.3916684237,426239.78889007965
2025-02-07T04:10:00.000+0000,1045973.1976096081,36973.6651023362,999999.9999999999,1377008.831452032,6653.555622256041,972032.9828675836,426239.78889007965
2025-02-07T04:20:00.000+0000,1046241.1238170322,36973.6651023362,999999.9999999999,1377524.567332992,6653.555622256041,972009.8726205837,426239.78889007965
2025-02-07T04:30:00.000+0000,1046181.1318989922,36973.6651023362,999999.9999999999,1376753.0573351516,6653.555622256041,972043.0674934237,426239.78889007965
2025-02-07T04:40:00.000+0000,1046501.0011786881,36973.6651023362,999999.9999999999,1377121.1480268314,6653.555622256041,971945.4834731437,426239.78889007965
2025-02-07T04:50:00.000+0000,1047137.9302574641,36973.6651023362,999999.9999999999,1379233.7105237113,6653.555622256041,971930.9035963836,426239.78889007965
2025-02-07T05:00:00.000+0000,1047455.7772862562,36973.6651023362,999999.9999999999,1380451.953249232,6653.555622256041,971880.3415783837,426239.78889007965
2025-02-07T05:10:00.000+0000,1048216.8278983042,36973.6651023362,999999.9999999999,1382699.9508113123,6653.555622256041,971855.7777951437,426239.78889007965
2025-02-07T05:20:00.000+0000,1048650.4709061442,36973.6651023362,999999.9999999999,1384031.3593317124,6653.555622256041,971724.3129512237,426239.78889007965
2025-02-07T05:30:00.000+0000,1048526.108425784,36973.6651023362,999999.9999999999,1383284.1203015521,6653.555622256041,971794.3582701037,426239.78889007965
2025-02-07T05:40:00.000+0000,1048085.2859161441,36973.6651023362,999999.9999999999,1381643.199389312,6653.555622256041,971836.2224019837,426239.78889007965
2025-02-07T05:50:00.000+0000,1048509.7807184083,36973.6651023362,999999.9999999999,1383642.7897362718,6653.555622256041,971812.5269235437,426239.78889007965
2025-02-07T06:00:00.000+0000,1049171.625398744,36973.6651023362,999999.9999999999,1386056.8008811516,6653.555622256041,971720.6234551837,426239.78889007965
2025-02-07T06:10:00.000+0000,1048575.3099930161,36973.6651023362,999999.9999999999,1386325.1724120316,6653.555622256041,971757.0614814237,426239.78889007965
2025-02-07T06:20:00.000+0000,1049790.65076196,36973.6651023362,999999.9999999999,1389533.722316992,6653.555622256041,971549.3332470637,426239.78889007965
2025-02-07T06:30:00.000+0000,1050043.3968032403,36973.6651023362,999999.9999999999,1390470.8010537918,6653.555622256041,971422.7188197037,426239.78889007965
2025-02-07T06:40:00.000+0000,1049994.0973144083,36973.6651023362,999999.9999999999,1390086.0469035525,6653.555622256041,971491.5936757037,426239.78889007965
2025-02-07T06:50:00.000+0000,1049640.9560236323,36973.6651023362,999999.9999999999,1389155.354853312,6653.555622256041,971660.5228241837,426239.78889007965
2025-02-07T07:00:00.000+0000,1048924.1015863363,36973.6651023362,999999.9999999999,1385281.7032557114,6653.555622256041,971731.9018752237,426239.78889007965
2025-02-07T07:10:00.000+0000,1047323.5635019683,36973.6651023362,999999.9999999999,1379739.4094406718,6653.555622256041,971758.8839722637,426239.78889007965
2025-02-07T07:20:00.000+0000,1047365.7411428401,36973.6651023362,999999.9999999999,1380510.3385036318,6653.555622256041,971891.2266633436,426239.78889007965
2025-02-07T07:30:00.000+0000,1047885.2355945362,36973.6651023362,999999.9999999999,1381432.6023018719,6653.555622256041,971859.4853267437,426239.78889007965
2025-02-07T07:40:00.000+0000,1047773.7116351363,36973.6651023362,999999.9999999999,1380742.4758450717,6653.555622256041,971826.2279039837,426239.78889007965
2025-02-07T07:50:00.000+0000,1048527.4818461682,36973.6651023362,999999.9999999999,1382668.3755917123,6653.555622256041,971754.6474142236,426239.78889007965
2025-02-07T08:00:00.000+0000,1046254.8806327682,36973.6651023362,999999.9999999999,1373430.4077829926,6653.555622256041,971731.6760560237,426239.78889007965
