date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:40:00.000+0000,1023715.6922727975,16490.0419635731,995036.309247501
2025-04-24T00:50:00.000+0000,1022169.8622469401,13375.455641909051,994672.2218432325
2025-04-24T01:00:00.000+0000,1029084.1688273253,18426.35954362106,994676.294879292
2025-04-24T01:10:00.000+0000,1027679.8642104928,2.43721386906212,990894.7045955294
2025-04-24T01:20:00.000+0000,1021552.5582988936,150.6489610050486,990719.1113403004
2025-04-24T01:30:00.000+0000,1027279.3589382768,27871.760220221273,993386.3557296982
2025-04-24T01:40:00.000+0000,1031340.9855554604,38001.15389403792,993389.6714696973
2025-04-24T01:50:00.000+0000,1031357.2235214461,39132.92242430182,994671.9057666108
2025-04-24T02:00:00.000+0000,1035739.2636725733,48305.47820454182,994854.7050025216
2025-04-24T02:10:00.000+0000,1038041.9368091734,3.0214836057331595,996084.1651043042
2025-04-24T02:20:00.000+0000,1043833.6284132539,374.2294910857263,996334.9864296138
2025-04-24T02:30:00.000+0000,1046378.2442707096,11062.006523805672,994769.4705032565
2025-04-24T02:40:00.000+0000,1033739.3700910216,4.199936469822504,989040.9800881213
2025-04-24T02:50:00.000+0000,1029737.8081027829,1750.794142389825,988747.9798235752
2025-04-24T03:00:00.000+0000,1025249.3926100617,7467.089834477673,988209.9397319149
2025-04-24T03:10:00.000+0000,1028118.8443707337,16349.926895262135,990108.0262555281
2025-04-24T03:20:00.000+0000,1030847.3229902138,29806.686768141717,991218.9314769632
2025-04-24T03:30:00.000+0000,1015932.2302968135,1.1159847492808606,987659.1103458749
2025-04-24T03:40:00.000+0000,1014737.9920725005,63.86695396537433,985505.5474389041
2025-04-24T03:50:00.000+0000,1013218.9201341015,14.759912109460773,982584.4387794097
2025-04-24T04:00:00.000+0000,1013656.5443044618,29307.689965589514,981893.8761395921
2025-04-24T04:10:00.000+0000,1017843.0431063015,205.30122940545198,980214.526399082
2025-04-24T04:20:00.000+0000,1020821.8466954692,6691.363195429383,983219.5222679393
2025-04-24T04:30:00.000+0000,1019986.1331135015,14.957548149527573,981550.7378426873
2025-04-24T04:40:00.000+0000,1019794.1495932856,17298.057448189622,981671.170808488
2025-04-24T04:50:00.000+0000,1021873.7549369977,3.3497934454710316,983623.6396896351
2025-04-24T05:00:00.000+0000,1023514.9609026696,7890.810822605393,986173.5991174493
2025-04-24T05:10:00.000+0000,1027309.7705043646,14907.623058460811,985355.2971823425
2025-04-24T05:20:00.000+0000,1025880.716738733,7136.87378117279,982325.5502202541
2025-04-24T05:30:00.000+0000,1025710.6755888205,12533.455177732783,983720.2099624379
2025-04-24T05:40:00.000+0000,1029092.0215462607,13431.328024356768,984733.7897313563
2025-04-24T05:50:00.000+0000,1034650.2510525414,19684.70610652521,983520.0759303176
2025-04-24T06:00:00.000+0000,1033830.9520065491,20598.16217022908,984038.9140541404
2025-04-24T06:10:00.000+0000,1030221.4119841573,20598.16217022908,981506.3599503459
2025-04-24T06:20:00.000+0000,1030931.91314814,2185.8371502766595,982678.987301888
2025-04-24T06:30:00.000+0000,1029288.8922839169,22729.547063844657,984813.12823539
2025-04-24T06:40:00.000+0000,1028297.1815577005,36069.19430184484,984001.3682223381
2025-04-24T06:50:00.000+0000,1027382.8444530295,42250.984749973155,981959.8186711844
2025-04-24T07:00:00.000+0000,1027312.3460369171,45700.56317773332,981923.5006685546
2025-04-24T07:10:00.000+0000,1026497.0584936689,47033.767478013295,984124.8650557294
2025-04-24T07:20:00.000+0000,1024618.5795600053,55229.18032533324,979908.4013482841
2025-04-24T07:30:00.000+0000,1021616.6735779012,60794.49993498915,978939.0770049565
2025-04-24T07:40:00.000+0000,1021368.3234270936,30795.638915141204,977215.1320149588
2025-04-24T07:50:00.000+0000,1020746.3116904611,30803.70575650121,976602.491651561
2025-04-24T08:00:00.000+0000,1020692.2634584222,38981.78066240599,976278.9442367994
2025-04-24T08:10:00.000+0000,1017901.2446190059,23649.20939794994,974518.9002030679
2025-04-24T08:20:00.000+0000,1017325.619118102,42801.54423277388,971379.2667792744
2025-04-24T08:30:00.000+0000,1016217.0972755984,45902.99822547054,968523.7255059406
2025-04-24T08:40:00.000+0000,1015469.6755041588,62695.691205822666,967411.1974221815
2025-04-24T08:50:00.000+0000,1015977.1348822864,63632.13752895865,968773.0921891567
2025-04-24T09:00:00.000+0000,1019197.4749275825,70111.22489912665,971459.8887996657
2025-04-24T09:10:00.000+0000,1020992.463447055,75286.96553064662,973472.8313131981
2025-04-24T09:20:00.000+0000,1021423.7330976631,40654.74353402292,975016.6658974313
2025-04-24T09:30:00.000+0000,1020551.431207895,45205.45676864702,973895.4092729668
2025-04-24T09:40:00.000+0000,1024026.3653148711,46630.644185863035,973950.8797202168
2025-04-24T09:50:00.000+0000,1023068.7132399187,46630.644185863035,973198.434952219
2025-04-24T10:00:00.000+0000,1020663.9626906309,46630.644185863035,974720.0154288244
2025-04-24T10:10:00.000+0000,1019758.497992351,46630.644185863035,974828.9330567911
2025-04-24T10:20:00.000+0000,1026158.6385305512,46630.644185863035,976709.8514921658
2025-04-24T10:30:00.000+0000,1027992.6600386311,46630.644185863035,975357.7149105708
2025-04-24T10:40:00.000+0000,1026232.5122442625,46630.644185863035,976547.6602511402
2025-04-24T10:50:00.000+0000,1026387.8058299267,46630.644185863035,976216.8872993146
2025-04-24T11:00:00.000+0000,1027296.2400606785,46630.644185863035,975338.3588608922
2025-04-24T11:10:00.000+0000,1026845.5970837034,46630.644185863035,974570.0218069364
2025-04-24T11:20:00.000+0000,1028450.1913805032,46630.644185863035,974804.3393870369
2025-04-24T11:30:00.000+0000,1028591.1107847188,46630.644185863035,974637.541661209
2025-04-24T11:40:00.000+0000,1031130.9817811027,46630.644185863035,974790.5841048826
2025-04-24T11:50:00.000+0000,1030912.3043830869,46930.90748290305,978134.0505799493
2025-04-24T12:00:00.000+0000,1029509.4109364152,46989.98036675904,977408.6606660313
2025-04-24T12:10:00.000+0000,1030652.3795194627,50188.86487023086,977200.2779031101
2025-04-24T12:20:00.000+0000,1030372.6678955108,57103.23410369495,980100.7730882452
2025-04-24T12:30:00.000+0000,1030126.8050432706,58818.56361139903,980082.1182812497
2025-04-24T12:40:00.000+0000,1030776.5623912148,58818.56361139903,980629.3670483402
2025-04-24T12:50:00.000+0000,1030568.0680202548,58818.56361139903,981025.2471538672
2025-04-24T13:00:00.000+0000,1031118.914240455,58818.56361139903,981546.1522708479
2025-04-24T13:10:00.000+0000,1039254.3385921828,60649.05433841484,981913.889465295
2025-04-24T13:20:00.000+0000,1041967.9417715423,63592.672908134846,982705.6897201601
2025-04-24T13:30:00.000+0000,1042197.2974800707,62032.478589814906,984491.692308506
2025-04-24T13:40:00.000+0000,1036214.803136655,4730.913226815099,980519.3551241325
2025-04-24T13:50:00.000+0000,1030657.5499031432,63.33821263910613,979411.0200620282
2025-04-24T14:00:00.000+0000,1032764.0867843748,269.76383815914346,983805.7798284742
2025-04-24T14:10:00.000+0000,1035389.1781598711,3145.0759467991434,986111.0148187343
2025-04-24T14:20:00.000+0000,1034041.7820597752,3145.0759467991434,982510.9723879631
2025-04-24T14:30:00.000+0000,1033381.4573025267,3145.0759467991434,984932.6881238916
2025-04-24T14:40:00.000+0000,1035568.7840501186,18727.726145758945,987133.3104910045
2025-04-24T14:50:00.000+0000,1037531.4761937275,19.634368687306505,987900.5995317707
2025-04-24T15:00:00.000+0000,1035920.5254094957,4212.6680370790755,987258.4594337769
2025-04-24T15:10:00.000+0000,1040178.0928840792,9606.198923335103,991719.6120684184
2025-04-24T15:20:00.000+0000,1043390.8652183907,15304.047874630885,989630.0993168422
2025-04-24T15:30:00.000+0000,1046030.3598120862,9112.417880902638,988353.9426859624
2025-04-24T15:40:00.000+0000,1050579.485195719,16927.69740275078,989467.7177977404
2025-04-24T15:50:00.000+0000,1050048.416015766,25742.506084358487,987839.6782014275
2025-04-24T16:00:00.000+0000,1052491.766900062,33240.6698306944,988015.142210626
2025-04-24T16:10:00.000+0000,1059020.4695362383,40222.88634645445,989289.2009504668
2025-04-24T16:20:00.000+0000,1051464.3648423748,25940.44584836666,990947.8549093674
2025-04-24T16:30:00.000+0000,1055795.3239777181,18597.07114095878,993541.0199692796
2025-04-24T16:40:00.000+0000,1062898.2674160628,0.28808404696683443,994247.4606435439
2025-04-24T16:50:00.000+0000,1065233.3078921111,3359.136702646855,993344.8510703915
2025-04-24T17:00:00.000+0000,1050537.1706149904,27136.139460974904,991252.4010801027
2025-04-24T17:10:00.000+0000,1041629.6409940701,38747.50021515043,985955.1183797792
2025-04-24T17:20:00.000+0000,1034440.728378751,38747.50021515043,983605.4460191911
2025-04-24T17:30:00.000+0000,1036123.4204273269,38747.50021515043,986595.8860650904
2025-04-24T17:40:00.000+0000,1031898.1498101581,38747.50021515043,982848.7190789599
2025-04-24T17:50:00.000+0000,1034294.1465281188,38747.50021515043,982522.5233623118
2025-04-24T18:00:00.000+0000,1040210.7882350705,38747.50021515043,989176.5352488481
2025-04-24T18:10:00.000+0000,1039165.6030926388,38747.50021515043,990322.6698307499
2025-04-24T18:20:00.000+0000,1036640.4542590947,38747.50021515043,990128.0282403596
2025-04-24T18:30:00.000+0000,1041017.259831239,38747.50021515043,992020.0426028562
2025-04-24T18:40:00.000+0000,1040487.390885782,38747.50021515043,992801.4158096494
2025-04-24T18:50:00.000+0000,1041033.265926111,38747.50021515043,993260.2972976156
2025-04-24T19:00:00.000+0000,1037536.3820230309,38747.50021515043,991721.6751452459
2025-04-24T19:10:00.000+0000,1037976.3003765747,38747.50021515043,990459.2187774711
2025-04-24T19:20:00.000+0000,1041605.9100340388,38747.50021515043,991590.5945216538
2025-04-24T19:30:00.000+0000,1043144.5271148699,38747.50021515043,993242.7708078353
2025-04-24T19:40:00.000+0000,1039442.4430133824,38747.50021515043,992570.1360458793
2025-04-24T19:50:00.000+0000,1039074.4850054706,38747.50021515043,993422.6960691148
2025-04-24T20:00:00.000+0000,1039116.0839896384,38747.50021515043,992810.4470044144
2025-04-24T20:10:00.000+0000,1038389.8022402304,38747.50021515043,993577.5783158089
2025-04-24T20:20:00.000+0000,1041383.041771399,38747.50021515043,993098.2697636748
2025-04-24T20:30:00.000+0000,1045379.1075692304,38747.50021515043,992733.4551171046
2025-04-24T20:40:00.000+0000,1048306.382684182,38747.50021515043,992651.6183454036
2025-04-24T20:50:00.000+0000,1050585.9144586944,38747.50021515043,992710.477482704
2025-04-24T21:00:00.000+0000,1049467.1674928383,38747.50021515043,992377.1211766124
2025-04-24T21:10:00.000+0000,1050757.4214832226,38747.50021515043,992167.4851471876
2025-04-24T21:20:00.000+0000,1051607.7967583262,38747.50021515043,986426.655670994
2025-04-24T21:30:00.000+0000,1050189.9361949344,38747.50021515043,987682.3255015153
2025-04-24T21:40:00.000+0000,1052757.9548951262,38747.50021515043,989101.6359266425
2025-04-24T21:50:00.000+0000,1055230.0576994703,38747.50021515043,990244.404692881
2025-04-24T22:00:00.000+0000,1050646.4842740465,38747.50021515043,989798.9358648991
2025-04-24T22:10:00.000+0000,1054170.6407915668,38747.50021515043,991976.849813292
2025-04-24T22:20:00.000+0000,1053527.3936812622,38747.50021515043,991848.6325891158
2025-04-24T22:30:00.000+0000,1056531.9794981347,38747.50021515043,992966.2682238612
2025-04-24T22:40:00.000+0000,1054679.0136676466,38747.50021515043,990563.1840255843
2025-04-24T22:50:00.000+0000,1051603.6205219901,38747.50021515043,989765.7580051881
2025-04-24T23:00:00.000+0000,1049088.594893399,38747.50021515043,990425.5914820547
2025-04-24T23:10:00.000+0000,1050673.046247454,38747.50021515043,992945.7155939094
2025-04-24T23:20:00.000+0000,1053013.3398735668,38747.50021515043,992833.9930847015
2025-04-24T23:30:00.000+0000,1054277.3500458137,38747.50021515043,996704.4772595207
2025-04-24T23:40:00.000+0000,1056748.4602848468,38747.50021515043,997392.7073281895
2025-04-24T23:50:00.000+0000,1057690.9930549266,38747.50021515043,996886.4792777665
2025-04-25T00:00:00.000+0000,1055912.2624187344,38747.50021515043,996246.2164447344
2025-04-25T00:10:00.000+0000,1055876.9482127188,38747.50021515043,995132.6508477293
2025-04-25T00:20:00.000+0000,1057840.5068181506,38747.50021515043,996770.5121753392
2025-04-25T00:30:00.000+0000,1060309.5144805901,38747.50021515043,996781.441907703
2025-04-25T00:40:00.000+0000,1058555.2174818388,38747.50021515043,997872.2306228842
2025-04-25T00:50:00.000+0000,1059820.5939801505,38747.50021515043,997460.0374830314
2025-04-25T01:00:00.000+0000,1069509.2314944463,38747.50021515043,998289.7075363842
2025-04-25T01:10:00.000+0000,1082169.2433960307,38747.50021515043,999988.4456588738
2025-04-25T01:20:00.000+0000,1072661.5696647984,38747.50021515043,997002.2338456095
2025-04-25T01:30:00.000+0000,1072947.2044340305,38747.50021515043,996152.9480063033
2025-04-25T01:40:00.000+0000,1076673.9521088628,38747.50021515043,997433.8056225583
2025-04-25T01:50:00.000+0000,1077515.1982631101,38747.50021515043,996328.2504247634
2025-04-25T02:00:00.000+0000,1080227.3088275183,38747.50021515043,995720.7418433197
2025-04-25T02:10:00.000+0000,1082938.964166398,38747.50021515043,993722.0048616211
2025-04-25T02:20:00.000+0000,1076928.2112387028,38747.50021515043,991331.5752911329
2025-04-25T02:30:00.000+0000,1076746.9866944142,38747.50021515043,989871.9269954967
2025-04-25T02:40:00.000+0000,1067799.9304001508,38747.50021515043,989649.1104952015
2025-04-25T02:50:00.000+0000,1065305.6502119184,38747.50021515043,985189.7630050471
2025-04-25T03:00:00.000+0000,1066030.8935427265,38747.50021515043,985355.9081810771
2025-04-25T03:10:00.000+0000,1064660.878961902,38747.50021515043,988284.6868117973
2025-04-25T03:20:00.000+0000,1063205.8091097742,38747.50021515043,987808.1032180452
2025-04-25T03:30:00.000+0000,1064790.6657693265,38747.50021515043,988616.6295401437
2025-04-25T03:40:00.000+0000,1071042.0056433661,38747.50021515043,991784.1108120731
2025-04-25T03:50:00.000+0000,1070596.1739442865,38747.50021515043,991893.5210146396
2025-04-25T04:00:00.000+0000,1068465.9959910545,38747.50021515043,991561.6207759767
2025-04-25T04:10:00.000+0000,1075905.7560677344,38747.50021515043,993651.7898092377
2025-04-25T04:20:00.000+0000,1073679.7429540148,38747.50021515043,992598.44964337
2025-04-25T04:30:00.000+0000,1068573.961599415,38747.50021515043,990878.2498686526
2025-04-25T04:40:00.000+0000,1070273.5346923429,38747.50021515043,992290.5513148624
2025-04-25T04:50:00.000+0000,1069033.1649026463,38747.50021515043,990535.52691848
2025-04-25T05:00:00.000+0000,1073597.7285180946,38747.50021515043,990562.6975908934
2025-04-25T05:10:00.000+0000,1079656.9243804142,38747.50021515043,992750.2574407414
2025-04-25T05:20:00.000+0000,1079440.9858195742,38747.50021515043,993363.9671088909
2025-04-25T05:30:00.000+0000,1082665.3002228383,38747.50021515043,992682.7056745678
2025-04-25T05:40:00.000+0000,1085884.0390801104,38747.50021515043,992123.4263912684
2025-04-25T05:50:00.000+0000,1086098.6109651667,38747.50021515043,993368.3376275689
2025-04-25T06:00:00.000+0000,1086666.537600094,38747.50021515043,993750.101135437
2025-04-25T06:10:00.000+0000,1093536.709493399,33398.81258240633,995094.799062788
2025-04-25T06:20:00.000+0000,1092319.5134001058,45793.109944737764,994349.5999217583
2025-04-25T06:30:00.000+0000,1102337.2170494415,46987.7969599136,998212.700228621
2025-04-25T06:40:00.000+0000,1104316.882257362,48123.04757036955,998057.3530577694
2025-04-25T06:50:00.000+0000,1107555.8595109538,0.3848035615706742,999872.5009791008
2025-04-25T07:00:00.000+0000,1110332.2815548019,277.58276764148883,1001181.8674874413
2025-04-25T07:10:00.000+0000,1110835.8799335372,1493.7265536576483,999958.9777721299
2025-04-25T07:20:00.000+0000,1109670.7025217786,3182.6703168577747,997775.9262353497
2025-04-25T07:30:00.000+0000,1114603.7704477462,11873.293312009711,998991.9982867152
2025-04-25T07:40:00.000+0000,1117315.0905850017,12490.04742368179,999708.1234881838
2025-04-25T07:50:00.000+0000,1129964.243936858,28.38720541783825,1000424.2544018883
2025-04-25T08:00:00.000+0000,1146486.221337642,8332.363245785747,1002787.9095231207
2025-04-25T08:10:00.000+0000,1142824.8388388017,10643.137176561799,1002123.4503698783
2025-04-25T08:20:00.000+0000,1157183.1940978903,7991.732094433744,1003049.8042496161
2025-04-25T08:30:00.000+0000,1159495.905353114,9476.144213953756,1002288.8677348017
2025-04-25T08:40:00.000+0000,1155247.393753618,14326.44782438589,1002509.3415804543
2025-04-25T08:50:00.000+0000,1159654.207485578,3.6834153858972964,1002182.6693176979
2025-04-25T09:00:00.000+0000,1149282.2201788106,424.815739785754,999410.428954678
2025-04-25T09:10:00.000+0000,1147349.6245187775,9253.014192041914,998453.5680012517
2025-04-25T09:20:00.000+0000,1141658.296926218,17735.919364497786,1000016.6314701966
2025-04-25T09:30:00.000+0000,1141004.9262797069,21982.211509458517,1001029.1233985183
2025-04-25T09:40:00.000+0000,1141644.9997709387,25962.51347845061,1000599.772444882
2025-04-25T09:50:00.000+0000,1148441.5169196508,26293.311963466655,1002349.3528858561
2025-04-25T10:00:00.000+0000,1142675.3304927626,86.10860700268239,1002593.6357202374
2025-04-25T10:10:00.000+0000,1145617.7444969066,13.30049269851446,1002811.4947136056
2025-04-25T10:20:00.000+0000,1153048.2358312423,15552.243085738433,1002871.3697267061
2025-04-25T10:30:00.000+0000,1139045.648919603,29064.118031258968,999129.1114957035
2025-04-25T10:40:00.000+0000,1134261.7844752832,29102.993366090977,998582.315191403
2025-04-25T10:50:00.000+0000,1139686.2617090512,29102.993366090977,998377.8382066905
2025-04-25T11:00:00.000+0000,1143782.1231064836,29102.993366090977,999787.8854505518
2025-04-25T11:10:00.000+0000,1149731.913503251,29102.993366090977,1002102.4380396064
2025-04-25T11:20:00.000+0000,1149787.7794347228,29102.993366090977,1003583.1184932644
2025-04-25T11:30:00.000+0000,1149921.517848331,29102.993366090977,1003546.6236755382
