date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-03T04:40:00.000+0000,991070.9152765599,0.0025000000605359674,1017676.8489985238
2025-05-03T04:50:00.000+0000,990925.7530493198,0.0025000000605359674,1017903.3737118682
2025-05-03T05:00:00.000+0000,991941.8886399999,0.0025000000605359674,1016810.5643757426
2025-05-03T05:10:00.000+0000,991361.2397310399,0.0025000000605359674,1016559.6785992094
2025-05-03T05:20:00.000+0000,991216.0775037998,0.0025000000605359674,1016910.9908097255
2025-05-03T05:30:00.000+0000,992038.66345816,0.0025000000605359674,1016027.8723512837
2025-05-03T05:40:00.000+0000,993587.06054872,0.0025000000605359674,1017148.1139000452
2025-05-03T05:50:00.000+0000,997409.6658660398,0.0025000000605359674,1015757.2381118075
2025-05-03T06:00:00.000+0000,996054.8184118,0.0025000000605359674,1014751.3017685304
2025-05-03T06:10:00.000+0000,998183.86441132,0.0025000000605359674,1013126.9933527325
2025-05-03T06:20:00.000+0000,998232.2518203998,0.0025000000605359674,1013151.8395939027
2025-05-03T06:30:00.000+0000,996829.0169570799,0.0025000000605359674,1013603.8759428136
2025-05-03T06:40:00.000+0000,1000216.1355926798,0.0025000000605359674,1013642.2047193169
2025-05-03T06:50:00.000+0000,1002974.2179102399,0.0025000000605359674,1013156.9654415321
2025-05-03T07:00:00.000+0000,1002538.7312285199,0.0025000000605359674,1013671.7364717545
2025-05-03T07:10:00.000+0000,1001909.69491048,0.0025000000605359674,1013768.9005048194
2025-05-03T07:20:00.000+0000,1002054.8571377198,0.0025000000605359674,1012579.9527103535
2025-05-03T07:30:00.000+0000,1003409.70459196,0.0025000000605359674,1013393.1938942189
2025-05-03T07:40:00.000+0000,1001135.4963652,0.0025000000605359674,1014365.1826834953
2025-05-03T07:50:00.000+0000,1001377.4334105997,0.0025000000605359674,1014370.9473093783
2025-05-03T08:00:00.000+0000,1001909.69491048,0.0025000000605359674,1012836.9459236308
2025-05-03T08:10:00.000+0000,1003700.0290464398,0.0025000000605359674,1012883.7848196045
2025-05-03T08:20:00.000+0000,1003651.64163736,0.0025000000605359674,1013675.2284926227
2025-05-03T08:30:00.000+0000,997651.60291144,0.0025000000605359674,1014923.7297965051
2025-05-03T08:40:00.000+0000,997845.1525477598,0.0025000000605359674,1015391.2595651976
2025-05-03T08:50:00.000+0000,996829.0169570799,0.0025000000605359674,1014140.6256561892
2025-05-03T09:00:00.000+0000,996538.6925025999,0.0025000000605359674,1012938.9249337218
2025-05-03T09:10:00.000+0000,997264.5036387998,0.0025000000605359674,1012847.3013243289
2025-05-03T09:20:00.000+0000,995425.7820937599,0.0025000000605359674,1013806.4639914937
2025-05-03T09:30:00.000+0000,998425.8014567199,0.0025000000605359674,1013036.6494586833
2025-05-03T09:40:00.000+0000,999683.8740928,0.0025000000605359674,1013057.9058852835
2025-05-03T09:50:00.000+0000,1003700.0290464398,0.0025000000605359674,1011213.7902417476
2025-05-03T10:00:00.000+0000,1004667.77722804,0.0025000000605359674,1012445.7309934082
2025-05-03T10:10:00.000+0000,1006941.9854548001,0.0025000000605359674,1011647.3488375542
2025-05-03T10:20:00.000+0000,1006651.66100032,0.0025000000605359674,1012508.8107199688
2025-05-03T10:30:00.000+0000,1008635.5447726002,0.0025000000605359674,1011414.5510061793
2025-05-03T10:40:00.000+0000,1010861.3655902798,0.0025000000605359674,1010171.2272233255
2025-05-03T10:50:00.000+0000,1012700.08713532,0.0025000000605359674,1009309.5116586275
2025-05-03T11:00:00.000+0000,1012167.82563544,0.0025000000605359674,1009482.6946922429
2025-05-03T11:10:00.000+0000,1011780.7263627998,0.0025000000605359674,1009813.7586094218
2025-05-03T11:20:00.000+0000,1010667.81595396,0.0025000000605359674,1011129.2638900026
2025-05-03T11:30:00.000+0000,1010861.3655902798,0.0025000000605359674,1010226.7966630795
2025-05-03T11:40:00.000+0000,1017103.3413615999,0.0025000000605359674,1010383.1927078736
2025-05-03T11:50:00.000+0000,1013909.77236232,0.0025000000605359674,1010605.6162499004
2025-05-03T12:00:00.000+0000,1011345.2396810798,0.0025000000605359674,1011372.6386565635
2025-05-03T12:10:00.000+0000,1010135.55445408,0.0025000000605359674,1011432.4660762596
2025-05-03T12:20:00.000+0000,1007716.18400008,0.0025000000605359674,1013286.9147586615
2025-05-03T12:30:00.000+0000,1005732.3002277998,0.0025000000605359674,1013595.5262986557
2025-05-03T12:40:00.000+0000,1004087.12831908,0.0025000000605359674,1014060.7953714714
2025-05-03T12:50:00.000+0000,1003312.9297737998,0.0025000000605359674,1014546.8984708416
2025-05-03T13:00:00.000+0000,1002877.44309208,0.0025000000605359674,1014655.2799717683
2025-05-03T13:10:00.000+0000,1002006.4697286399,0.0025000000605359674,1015598.0038787122
2025-05-03T13:20:00.000+0000,1001716.1452741598,0.0025000000605359674,1016025.1905705631
2025-05-03T13:30:00.000+0000,1001425.82081968,0.0025000000605359674,1015932.042569048
2025-05-03T13:40:00.000+0000,1000990.33413796,0.0025000000605359674,1016679.1060106358
2025-05-03T13:50:00.000+0000,999345.16222924,0.0025000000605359674,1016777.9551186733
2025-05-03T14:00:00.000+0000,998667.7385021199,0.0025000000605359674,1016836.0806878093
2025-05-03T14:10:00.000+0000,997070.9540024799,0.0025000000605359674,1016199.2247386817
2025-05-03T14:20:00.000+0000,994506.4213212399,0.0025000000605359674,1016416.9712593185
2025-05-03T14:30:00.000+0000,994651.58354848,0.0025000000605359674,1015923.5219328499
2025-05-03T14:40:00.000+0000,994167.7094576799,0.0025000000605359674,1016609.5636083331
2025-05-03T14:50:00.000+0000,995087.0702302,0.0025000000605359674,1016952.6051302932
2025-05-03T15:00:00.000+0000,987925.7336863598,0.0025000000605359674,1017995.2651229268
2025-05-03T15:10:00.000+0000,986087.0121413199,0.0025000000605359674,1018477.7895330363
2025-05-03T15:20:00.000+0000,989232.1937315199,0.0025000000605359674,1018123.5144012098
2025-05-03T15:30:00.000+0000,992812.8620034399,0.0025000000605359674,1018106.0715147954
2025-05-03T15:40:00.000+0000,995667.71913916,0.0025000000605359674,1018048.6684886725
2025-05-03T15:50:00.000+0000,997312.8910478798,0.0025000000605359674,1017057.7648539434
2025-05-03T16:00:00.000+0000,998183.86441132,0.0025000000605359674,1016194.1055692155
2025-05-03T16:10:00.000+0000,1000554.84745624,0.0025000000605359674,1015632.849521898
2025-05-03T16:20:00.000+0000,1000119.3607745201,0.0025000000605359674,1015311.5729976075
2025-05-03T16:30:00.000+0000,999829.0363200398,0.0025000000605359674,1012833.750901411
2025-05-03T16:40:00.000+0000,999683.8740928,0.0025000000605359674,1011941.3288530542
2025-05-03T16:50:00.000+0000,993925.77241228,0.0025000000605359674,1013153.3670615336
2025-05-03T17:00:00.000+0000,994070.9346395199,0.0025000000605359674,1007990.6053513916
2025-05-03T17:10:00.000+0000,1002829.0556829999,0.0025000000605359674,1006110.5966794032
2025-05-03T17:20:00.000+0000,1010812.9781812,0.0025000000605359674,1006534.6600145204
2025-05-03T17:30:00.000+0000,1006312.9491367601,0.0025000000605359674,1006956.5030664931
2025-05-03T17:40:00.000+0000,1002683.8934557599,0.0025000000605359674,1007260.9926019625
2025-05-03T17:50:00.000+0000,1002732.2808648398,0.0025000000605359674,1009580.097260324
2025-05-03T18:00:00.000+0000,999248.3874110798,0.0025000000605359674,1010118.3529961703
2025-05-03T18:10:00.000+0000,995667.71913916,0.0025000000605359674,1011364.961391528
2025-05-03T18:20:00.000+0000,990683.8160039199,0.0025000000605359674,1012074.9279761541
2025-05-03T18:30:00.000+0000,986377.3365957999,0.0025000000605359674,1010918.2475628278
2025-05-03T18:40:00.000+0000,983086.9927783599,0.0025000000605359674,1010303.9893877392
2025-05-03T18:50:00.000+0000,980570.8475061998,0.0025000000605359674,1010158.6616543101
2025-05-03T19:00:00.000+0000,982022.4697785999,0.0025000000605359674,1010510.8698201752
2025-05-03T19:10:00.000+0000,978490.1889157599,0.0025000000605359674,1012294.3749150508
2025-05-03T19:20:00.000+0000,970748.20346296,0.0025000000605359674,1012605.5701988644
2025-05-03T19:30:00.000+0000,965667.52550956,0.0025000000605359674,1013771.6333329552
2025-05-03T19:40:00.000+0000,957248.1163296399,0.0025000000605359674,1014248.473011086
2025-05-03T19:50:00.000+0000,956812.6296479199,0.0025000000605359674,1014926.0083267408
2025-05-03T20:00:00.000+0000,967167.5351910399,0.0025000000605359674,1015655.6135959183
2025-05-03T20:10:00.000+0000,971377.2397809998,0.0025000000605359674,1014805.3268996271
2025-05-03T20:20:00.000+0000,966344.9492366798,0.0025000000605359674,1015106.2806577862
2025-05-03T20:30:00.000+0000,966683.66110024,0.0025000000605359674,1015184.1986364425
2025-05-03T20:40:00.000+0000,967409.4722364399,0.0025000000605359674,1014656.7590158989
2025-05-03T20:50:00.000+0000,968232.0581908,0.0025000000605359674,1015550.9455565372
2025-05-03T21:00:00.000+0000,967070.7603728799,0.0025000000605359674,1014129.9136035612
2025-05-03T21:10:00.000+0000,972393.3753716799,0.0025000000605359674,1014282.4064639637
2025-05-03T21:20:00.000+0000,971812.7264627197,0.0025000000605359674,1016855.7913046427
2025-05-03T21:30:00.000+0000,973264.3487351199,0.0025000000605359674,1016949.9850299566
2025-05-03T21:40:00.000+0000,973554.6731896,0.0025000000605359674,1016171.5291931566
2025-05-03T21:50:00.000+0000,974183.7095076399,0.0025000000605359674,1015830.7594168314
2025-05-03T22:00:00.000+0000,973893.38505316,0.0025000000605359674,1014975.5961114187
2025-05-03T22:10:00.000+0000,974570.80878028,0.0025000000605359674,1015009.7556928055
2025-05-03T22:20:00.000+0000,969828.8426904398,0.0025000000605359674,1015013.6281757334
2025-05-03T22:30:00.000+0000,963586.86691912,0.0025000000605359674,1016133.0069914572
2025-05-03T22:40:00.000+0000,961312.6586923599,0.0025000000605359674,1016463.912803926
2025-05-03T22:50:00.000+0000,961844.9201922399,0.0025000000605359674,1015691.4417732626
2025-05-03T23:00:00.000+0000,961215.8838741999,0.0025000000605359674,1014833.9219261995
2025-05-03T23:10:00.000+0000,972635.3124170799,0.0025000000605359674,1014446.614585111
2025-05-03T23:20:00.000+0000,977183.7288705999,0.0025000000605359674,1011485.9378370711
2025-05-03T23:30:00.000+0000,981054.721597,0.0025000000605359674,1011050.7510864115
2025-05-03T23:40:00.000+0000,977715.9903704799,0.0025000000605359674,1011992.9364656184
2025-05-03T23:50:00.000+0000,983909.5787327198,0.0025000000605359674,1011166.0911046648
2025-05-04T00:00:00.000+0000,977183.7288705999,0.0025000000605359674,1010981.7399641336
2025-05-04T00:10:00.000+0000,971764.3390536399,0.0025000000605359674,1012671.8868418222
2025-05-04T00:20:00.000+0000,973941.77246224,0.0025000000605359674,1011924.9633610905
2025-05-04T00:30:00.000+0000,979022.4504156399,0.0025000000605359674,1010160.1909802861
2025-05-04T00:40:00.000+0000,982699.89350572,0.0025000000605359674,1009180.653378736
2025-05-04T00:50:00.000+0000,980619.23491528,0.0025000000605359674,1009665.1682984228
2025-05-04T01:00:00.000+0000,980861.1719606799,0.0025000000605359674,1010265.2474203144
2025-05-04T01:10:00.000+0000,980619.23491528,0.0025000000605359674,1011769.9747429774
2025-05-04T01:20:00.000+0000,981199.88382424,0.0025000000605359674,1012856.8821817169
2025-05-04T01:30:00.000+0000,982070.8571876799,0.0025000000605359674,1011651.6895678539
2025-05-04T01:40:00.000+0000,987006.3729138398,0.0025000000605359674,1007815.2920543326
2025-05-04T01:50:00.000+0000,991312.85232196,0.0025000000605359674,1010002.8765219857
2025-05-04T02:00:00.000+0000,989232.1937315199,0.0025000000605359674,1013882.8210106015
2025-05-04T02:10:00.000+0000,988312.8329589998,0.0025000000605359674,1015184.7798537039
2025-05-04T02:20:00.000+0000,986135.3995503999,0.0025000000605359674,1014857.5741464539
2025-05-04T02:30:00.000+0000,990345.1041403599,0.0025000000605359674,1011397.8136956498
2025-05-04T02:40:00.000+0000,997216.11622972,0.0025000000605359674,1009878.4392187451
2025-05-04T02:50:00.000+0000,998425.8014567199,0.0025000000605359674,1009940.2388289175
2025-05-04T03:00:00.000+0000,1002103.2445468,0.0025000000605359674,1007629.7990968018
2025-05-04T03:10:00.000+0000,1004280.6779553998,0.0025000000605359674,1007546.9995496206
2025-05-04T03:20:00.000+0000,1003264.5423647199,0.0025000000605359674,1008063.1290432509
2025-05-04T03:30:00.000+0000,1003070.9927284,0.0025000000605359674,1009346.6646105854
2025-05-04T03:40:00.000+0000,999635.4866837199,0.0025000000605359674,1008859.9488726954
2025-05-04T03:50:00.000+0000,1000119.3607745201,0.0025000000605359674,1008752.0909962951
2025-05-04T04:00:00.000+0000,999103.2251838398,0.0025000000605359674,1008007.5440734449
2025-05-04T04:10:00.000+0000,998232.2518203998,0.0025000000605359674,1009283.0629599995
2025-05-04T04:20:00.000+0000,995861.2687754799,0.0025000000605359674,1009264.5090153408
2025-05-04T04:30:00.000+0000,996635.46732076,0.0025000000605359674,1007360.5293928292
2025-05-04T04:40:00.000+0000,1001474.2082287599,0.0025000000605359674,1007307.2919557972
2025-05-04T04:50:00.000+0000,1001619.3704559999,0.0025000000605359674,1007113.4499053983
2025-05-04T05:00:00.000+0000,996829.0169570799,0.0025000000605359674,1008328.2728353246
2025-05-04T05:10:00.000+0000,996296.7554571999,0.0025000000605359674,1009276.5396867888
2025-05-04T05:20:00.000+0000,996103.20582088,0.0025000000605359674,1010359.0851927199
2025-05-04T05:30:00.000+0000,995861.2687754799,0.0025000000605359674,1011973.9741383386
2025-05-04T05:40:00.000+0000,993054.7990488398,0.0025000000605359674,1012022.3588749655
2025-05-04T05:50:00.000+0000,989087.0315042798,0.0025000000605359674,1013408.9851374764
2025-05-04T06:00:00.000+0000,988506.38259532,0.0025000000605359674,1012673.1701334147
2025-05-04T06:10:00.000+0000,989425.7433678398,0.0025000000605359674,1011789.3122990802
2025-05-04T06:20:00.000+0000,995716.1065482398,0.0025000000605359674,1010735.9794142738
2025-05-04T06:30:00.000+0000,997699.9903205198,0.0025000000605359674,1010545.999810041
2025-05-04T06:40:00.000+0000,989328.96854968,0.0025000000605359674,1010567.0498561624
2025-05-04T06:50:00.000+0000,985409.5884142,0.0025000000605359674,1011277.0783983767
2025-05-04T07:00:00.000+0000,985216.0387778799,0.0025000000605359674,1010388.5523979118
2025-05-04T07:10:00.000+0000,985070.8765506399,0.0025000000605359674,1010594.8853543969
2025-05-04T07:20:00.000+0000,985361.20100512,0.0025000000605359674,1010194.1371295017
2025-05-04T07:30:00.000+0000,985748.3002777599,0.0025000000605359674,1008676.3678336651
2025-05-04T07:40:00.000+0000,996151.5932299598,0.0025000000605359674,1008689.0771622118
2025-05-04T07:50:00.000+0000,1001474.2082287599,0.0025000000605359674,1009274.157291865
2025-05-04T08:00:00.000+0000,1001958.08231956,0.0025000000605359674,1010122.5560207755
2025-05-04T08:10:00.000+0000,1004667.77722804,0.0025000000605359674,1009350.9724339537
2025-05-04T08:20:00.000+0000,1006071.0120913599,0.0025000000605359674,1008044.3804770058
2025-05-04T08:30:00.000+0000,1007135.5350911197,0.0025000000605359674,1007771.2670801597
2025-05-04T08:40:00.000+0000,1008103.28327272,0.0025000000605359674,1006254.4967036862
2025-05-04T08:50:00.000+0000,1004425.8401826399,0.0025000000605359674,1006985.8165312796
2025-05-04T09:00:00.000+0000,1006506.49877308,0.0025000000605359674,1005395.2461952353
2025-05-04T09:10:00.000+0000,1006216.1743185997,0.0025000000605359674,1005007.67307259
2025-05-04T09:20:00.000+0000,1008732.31959076,0.0025000000605359674,1004056.1379441327
2025-05-04T09:30:00.000+0000,1008635.5447726002,0.0025000000605359674,1004010.408674103
2025-05-04T09:40:00.000+0000,1007571.0217728397,0.0025000000605359674,1004713.0274847464
2025-05-04T09:50:00.000+0000,1007425.8595455999,0.0025000000605359674,1004798.4278917157
2025-05-04T10:00:00.000+0000,1003651.64163736,0.0025000000605359674,1004464.8978297417
2025-05-04T10:10:00.000+0000,1004474.2275917197,0.0025000000605359674,1003219.3855503843
2025-05-04T10:20:00.000+0000,1004280.6779553998,0.0025000000605359674,1003772.6420328908
2025-05-04T10:30:00.000+0000,998909.6755475199,0.0025000000605359674,1005336.9348679192
2025-05-04T10:40:00.000+0000,998087.08959316,0.0025000000605359674,1005264.2350521919
2025-05-04T10:50:00.000+0000,995764.4939573198,0.0025000000605359674,1005334.8988898816
2025-05-04T11:00:00.000+0000,993248.3486851599,0.0025000000605359674,1005440.4431365817
2025-05-04T11:10:00.000+0000,991990.27604908,0.0025000000605359674,1007503.3261452438
2025-05-04T11:20:00.000+0000,989425.7433678398,0.0025000000605359674,1007445.3051591862
2025-05-04T11:30:00.000+0000,988457.99518624,0.0025000000605359674,1006647.3227550858
2025-05-04T11:40:00.000+0000,987635.40923188,0.0025000000605359674,1006551.2073460815
2025-05-04T11:50:00.000+0000,986038.62473224,0.0025000000605359674,1005279.7305735184
2025-05-04T12:00:00.000+0000,986474.1114139599,0.0025000000605359674,1006151.8484579342
2025-05-04T12:10:00.000+0000,986861.2106865998,0.0025000000605359674,1006694.6061447372
2025-05-04T12:20:00.000+0000,985699.91286868,0.0025000000605359674,1006649.9329790197
2025-05-04T12:30:00.000+0000,985070.8765506399,0.0025000000605359674,1006828.6406953462
2025-05-04T12:40:00.000+0000,982554.73127848,0.0025000000605359674,1007374.3071906483
2025-05-04T12:50:00.000+0000,982506.3438693999,0.0025000000605359674,1006918.8927141724
2025-05-04T13:00:00.000+0000,982070.8571876799,0.0025000000605359674,1007299.3809292414
2025-05-04T13:10:00.000+0000,985167.6513687999,0.0025000000605359674,1004965.0530946896
2025-05-04T13:20:00.000+0000,991458.0145492,0.0025000000605359674,1004912.7019017383
2025-05-04T13:30:00.000+0000,988216.05814084,0.0025000000605359674,1004870.5620452345
2025-05-04T13:40:00.000+0000,992377.3753217199,0.0025000000605359674,1003478.7470608337
2025-05-04T13:50:00.000+0000,990974.1404583999,0.0025000000605359674,1005300.8492702798
2025-05-04T14:00:00.000+0000,986377.3365957999,0.0025000000605359674,1005292.5569430576
2025-05-04T14:10:00.000+0000,985264.42618696,0.0025000000605359674,1006578.0851720644
2025-05-04T14:20:00.000+0000,985361.20100512,0.0025000000605359674,1007731.6530102149
2025-05-04T14:30:00.000+0000,984441.8402325999,0.0025000000605359674,1008040.2584449658
2025-05-04T14:40:00.000+0000,985119.26395972,0.0025000000605359674,1008659.4347694885
2025-05-04T14:50:00.000+0000,984635.3898689199,0.0025000000605359674,1009306.1457160001
2025-05-04T15:00:00.000+0000,982554.73127848,0.0025000000605359674,1010174.7258785483
2025-05-04T15:10:00.000+0000,984103.12836904,0.0025000000605359674,1010365.8790864218
2025-05-04T15:20:00.000+0000,986522.49882304,0.0025000000605359674,1009466.3464639797
2025-05-04T15:30:00.000+0000,985264.42618696,0.0025000000605359674,1009095.4384019403
2025-05-04T15:40:00.000+0000,992909.6368215998,0.0025000000605359674,1007899.2648223697
2025-05-04T15:50:00.000+0000,993248.3486851599,0.0025000000605359674,1009625.4477980235
2025-05-04T16:00:00.000+0000,991941.8886399999,0.0025000000605359674,1010372.1166225076
2025-05-04T16:10:00.000+0000,992087.05086724,0.0025000000605359674,1008388.4688020572
2025-05-04T16:20:00.000+0000,992183.8256853998,0.0025000000605359674,1009453.3216101457
2025-05-04T16:30:00.000+0000,991603.17677644,0.0025000000605359674,1008570.2880050116
2025-05-04T16:40:00.000+0000,996780.6295479999,0.0025000000605359674,1007353.2486844265
2025-05-04T16:50:00.000+0000,999683.8740928,0.0025000000605359674,1007366.8910432298
2025-05-04T17:00:00.000+0000,997845.1525477598,0.0025000000605359674,1008788.0917712605
2025-05-04T17:10:00.000+0000,996538.6925025999,0.0025000000605359674,1009451.7897560316
2025-05-04T17:20:00.000+0000,1001087.1089561197,0.0025000000605359674,1007991.307376886
2025-05-04T17:30:00.000+0000,1005393.5883642401,0.0025000000605359674,1006856.3977800126
2025-05-04T17:40:00.000+0000,1000264.5230017599,0.0025000000605359674,1007941.1082714042
2025-05-04T17:50:00.000+0000,998135.4770022399,0.0025000000605359674,1009633.5788304424
2025-05-04T18:00:00.000+0000,996925.7917752399,0.0025000000605359674,1009920.6943020134
2025-05-04T18:10:00.000+0000,997603.2155023599,0.0025000000605359674,1009629.781335937
2025-05-04T18:20:00.000+0000,1002587.1186376,0.0025000000605359674,1010446.9997003925
2025-05-04T18:30:00.000+0000,1004619.38981896,0.0025000000605359674,1009543.9400230565
2025-05-04T18:40:00.000+0000,1007280.6973183599,0.0025000000605359674,1008790.8351633032
2025-05-04T18:50:00.000+0000,1006409.7239549198,0.0025000000605359674,1008046.1766354591
2025-05-04T19:00:00.000+0000,1005345.2009551598,0.0025000000605359674,1006899.317846959
2025-05-04T19:10:00.000+0000,1004716.1646371199,0.0025000000605359674,1006888.2767456165
2025-05-04T19:20:00.000+0000,1014296.8716349597,0.0025000000605359674,1007183.9003348087
2025-05-04T19:30:00.000+0000,1010812.9781812,0.0025000000605359674,1008128.4907033104
2025-05-04T19:40:00.000+0000,1010764.5907721198,0.0025000000605359674,1008729.2110453815
2025-05-04T19:50:00.000+0000,1016280.7554072398,0.0025000000605359674,1007952.6603492233
2025-05-04T20:00:00.000+0000,1011587.1767264801,0.0025000000605359674,1008498.2023954622
2025-05-04T20:10:00.000+0000,1012312.9878626798,0.0025000000605359674,1008674.6564560866
2025-05-04T20:20:00.000+0000,1007958.1210454799,0.0025000000605359674,1010014.9598166528
2025-05-04T20:30:00.000+0000,1004764.5520462,0.0025000000605359674,1011458.2733159886
2025-05-04T20:40:00.000+0000,1006700.0484093998,0.0025000000605359674,1011527.7323478342
2025-05-04T20:50:00.000+0000,1005393.5883642401,0.0025000000605359674,1011650.6758814943
2025-05-04T21:00:00.000+0000,1006893.5980457199,0.0025000000605359674,1010703.4264976621
2025-05-04T21:10:00.000+0000,1012506.5374990001,0.0025000000605359674,1009783.5461118243
2025-05-04T21:20:00.000+0000,1013812.99754416,0.0025000000605359674,1010502.7022178158
2025-05-04T21:30:00.000+0000,1013280.73604428,0.0025000000605359674,1010775.6006836428
2025-05-04T21:40:00.000+0000,1012651.6997262399,0.0025000000605359674,1011469.0461722179
2025-05-04T21:50:00.000+0000,1012264.6004535999,0.0025000000605359674,1011660.8302804201
2025-05-04T22:00:00.000+0000,1014732.3583166797,0.0025000000605359674,1006439.8592911606
2025-05-04T22:10:00.000+0000,1019474.32440652,0.0025000000605359674,1005995.2283951794
2025-05-04T22:20:00.000+0000,1022038.8570877598,0.0025000000605359674,1005833.3704880131
2025-05-04T22:30:00.000+0000,1024942.1016325599,0.0025000000605359674,1001008.5233462513
2025-05-04T22:40:00.000+0000,1022716.2808148798,0.0025000000605359674,1000364.9606175234
2025-05-04T22:50:00.000+0000,1023393.704542,0.0025000000605359674,1000989.3743764102
2025-05-04T23:00:00.000+0000,1027796.9587682799,0.0025000000605359674,998763.7769656312
2025-05-04T23:10:00.000+0000,1027022.760223,0.0025000000605359674,998355.544711618
2025-05-04T23:20:00.000+0000,1031571.1766765199,0.0025000000605359674,995717.2887535363
2025-05-04T23:30:00.000+0000,1033796.9974942,0.0025000000605359674,994118.410292017
2025-05-04T23:40:00.000+0000,1035055.0701302799,0.0025000000605359674,993311.7419748472
2025-05-04T23:50:00.000+0000,1033893.77231236,0.0025000000605359674,994462.3271046244
2025-05-05T00:00:00.000+0000,1034232.4841759199,0.0025000000605359674,993922.4514173423
2025-05-05T00:10:00.000+0000,1028038.8958136799,0.0025000000605359674,995425.4225690961
2025-05-05T00:20:00.000+0000,1024216.2904963598,0.0025000000605359674,997633.1480725432
2025-05-05T00:30:00.000+0000,1023587.2541783198,0.0025000000605359674,999710.5794104891
2025-05-05T00:40:00.000+0000,1023780.8038146398,0.0025000000605359674,999271.0254595275
2025-05-05T00:50:00.000+0000,1023345.3171329199,0.0025000000605359674,1000556.9704599323
2025-05-05T01:00:00.000+0000,1024361.4527235999,0.0025000000605359674,997785.8080647916
2025-05-05T01:10:00.000+0000,1024845.3268143999,0.0025000000605359674,994977.277477179
2025-05-05T01:20:00.000+0000,1024603.389769,0.0025000000605359674,994031.1949615323
2025-05-05T01:30:00.000+0000,1032055.0507673201,0.0025000000605359674,987608.932401367
2025-05-05T01:40:00.000+0000,1028571.1573135599,0.0025000000605359674,987906.2462965061
2025-05-05T01:50:00.000+0000,1025909.8498141599,0.0025000000605359674,987995.6671397679
2025-05-05T02:00:00.000+0000,1022667.8934057999,0.0025000000605359674,985118.056354049
2025-05-05T02:10:00.000+0000,1012071.0508172798,0.0025000000605359674,987252.7382603149
2025-05-05T02:20:00.000+0000,1011732.3389537199,0.0025000000605359674,993547.7381595245
2025-05-05T02:30:00.000+0000,1014780.74572576,0.0025000000605359674,994316.6710672765
2025-05-05T02:40:00.000+0000,1015264.61981656,0.0025000000605359674,994607.5741145462
2025-05-05T02:50:00.000+0000,1018022.70213412,0.0025000000605359674,994906.5050791185
2025-05-05T03:00:00.000+0000,1015506.5568619599,0.0025000000605359674,993624.4828965514
2025-05-05T03:10:00.000+0000,1015990.4309527598,0.0025000000605359674,992460.6087139293
2025-05-05T03:20:00.000+0000,1012022.6634081999,0.0025000000605359674,992986.2430466744
2025-05-05T03:30:00.000+0000,1010667.81595396,0.0025000000605359674,993334.5871265354
2025-05-05T03:40:00.000+0000,1009990.3922268399,0.0025000000605359674,993955.4809819162
2025-05-05T03:50:00.000+0000,1009748.4551814398,0.0025000000605359674,993775.9423764853
2025-05-05T04:00:00.000+0000,1009071.03145432,0.0025000000605359674,994034.8102581085
2025-05-05T04:10:00.000+0000,1010087.1670449999,0.0025000000605359674,993787.3118438137
2025-05-05T04:20:00.000+0000,1008006.50845456,0.0025000000605359674,996800.3740889232
2025-05-05T04:30:00.000+0000,1004474.2275917197,0.0025000000605359674,998135.9491374849
2025-05-05T04:40:00.000+0000,1004909.71427344,0.0025000000605359674,999220.6972949636
2025-05-05T04:50:00.000+0000,999490.3244564799,0.0025000000605359674,999316.1391208566
2025-05-05T05:00:00.000+0000,997651.60291144,0.0025000000605359674,999787.8150170702
2025-05-05T05:10:00.000+0000,997748.3777296,0.0025000000605359674,998656.7804778937
2025-05-05T05:20:00.000+0000,995232.2324574399,0.0025000000605359674,1000034.0763415112
2025-05-05T05:30:00.000+0000,995716.1065482398,0.0025000000605359674,999871.145840905
2025-05-05T05:40:00.000+0000,995280.6198665198,0.0025000000605359674,1001037.9444584032
2025-05-05T05:50:00.000+0000,993925.77241228,0.0025000000605359674,1002140.0506489885
2025-05-05T06:00:00.000+0000,993103.18645792,0.0025000000605359674,1003502.930033715
2025-05-05T06:10:00.000+0000,996925.7917752399,0.0025000000605359674,1002932.8844425832
2025-05-05T06:20:00.000+0000,1000700.0096834799,0.0025000000605359674,1003452.5433791124
2025-05-05T06:30:00.000+0000,997845.1525477598,0.0025000000605359674,1003823.0062782296
2025-05-05T06:40:00.000+0000,998619.35109304,0.0025000000605359674,1004430.9320305338
2025-05-05T06:50:00.000+0000,995812.8813663999,0.0025000000605359674,1004570.2792330972
2025-05-05T07:00:00.000+0000,995812.8813663999,0.0025000000605359674,1003798.0868246893
2025-05-05T07:10:00.000+0000,995570.9443209999,0.0025000000605359674,1003981.9376764903
2025-05-05T07:20:00.000+0000,999296.7748201599,0.0025000000605359674,1004933.6502782742
2025-05-05T07:30:00.000+0000,996829.0169570799,0.0025000000605359674,1005494.2496865734
2025-05-05T07:40:00.000+0000,996441.9176844399,0.0025000000605359674,1005973.8569519231
2025-05-05T07:50:00.000+0000,996925.7917752399,0.0025000000605359674,1005977.1117580053
2025-05-05T08:00:00.000+0000,996345.1428662799,0.0025000000605359674,1005472.9943875538
2025-05-05T08:10:00.000+0000,995764.4939573198,0.0025000000605359674,1005119.746373965
2025-05-05T08:20:00.000+0000,996490.3050935199,0.0025000000605359674,1005044.6924801436
