date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:10:00.000+0000,996213.1199691462,732717.396730018,1028713.7484459073,997214.956782763,803529.3328099868,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996821.0990764418,732717.396730018,1029348.475060829,997662.3133709548,803529.3328099868,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,994247.948025418,732717.396730018,1031017.790210095,995770.2784707467,803529.3328099868,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,995002.0994912022,732717.396730018,1031677.0307351011,996324.5746687546,803529.3328099868,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994516.9871865219,641470.196380018,1033113.9754606708,995386.1594058347,802130.0204099867,999889.25050004,861563.12505
2025-04-22T18:00:00.000+0000,992926.4810401783,641470.196380018,1034906.9635670405,994389.9379810666,802130.0204099867,1000521.320669056,861563.12505
2025-04-22T18:10:00.000+0000,992271.3895929301,641470.196380018,1033976.4774673819,994415.7670212907,802130.0204099867,999792.0089355761,861563.12505
2025-04-22T18:20:00.000+0000,992492.9037097541,641470.196380018,1033558.8126662329,994097.9108398268,802130.0204099867,1000132.3544112,861563.12505
2025-04-22T18:30:00.000+0000,992875.0591206502,641470.196380018,1033682.7862354146,993593.7498915066,802130.0204099867,1002174.4272649441,861563.12505
2025-04-22T18:40:00.000+0000,991910.8351574179,641470.196380018,1034236.0099140459,992904.6992733468,802130.0204099867,1002417.531176104,861563.12505
2025-04-22T18:50:00.000+0000,994191.2171312259,641470.196380018,1035441.4374379325,994329.5409673628,802130.0204099867,1002709.255869496,861563.12505
2025-04-22T19:00:00.000+0000,996422.5469381859,641470.196380018,1036095.1833762787,994653.2722749627,802130.0204099867,1005723.74436788,861563.12505
2025-04-22T19:10:00.000+0000,999225.7611013622,641470.196380018,1035750.1013203054,995537.7572804345,802130.0204099867,1007571.334092696,861563.12505
2025-04-22T19:20:00.000+0000,1002091.8676399193,559907.9603800074,1034192.3554554891,995018.6854703547,802130.0204099867,1012672.2833579199,734720.0830500001
2025-04-22T19:30:00.000+0000,1002098.4915365593,559907.9603800074,1028757.4271862505,995598.3092101068,802130.0204099867,1011117.4721627522,734720.0830500001
2025-04-22T19:40:00.000+0000,1005013.2822869997,559907.9603800074,1029034.3434104067,998638.1263993145,802130.0204099867,1009491.0776001281,734720.0830500001
2025-04-22T19:50:00.000+0000,1004968.8977830315,559907.9603800074,1031297.9080361201,998851.0318186106,802130.0204099867,1009578.7125960003,734720.0830500001
2025-04-22T20:00:00.000+0000,1005861.9090020717,559907.9603800074,1032118.3216500673,998797.6896964747,802130.0204099867,1010807.5881684325,734720.0830500001
2025-04-22T20:10:00.000+0000,1010279.0615407994,559907.9603800074,1030931.5745412826,998932.2476938905,802130.0204099867,1017800.4280775042,734720.0830500001
2025-04-22T20:20:00.000+0000,1015143.1014633838,559907.9603800074,1030916.3949418833,999399.0772512346,802130.0204099867,1024457.7257952483,734720.0830500001
2025-04-22T20:30:00.000+0000,1014353.0603722872,559907.9603800074,1032022.7798114517,999259.1569870668,802130.0204099867,1022849.4905335521,734720.0830500001
2025-04-22T20:40:00.000+0000,1014928.2300681272,559907.9603800074,1032403.1243981948,1000655.9375579547,802130.0204099867,1021417.5790998561,734720.0830500001
2025-04-22T20:50:00.000+0000,1016494.9341213914,559907.9603800074,1032084.7327554184,1000617.3932980507,802130.0204099867,1023729.4678980244,734720.0830500001
2025-04-22T21:00:00.000+0000,1016949.0626776714,559907.9603800074,1031893.5563689565,1000174.7735373627,802130.0204099867,1025404.4832428801,734720.0830500001
2025-04-22T21:10:00.000+0000,1017449.3962903118,559907.9603800074,1033500.2763223228,1000499.1480100186,802130.0204099867,1025928.6514425843,734720.0830500001
2025-04-22T21:20:00.000+0000,1018574.3929723917,559907.9603800074,1037641.569113518,998583.1432210748,802130.0204099867,1029807.6536162959,734720.0830500001
2025-04-22T21:30:00.000+0000,1026878.7367183594,559907.9603800074,1038463.6484625225,999355.3359422988,802130.0204099867,1041064.7125088961,734720.0830500001
2025-04-22T21:40:00.000+0000,1025392.3854214235,559907.9603800074,1041147.6650570614,995750.6812748589,802130.0204099867,1040735.6153773923,734720.0830500001
2025-04-22T21:50:00.000+0000,1026873.2929568553,559907.9603800074,1056058.6171563223,996813.7681944026,802130.0204099867,1045223.7251348963,734720.0830500001
2025-04-22T22:00:00.000+0000,1028265.5434746875,559907.9603800074,1055872.6969753164,997231.9749311466,802130.0204099867,1049642.359197456,734720.0830500001
2025-04-22T22:10:00.000+0000,1032845.4716486473,559907.9603800074,1054189.6358858976,998616.5279319226,802130.0204099867,1051872.4701203038,734720.0830500001
2025-04-22T22:20:00.000+0000,1039897.4466317834,559907.9603800074,1058121.7501916478,998856.3802164667,802130.0204099867,1062585.0938397604,734720.0830500001
2025-04-22T22:30:00.000+0000,1037043.5626868873,559907.9603800074,1053282.6607757048,999854.6251411388,802130.0204099867,1055652.588954024,734720.0830500001
2025-04-22T22:40:00.000+0000,1037690.1743633833,559907.9603800074,1053150.2678139978,1000037.0765331626,802130.0204099867,1057190.29468452,734720.0830500001
2025-04-22T22:50:00.000+0000,1056445.3282873356,559907.9603800074,1055248.9590850133,998710.0275823149,802130.0204099867,1085904.9100101916,734720.0830500001
2025-04-22T23:00:00.000+0000,1055923.5888230877,559907.9603800074,1060428.624570188,996999.8923658507,802130.0204099867,1091142.5984746162,734720.0830500001
2025-04-22T23:10:00.000+0000,1072734.9854378875,559907.9603800074,1060455.906724857,997532.0847110986,802130.0204099867,1113907.7849640402,734720.0830500001
2025-04-22T23:20:00.000+0000,1068340.3876908792,559907.9603800074,1059016.7837240326,997845.4891368186,802130.0204099867,1107388.850696912,734720.0830500001
2025-04-22T23:30:00.000+0000,1068302.061146663,559907.9603800074,1063117.3640051065,997240.5880351468,802130.0204099867,1111046.657708432,734720.0830500001
2025-04-22T23:40:00.000+0000,1060879.5081333115,559907.9603800074,1063960.7498861086,996810.1496515548,802130.0204099867,1099868.6810793679,734720.0830500001
2025-04-22T23:50:00.000+0000,1068537.7471469035,559907.9603800074,1063644.740329731,996276.8325668189,802130.0204099867,1113871.466362184,734720.0830500001
2025-04-23T00:00:00.000+0000,1069173.1397858153,559907.9603800074,1062159.1473194528,995383.1052011546,802130.0204099867,1114905.858805688,734720.0830500001
2025-04-23T00:10:00.000+0000,1071896.3302392154,559907.9603800074,1062276.9742527362,994546.8859321787,802130.0204099867,1119613.5219498563,734720.0830500001
2025-04-23T00:20:00.000+0000,1082039.0603086152,559907.9603800074,1062120.67455348,994732.9063666828,802130.0204099867,1138240.67276828,734720.0830500001
2025-04-23T00:30:00.000+0000,1103079.1835235835,559907.9603800074,1060586.791836221,996148.3604967626,802130.0204099867,1166451.386867688,734720.0830500001
2025-04-23T00:40:00.000+0000,1093119.7926354078,559907.9603800074,1057794.4548188278,996883.0047608026,802130.0204099867,1149815.5804482643,734720.0830500001
2025-04-23T00:50:00.000+0000,1088557.7569360072,559907.9603800074,1057875.9211378512,997770.4732775548,802130.0204099867,1140305.120267976,734720.0830500001
2025-04-23T01:00:00.000+0000,1097306.5948919032,559907.9603800074,1057475.3092071288,996923.3933740426,802130.0204099867,1155164.92033004,734720.0830500001
2025-04-23T01:10:00.000+0000,1109975.4171595513,559907.9603800074,1065632.7353798768,996891.5543256749,802130.0204099867,1176302.1925236,734720.0830500001
2025-04-23T01:20:00.000+0000,1106961.9118040237,559907.9603800074,1063434.2896167403,996804.9434498509,802130.0204099867,1171927.3759589759,734720.0830500001
2025-04-23T01:30:00.000+0000,1105613.9222091034,559907.9603800074,1064446.0449909475,997229.5065674186,802130.0204099867,1169456.26879748,734720.0830500001
2025-04-23T01:40:00.000+0000,1106120.1008219994,559907.9603800074,1062530.083924959,997331.798758147,802130.0204099867,1167851.7829838241,734720.0830500001
2025-04-23T01:50:00.000+0000,1102991.4138655271,559907.9603800074,1058959.11765572,998580.7480287625,802130.0204099867,1161884.194846648,734720.0830500001
2025-04-23T02:00:00.000+0000,1103930.8767834553,559907.9603800074,1059131.532601532,998035.4018150346,802130.0204099867,1162051.965942312,734720.0830500001
2025-04-23T02:10:00.000+0000,1102540.8649832155,559907.9603800074,1061773.6799919074,997888.2112417707,802130.0204099867,1161598.9152130801,734720.0830500001
2025-04-23T02:20:00.000+0000,1101696.5746362712,559907.9603800074,1066935.9914655206,996713.7939878026,802130.0204099867,1161860.7663644403,734720.0830500001
2025-04-23T02:30:00.000+0000,1103421.7679765911,559907.9603800074,1067370.606403309,997959.6882743626,802130.0204099867,1163664.53859132,734720.0830500001
2025-04-23T02:40:00.000+0000,1109007.0107449596,559907.9603800074,1069206.9957725196,996892.9044247307,802130.0204099867,1173200.656968616,734720.0830500001
2025-04-23T02:50:00.000+0000,1108287.282978167,559907.9603800074,1068569.9698759103,997056.0433690829,802130.0204099867,1173936.4137619203,734720.0830500001
2025-04-23T03:00:00.000+0000,1117327.1792409914,559907.9603800074,1066364.845968484,998593.9320930665,802130.0204099867,1181459.8669305202,734720.0830500001
2025-04-23T03:10:00.000+0000,1117121.3825701433,559907.9603800074,1065102.0448798991,999713.7355930188,802130.0204099867,1181694.418109344,734720.0830500001
2025-04-23T03:20:00.000+0000,1118311.9710267915,559907.9603800074,1066301.8290496944,999059.7240011947,802130.0204099867,1185333.4778806642,734720.0830500001
2025-04-23T03:30:00.000+0000,1120631.9067622556,559907.9603800074,1066808.1725667801,998502.1231090585,802130.0204099867,1188462.3134081843,734720.0830500001
2025-04-23T03:40:00.000+0000,1126266.5870089752,559907.9603800074,1069783.0669263182,998272.0144633627,802130.0204099867,1198424.7704814482,734720.0830500001
2025-04-23T03:50:00.000+0000,1161163.6957599435,559907.9603800074,1070507.9234878574,997666.1639318428,802130.0204099867,1253799.626098672,734720.0830500001
2025-04-23T04:00:00.000+0000,1160386.8029118313,559907.9603800074,1070890.1161214532,997384.2117341949,802130.0204099867,1253833.8370280163,734720.0830500001
2025-04-23T04:10:00.000+0000,1153552.707425543,559907.9603800074,1068897.7177745947,996707.6804225704,802130.0204099867,1244357.5877770723,734720.0830500001
2025-04-23T04:20:00.000+0000,1148527.61534784,559907.9603800074,1067464.049891718,996796.2066348989,802130.0204099867,1235711.0533328396,734720.0830500001
2025-04-23T04:30:00.000+0000,1152070.1702948313,559907.9603800074,1068749.6982607539,996887.7029992029,802130.0204099867,1239266.227556328,734720.0830500001
2025-04-23T04:40:00.000+0000,1159242.9835699354,559907.9603800074,1072249.9769220701,995477.4702087067,802130.0204099867,1253582.6462815036,734720.0830500001
2025-04-23T04:50:00.000+0000,1153465.7518956633,559907.9603800074,1076685.2095160093,994761.169028451,802130.0204099867,1246252.1565085924,734720.0830500001
2025-04-23T05:00:00.000+0000,1146434.1934262393,559907.9603800074,1077438.690775061,994859.6840133627,802130.0204099867,1237231.6535986639,734720.0830500001
2025-04-23T05:10:00.000+0000,1147462.7098643114,559907.9603800074,1075863.0512140458,995087.9813892345,802130.0204099867,1237716.8075847279,734720.0830500001
2025-04-23T05:20:00.000+0000,1148813.9162737192,559907.9603800074,1076951.4071731665,995355.3579467308,802130.0204099867,1237351.857748352,734720.0830500001
2025-04-23T05:30:00.000+0000,1154307.4421243675,559907.9603800074,1077224.110958246,996608.0965134829,802130.0204099867,1245741.34432552,734720.0830500001
2025-04-23T05:40:00.000+0000,1154003.7097548079,559907.9603800074,1078642.9992493526,996705.0729002587,802130.0204099867,1244764.1253965842,734720.0830500001
2025-04-23T05:50:00.000+0000,1153768.1118240557,559907.9603800074,1076734.5040328212,997173.1392673629,802130.0204099867,1242921.3389560643,734720.0830500001
2025-04-23T06:00:00.000+0000,1156050.7245718155,559907.9603800074,1075377.4643420568,998068.5494157226,802130.0204099867,1245896.813240808,734720.0830500001
2025-04-23T06:10:00.000+0000,1157256.7960221516,559907.9603800074,1078659.144544057,998026.0308677946,802130.0204099867,1246405.9836483523,734720.0830500001
2025-04-23T06:20:00.000+0000,1143739.4218795116,559907.9603800074,1078429.6512009127,996908.5910753629,802130.0204099867,1227897.5172463763,734720.0830500001
2025-04-23T06:30:00.000+0000,1128168.7265190228,559907.9603800074,1078409.4095142835,998063.3631280746,802130.0204099867,1201838.885642536,734720.0830500001
2025-04-23T06:40:00.000+0000,1118405.972125703,559907.9603800074,1077613.691957076,996077.394944659,802130.0204099867,1188124.075605072,734720.0830500001
2025-04-23T06:50:00.000+0000,1119947.4474481111,559907.9603800074,1075692.7806577622,996388.6778789308,802130.0204099867,1192989.903276312,734720.0830500001
2025-04-23T07:00:00.000+0000,1124406.4774880153,559907.9603800074,1073208.0879900872,996655.2656979229,802130.0204099867,1199835.2390631598,734720.0830500001
2025-04-23T07:10:00.000+0000,1134405.8388042478,559907.9603800074,1072647.2804001835,998982.8112106906,802130.0204099867,1209479.7253067524,734720.0830500001
2025-04-23T07:20:00.000+0000,1137935.4823486311,559907.9603800074,1073132.1801492064,999994.3311468506,802130.0204099867,1213522.749128088,734720.0830500001
2025-04-23T07:30:00.000+0000,1138716.4953180072,559907.9603800074,1075144.3789554064,1000261.5470729549,802130.0204099867,1213044.040201848,734720.0830500001
2025-04-23T07:40:00.000+0000,1135875.3920703677,559907.9603800074,1075098.2388879503,999768.7120066748,802130.0204099867,1210594.84178932,734720.0830500001
2025-04-23T07:50:00.000+0000,1136743.3708513912,559907.9603800074,1076199.3821267565,998483.7270077227,802130.0204099867,1211491.924618464,734720.0830500001
2025-04-23T08:00:00.000+0000,1129717.8794144555,559907.9603800074,1077818.8530035554,998952.5662160588,802130.0204099867,1202092.062019272,734720.0830500001
2025-04-23T08:10:00.000+0000,1130898.2229436073,559907.9603800074,1079453.452649001,997746.6370018427,802130.0204099867,1205720.4613857442,734720.0830500001
2025-04-23T08:20:00.000+0000,1130354.4642688313,559907.9603800074,1081718.1665981016,997495.5352540747,802130.0204099867,1206666.1649971204,734720.0830500001
2025-04-23T08:30:00.000+0000,1131958.6850546794,559907.9603800074,1080499.899375136,998463.4496426027,802130.0204099867,1207329.7504836963,734720.0830500001
2025-04-23T08:40:00.000+0000,1136509.9364384394,559907.9603800074,1081301.9470383376,997214.4343548429,802130.0204099867,1216081.4912854563,734720.0830500001
2025-04-23T08:50:00.000+0000,1137811.5044603515,559907.9603800074,1082085.0258787193,997847.1946013547,802130.0204099867,1216797.4470023043,734720.0830500001
2025-04-23T09:00:00.000+0000,1135316.1726840634,559907.9603800074,1083024.7449647342,997064.6774962508,802130.0204099867,1215755.5556627198,734720.0830500001
2025-04-23T09:10:00.000+0000,1137260.7619770954,559907.9603800074,1084455.9070641547,996444.2269640828,802130.0204099867,1220193.402862464,734720.0830500001
2025-04-23T09:20:00.000+0000,1137951.5072084796,559907.9603800074,1083202.5590704854,997270.1994770267,802130.0204099867,1218371.4713346562,734720.0830500001
2025-04-23T09:30:00.000+0000,1135248.1059110793,559907.9603800074,1082219.7836954023,997243.0525319708,802130.0204099867,1215360.7322843121,734720.0830500001
2025-04-23T09:40:00.000+0000,1137227.2911951593,559907.9603800074,1082091.7591993255,997309.1340044666,802130.0204099867,1218274.2297701924,734720.0830500001
2025-04-23T09:50:00.000+0000,1140312.0556577593,559907.9603800074,1078552.2269916574,998065.781242035,802130.0204099867,1220798.760998216,734720.0830500001
2025-04-23T10:00:00.000+0000,1134583.8114521352,559907.9603800074,1074384.5843067758,998540.0983445466,802130.0204099867,1207074.810289144,734720.0830500001
2025-04-23T10:10:00.000+0000,1134437.9309699591,559907.9603800074,1075670.14926157,999596.2607581307,802130.0204099867,1208267.3672597203,734720.0830500001
2025-04-23T10:20:00.000+0000,1141374.4438966953,559907.9603800074,1077601.637959584,999210.3543504348,802130.0204099867,1219529.2294366164,734720.0830500001
2025-04-23T10:30:00.000+0000,1135729.4003872233,559907.9603800074,1079433.64512377,998605.1544080266,802130.0204099867,1211850.8952920001,734720.0830500001
2025-04-23T10:40:00.000+0000,1136810.9773528874,559907.9603800074,1079727.5720209354,998620.7231130907,802130.0204099867,1212819.5614886004,734720.0830500001
2025-04-23T10:50:00.000+0000,1134041.2621890553,559907.9603800074,1081668.5367171268,997899.7164402427,802130.0204099867,1212135.709028584,734720.0830500001
2025-04-23T11:00:00.000+0000,1131210.6829354793,559907.9603800074,1082396.911622052,998819.594318747,802130.0204099867,1204719.691932312,734720.0830500001
2025-04-23T11:10:00.000+0000,1128060.8417859115,559907.9603800074,1083314.4060439055,997882.5149524508,802130.0204099867,1200831.083190008,734720.0830500001
2025-04-23T11:20:00.000+0000,1123979.6513523115,559907.9603800074,1082834.2574450306,997614.7656733708,802130.0204099867,1195284.5645675203,734720.0830500001
2025-04-23T11:30:00.000+0000,1124466.7014003112,559907.9603800074,1082246.0404056336,997947.8656200588,802130.0204099867,1196124.473882096,734720.0830500001
2025-04-23T11:40:00.000+0000,1133876.014702887,559907.9603800074,1080237.3406924151,997893.3646757227,802130.0204099867,1210737.4205849601,734720.0830500001
2025-04-23T11:50:00.000+0000,1134282.7902618954,559907.9603800074,1078342.1397987981,999333.9049708026,802130.0204099867,1209482.8868155202,734720.0830500001
2025-04-23T12:00:00.000+0000,1136773.0908863272,559907.9603800074,1079888.8912516306,998934.053877787,802130.0204099867,1212651.7903929362,734720.0830500001
2025-04-23T12:10:00.000+0000,1145488.3848089355,559907.9603800074,1083687.3619282378,997589.6355036026,802130.0204099867,1228490.4511594642,734720.0830500001
2025-04-23T12:20:00.000+0000,1140511.8902321034,559907.9603800074,1082851.2249104509,998030.0483912028,802130.0204099867,1221551.0353169201,734720.0830500001
2025-04-23T12:30:00.000+0000,1140715.7317083594,559907.9603800074,1083684.3276797167,997650.6217855148,802130.0204099867,1222280.3470504,734720.0830500001
2025-04-23T12:40:00.000+0000,1147654.6766079597,559907.9603800074,1083185.3600751818,997309.689579651,802130.0204099867,1234170.529948272,734720.0830500001
2025-04-23T12:50:00.000+0000,1147842.8901965355,559907.9603800074,1084618.6241776664,996862.800806907,802130.0204099867,1234643.3817539602,734720.0830500001
2025-04-23T13:00:00.000+0000,1144178.7440204076,559907.9603800074,1083958.6249233594,996034.9517663864,802130.0204099867,1231182.753483152,734720.0830500001
2025-04-23T13:10:00.000+0000,1144260.4625032793,559907.9603800074,1086821.581266401,995024.1598873149,802130.0204099867,1233068.303585352,734720.0830500001
2025-04-23T13:20:00.000+0000,1145645.7390047912,559907.9603800074,1086799.425393851,995942.3159743547,802130.0204099867,1234247.5045392965,734720.0830500001
2025-04-23T13:30:00.000+0000,1146359.4684440873,559907.9603800074,1079458.2793178726,995376.2638785947,802130.0204099867,1232975.2773659122,734720.0830500001
2025-04-23T13:40:00.000+0000,1151594.9386145673,559907.9603800074,1078672.500094696,997641.4502686028,802130.0204099867,1238114.6704296162,734720.0830500001
2025-04-23T13:50:00.000+0000,1148207.8297511432,559907.9603800074,1071164.619041429,997734.8022672106,802130.0204099867,1226340.35429412,734720.0830500001
2025-04-23T14:00:00.000+0000,1148889.5123684234,559907.9603800074,1073387.9395145809,998343.0534166986,802130.0204099867,1228770.3395694639,734720.0830500001
2025-04-23T14:10:00.000+0000,1155193.8136194395,559907.9603800074,1068876.0487142752,998987.1007363225,802130.0204099867,1237082.8515556082,734720.0830500001
2025-04-23T14:20:00.000+0000,1155532.934275703,559907.9603800074,1069949.4041547775,1000317.6640933945,802130.0204099867,1237041.729669456,734720.0830500001
2025-04-23T14:30:00.000+0000,1156485.9077765115,559907.9603800074,1073734.9782473182,1001108.7621382509,802130.0204099867,1239100.9079878721,734720.0830500001
2025-04-23T14:40:00.000+0000,1150472.9319585515,559907.9603800074,1074989.4715249278,999586.2864839385,802130.0204099867,1232682.964733248,734720.0830500001
2025-04-23T14:50:00.000+0000,1140693.6589507032,559907.9603800074,1073474.28891905,1000362.1639649948,802130.0204099867,1216829.894113832,734720.0830500001
2025-04-23T15:00:00.000+0000,1136994.1886764795,559907.9603800074,1071520.00738463,1000311.5774166347,802130.0204099867,1210598.9350920562,734720.0830500001
2025-04-23T15:10:00.000+0000,1128090.3379900553,559907.9603800074,1064070.4876903817,1000363.4026332665,802130.0204099867,1191012.7246456242,734720.0830500001
2025-04-23T15:20:00.000+0000,1118825.1986059996,559907.9603800074,1059688.2602364258,1002614.1442283626,802130.0204099867,1174797.3998016166,734720.0830500001
2025-04-23T15:30:00.000+0000,1124543.5423583272,450785.1558900054,1063199.6901687435,1000606.1697540749,802130.0204099867,1185616.8716541282,565468.8058700025
2025-04-23T15:40:00.000+0000,1137206.9191077738,450785.1558900054,1069687.631196323,1000455.0721589308,802130.0204099867,1211544.8297511863,565468.8058700025
2025-04-23T15:50:00.000+0000,1142561.9913499893,450785.1558900054,1070977.990366394,999774.5597247549,802130.0204099867,1218670.2807764267,565468.8058700025
2025-04-23T16:00:00.000+0000,1144566.994743046,450785.1558900054,1074392.2215869767,1000137.4282075469,802130.0204099867,1223054.03688369,565468.8058700025
2025-04-23T16:10:00.000+0000,1138201.0175323014,450785.1558900054,1073312.1663969723,999602.0977248187,802130.0204099867,1213516.9080154346,565468.8058700025
2025-04-23T16:20:00.000+0000,1135961.2727826852,450785.1558900054,1069837.192745454,1000193.8901917946,802130.0204099867,1208732.7090589383,565468.8058700025
2025-04-23T16:30:00.000+0000,1145256.533410454,450785.1558900054,1075152.9015698533,998680.7265818827,802130.0204099867,1224113.9164911387,565468.8058700025
2025-04-23T16:40:00.000+0000,1155476.0356829173,450785.1558900054,1077736.922130662,998840.1181765147,802130.0204099867,1242857.7480002742,565468.8058700025
2025-04-23T16:50:00.000+0000,1155119.676088845,450785.1558900054,1077649.4477846597,998701.1686351468,802130.0204099867,1241869.7795178667,565468.8058700025
2025-04-23T17:00:00.000+0000,1156428.6134705492,450785.1558900054,1078543.3678405723,997010.4325069865,802130.0204099867,1247350.8996010749,565468.8058700025
2025-04-23T17:10:00.000+0000,1160123.9971266855,450785.1558900054,1080789.6033332243,995829.332243707,802130.0204099867,1254296.2856736109,565468.8058700025
2025-04-23T17:20:00.000+0000,1171252.7327500938,450785.1558900054,1078289.5901461742,995674.222031227,802130.0204099867,1274470.9500399944,565468.8058700025
2025-04-23T17:30:00.000+0000,1167808.4684776056,450785.1558900054,1077275.013172497,996075.4342244909,802130.0204099867,1267384.5075129704,565468.8058700025
2025-04-23T17:40:00.000+0000,1150287.5246150775,450785.1558900054,1077093.870003562,995915.0284118827,802130.0204099867,1239725.1370654984,565468.8058700025
2025-04-23T17:50:00.000+0000,1159174.9770306211,450785.1558900054,1077207.8135650351,993884.2581688107,802130.0204099867,1254237.0921663307,565468.8058700025
2025-04-23T18:00:00.000+0000,1165319.2651446373,450785.1558900054,1080279.307297179,993316.950118619,802130.0204099867,1269518.5269605462,565468.8058700025
2025-04-23T18:10:00.000+0000,1168080.9717104775,450785.1558900054,1083661.4577020593,991982.461594195,802130.0204099867,1275718.1321454742,565468.8058700025
2025-04-23T18:20:00.000+0000,1174700.8188626615,450785.1558900054,1081832.3348154346,992500.4640604348,802130.0204099867,1286154.6913933307,565468.8058700025
