date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T03:50:00.000+0000,999664.258533936,994099.6059602239,1015297.5977415798
2025-04-22T04:00:00.000+0000,999677.6166388959,994099.6059602239,1016214.3760796367
2025-04-22T04:10:00.000+0000,999671.6054916639,994099.6059602239,1015549.8017506467
2025-04-22T04:20:00.000+0000,999666.2622496799,994099.6059602239,1015734.3755583069
2025-04-22T04:30:00.000+0000,999651.2343815999,994099.6059602239,1015961.557111568
2025-04-22T04:40:00.000+0000,999650.5664763519,994099.6059602239,1015607.6313677474
2025-04-22T04:50:00.000+0000,999684.963596624,994099.6059602239,1013639.2436800955
2025-04-22T05:00:00.000+0000,999719.0267642719,994099.6059602239,1013051.4708474481
2025-04-22T05:10:00.000+0000,999734.054632352,994099.6059602239,1012272.3326275265
2025-04-22T05:20:00.000+0000,999747.0787846879,994099.6059602239,1013638.4623470006
2025-04-22T05:30:00.000+0000,999705.334706688,994099.6059602239,1014576.2924305545
2025-04-22T05:40:00.000+0000,999706.002611936,994099.6059602239,1016377.6449468127
2025-04-22T05:50:00.000+0000,999700.6593699519,994099.6059602239,1016712.5140426978
2025-04-22T06:00:00.000+0000,999708.340280304,994099.6059602239,1017145.4819304404
2025-04-22T06:10:00.000+0000,999792.8302941759,994099.6059602239,1015104.9577602139
2025-04-22T06:20:00.000+0000,999805.186541264,994099.6059602239,1014155.8264648602
2025-04-22T06:30:00.000+0000,999799.5093466559,994099.6059602239,1012326.1101184695
2025-04-22T06:40:00.000+0000,999803.8507307679,994099.6059602239,1012681.0692542345
2025-04-22T06:50:00.000+0000,999794.8340099199,994099.6059602239,1014888.122241158
2025-04-22T07:00:00.000+0000,999789.490767936,994099.6059602239,1016548.9310882107
2025-04-22T07:10:00.000+0000,999793.1642467999,994099.6059602239,1015950.2145783516
2025-04-22T07:20:00.000+0000,999786.819146944,994099.6059602239,1018265.1191636545
2025-04-22T07:30:00.000+0000,999783.479620704,994099.6059602239,1021200.1984133417
2025-04-22T07:40:00.000+0000,999784.481478576,994099.6059602239,1025338.3993254865
2025-04-22T07:50:00.000+0000,999784.8154312,994099.6059602239,1026222.5758125184
2025-04-22T08:00:00.000+0000,999785.483336448,994099.6059602239,1027921.8066239973
2025-04-22T08:10:00.000+0000,999784.147525952,994099.6059602239,1028647.1880576443
2025-04-22T08:20:00.000+0000,999811.53164112,994099.6059602239,1025614.0566308748
2025-04-22T08:30:00.000+0000,999783.813573328,994099.6059602239,1025580.0562734228
2025-04-22T08:40:00.000+0000,999785.483336448,994099.6059602239,1025854.2334622312
2025-04-22T08:50:00.000+0000,999785.483336448,994099.6059602239,1026452.6066273083
2025-04-22T09:00:00.000+0000,999794.8340099199,994099.6059602239,1026592.4026225021
2025-04-22T09:10:00.000+0000,999821.8841724639,994099.6059602239,1024987.9966291592
2025-04-22T09:20:00.000+0000,999783.479620704,994099.6059602239,1026116.9584113813
2025-04-22T09:30:00.000+0000,999782.811715456,994099.6059602239,1026449.9302368211
2025-04-22T09:40:00.000+0000,999786.151241696,994099.6059602239,1027878.5665352193
2025-04-22T09:50:00.000+0000,999792.1623889279,994099.6059602239,1026898.4166878657
2025-04-22T10:00:00.000+0000,999797.5056309119,994099.6059602239,1027388.7567219588
2025-04-22T10:10:00.000+0000,999797.5056309119,994099.6059602239,1027599.1831498239
2025-04-22T10:20:00.000+0000,999800.5112045279,994099.6059602239,1023855.3879505345
2025-04-22T10:30:00.000+0000,999810.195830624,994099.6059602239,1025375.5760059342
2025-04-22T10:40:00.000+0000,999785.149383824,994099.6059602239,1028239.7825731349
2025-04-22T10:50:00.000+0000,999788.15495744,994099.6059602239,1028172.5316897272
2025-04-22T11:00:00.000+0000,999785.149383824,994099.6059602239,1028468.3550708429
2025-04-22T11:10:00.000+0000,999785.483336448,994099.6059602239,1028799.4512346841
2025-04-22T11:20:00.000+0000,999789.490767936,994099.6059602239,1030454.0824595182
2025-04-22T11:30:00.000+0000,999749.0825004319,994099.6059602239,1030272.8816336174
2025-04-22T11:40:00.000+0000,999723.7021010079,994099.6059602239,1029665.5077155248
2025-04-22T11:50:00.000+0000,999712.347711792,994099.6059602239,1030782.9999020614
2025-04-22T12:00:00.000+0000,999694.9821753439,994099.6059602239,1029872.2112535477
2025-04-22T12:10:00.000+0000,999696.3179858399,994099.6059602239,1030859.4482954028
2025-04-22T12:20:00.000+0000,999689.63893336,994099.6059602239,1030751.8335710407
2025-04-22T12:30:00.000+0000,999678.952449392,994099.6059602239,1032177.0077550283
2025-04-22T12:40:00.000+0000,999671.9394442879,994099.6059602239,1029848.2265710083
2025-04-22T12:50:00.000+0000,999667.5980601759,994099.6059602239,1034579.7173598186
2025-04-22T13:00:00.000+0000,999675.6129231519,994099.6059602239,1035910.6373547832
2025-04-22T13:10:00.000+0000,999670.2696811679,994099.6059602239,1039816.0551852023
2025-04-22T13:20:00.000+0000,999692.6445069759,994099.6059602239,1039202.6840706051
2025-04-22T13:30:00.000+0000,999641.2158028799,994099.6059602239,1038474.7903124602
2025-04-22T13:40:00.000+0000,998039.7139812639,116.84276022365415,1042928.7201008713
2025-04-22T13:50:00.000+0000,999001.5602681598,116.84276022365415,1042157.6872628224
2025-04-22T14:00:00.000+0000,999296.1981091675,140406.81032870375,1043772.4588989329
2025-04-22T14:10:00.000+0000,997615.948585008,140406.81032870375,1048749.3457011757
2025-04-22T14:20:00.000+0000,998877.2178217598,140406.81032870375,1047070.2234325251
2025-04-22T14:30:00.000+0000,995364.6265446397,140406.81032870375,1047643.3980932008
2025-04-22T14:40:00.000+0000,994233.0329443199,140406.81032870375,1051284.3805926845
2025-04-22T14:50:00.000+0000,994941.3048731197,140406.81032870375,1054397.0019243453
2025-04-22T15:00:00.000+0000,990401.4676107519,140406.81032870375,1062244.5988970823
2025-04-22T15:10:00.000+0000,989461.60184536,140406.81032870375,1069060.46911264
2025-04-22T15:20:00.000+0000,990544.24853456,145920.03419831992,1067766.0139322716
2025-04-22T15:30:00.000+0000,993394.2835810403,424178.90167608,1062238.308209174
2025-04-22T15:40:00.000+0000,994929.9348763998,424178.90167608,1058957.5051857866
2025-04-22T15:50:00.000+0000,993546.0704543199,424178.90167608,1062468.927882209
2025-04-22T16:00:00.000+0000,993070.3869058401,424178.90167608,1066846.1689763837
2025-04-22T16:10:00.000+0000,994155.1232220002,424178.90167608,1061702.9577575047
2025-04-22T16:20:00.000+0000,994347.5559525599,424178.90167608,1063576.5336227436
2025-04-22T16:30:00.000+0000,994595.87673688,424178.90167608,1064032.2474597364
2025-04-22T16:40:00.000+0000,994349.4612271201,424178.90167608,1061650.9069819266
2025-04-22T16:50:00.000+0000,994809.9025791201,424178.90167608,1061001.3926356721
2025-04-22T17:00:00.000+0000,993396.1888556001,424178.90167608,1063952.6554761862
2025-04-22T17:10:00.000+0000,993832.4967298403,424178.90167608,1060409.9990958488
2025-04-22T17:20:00.000+0000,993560.0424677602,424178.90167608,1061063.322199122
2025-04-22T17:30:00.000+0000,991124.4664885604,424178.90167608,1062780.074296144
2025-04-22T17:40:00.000+0000,991238.7829621602,424178.90167608,1063447.953242886
2025-04-22T17:50:00.000+0000,990150.8711884001,424178.90167608,1064928.5588436183
2025-04-22T18:00:00.000+0000,989696.7807516002,424178.90167608,1066775.197711395
2025-04-22T18:10:00.000+0000,991306.7377548001,424178.90167608,1065832.749261022
2025-04-22T18:20:00.000+0000,991783.0563948001,424178.90167608,1065395.7531085047
2025-04-22T18:30:00.000+0000,991489.0090210403,424178.90167608,1065522.1071972952
2025-04-22T18:40:00.000+0000,990345.8442850402,424178.90167608,1066088.5283611696
2025-04-22T18:50:00.000+0000,989976.2210204003,424178.90167608,1067327.6998674367
2025-04-22T19:00:00.000+0000,989011.5170015201,424178.90167608,1068002.6452818941
2025-04-22T19:10:00.000+0000,989086.4578008801,424178.90167608,1067642.7712094288
2025-04-22T19:20:00.000+0000,989092.8087160802,424178.90167608,1066031.3801839603
2025-04-22T19:30:00.000+0000,988969.6009612002,424178.90167608,1060423.9041195132
2025-04-22T19:40:00.000+0000,990946.6408629599,424178.90167608,1060705.7520600301
2025-04-22T19:50:00.000+0000,990395.3814236,424178.90167608,1063046.9254304087
2025-04-22T20:00:00.000+0000,989964.7893730402,424178.90167608,1063884.0910636098
2025-04-22T20:10:00.000+0000,990883.7668024802,424178.90167608,1062654.6429952574
2025-04-22T20:20:00.000+0000,991353.0994357602,424178.90167608,1062639.2961542478
2025-04-22T20:30:00.000+0000,991478.2124652001,424178.90167608,1063795.0352534677
2025-04-22T20:40:00.000+0000,991712.5612360802,424178.90167608,1064193.3366954054
2025-04-22T20:50:00.000+0000,992124.1005410403,424178.90167608,1063877.4297031786
2025-04-22T21:00:00.000+0000,991071.7538924001,424178.90167608,1063672.8169323476
2025-04-22T21:10:00.000+0000,989745.0477071202,424178.90167608,1065330.657061068
2025-04-22T21:20:00.000+0000,987741.3339615199,424178.90167608,1069607.6944890036
2025-04-22T21:30:00.000+0000,989059.7839570399,424178.90167608,1070464.596922175
2025-04-22T21:40:00.000+0000,977285.8222677603,424178.90167608,1073237.4179563988
2025-04-22T21:50:00.000+0000,979775.38102616,424178.90167608,1088588.9315285026
2025-04-22T22:00:00.000+0000,978768.7609669601,424178.90167608,1088400.5718420635
2025-04-22T22:10:00.000+0000,980188.1905141599,424178.90167608,1086665.0619284797
2025-04-22T22:20:00.000+0000,980233.9171036002,424178.90167608,1090726.2832020004
2025-04-22T22:30:00.000+0000,980564.1646940003,424178.90167608,1085723.5633707508
2025-04-22T22:40:00.000+0000,981611.4306104803,424178.90167608,1085589.369068174
2025-04-22T22:50:00.000+0000,981159.2454482403,424178.90167608,1087765.833754317
2025-04-22T23:00:00.000+0000,979944.3153704801,424178.90167608,1093144.7904249213
2025-04-22T23:10:00.000+0000,978786.54352952,424178.90167608,1093154.1553224376
2025-04-22T23:20:00.000+0000,978204.7483383202,428291.2252832001,1091667.1297761896
2025-04-22T23:30:00.000+0000,977475.0804400002,669325.6289747201,1095869.4718605143
2025-04-22T23:40:00.000+0000,978241.0007132002,669325.6289747201,1096734.7449057945
2025-04-22T23:50:00.000+0000,978314.5717092801,669325.6289747201,1096423.5517904414
2025-04-23T00:00:00.000+0000,977927.1688796801,669325.6289747201,1094881.8882023725
2025-04-23T00:10:00.000+0000,977576.3738404001,669325.6289747201,1095010.331882186
2025-04-23T00:20:00.000+0000,977835.8271116002,669325.6289747201,1094854.9738429615
2025-04-23T00:30:00.000+0000,979500.5930325602,669325.6289747201,1093269.0941948318
2025-04-23T00:40:00.000+0000,979925.3144833602,669325.6289747201,1090384.1281741513
2025-04-23T00:50:00.000+0000,980308.8077431202,669325.6289747201,1090473.0143460024
2025-04-23T01:00:00.000+0000,979703.1798333602,669325.6289747201,1090057.9762128885
2025-04-23T01:10:00.000+0000,979036.7758833602,669325.6289747201,1098473.5862940007
2025-04-23T01:20:00.000+0000,979479.6235216002,669325.6289747201,1096203.888747383
2025-04-23T01:30:00.000+0000,979808.3828036002,669325.6289747201,1097255.347013001
2025-04-23T01:40:00.000+0000,980508.9066358402,669325.6289747201,1095282.8484756858
2025-04-23T01:50:00.000+0000,981203.3884056002,669325.6289747201,1091588.3287837768
2025-04-23T02:00:00.000+0000,981074.7280163203,669325.6289747201,1091771.5898858344
2025-04-23T02:10:00.000+0000,980546.5806724802,669325.6289747201,1094502.383432738
2025-04-23T02:20:00.000+0000,980039.4028396002,669325.6289747201,1099827.4856131503
2025-04-23T02:30:00.000+0000,980710.0717748802,669325.6289747201,1100276.1839282587
2025-04-23T02:40:00.000+0000,980489.0033712002,669325.6289747201,1102182.616979081
2025-04-23T02:50:00.000+0000,980453.4618272001,669325.6289747201,1101520.0399433416
2025-04-23T03:00:00.000+0000,981157.1843984001,669325.6289747201,1099246.1674567142
2025-04-23T03:10:00.000+0000,981362.2591072803,669325.6289747201,1097943.6352930993
2025-04-23T03:20:00.000+0000,980801.7689584002,669325.6289747201,1099179.223000661
2025-04-23T03:30:00.000+0000,980140.6962400002,669325.6289747201,1099707.5633760728
2025-04-23T03:40:00.000+0000,980209.2914199202,669325.6289747201,1102777.6171921962
2025-04-23T03:50:00.000+0000,979912.8749429602,669325.6289747201,1103526.0900044274
2025-04-23T04:00:00.000+0000,979673.6803518402,669325.6289747201,1103916.8642340177
2025-04-23T04:10:00.000+0000,979927.8023914401,669325.6289747201,1101863.488182845
2025-04-23T04:20:00.000+0000,980233.8150852802,669325.6289747201,1100376.7799732955
2025-04-23T04:30:00.000+0000,979942.3744244803,669325.6289747201,1101704.0748302243
2025-04-23T04:40:00.000+0000,979257.1334561601,669325.6289747201,1105336.733353215
2025-04-23T04:50:00.000+0000,978209.7241544802,669325.6289747201,1109931.0360279956
2025-04-23T05:00:00.000+0000,978507.2068777601,669325.6289747201,1110694.2645657035
2025-04-23T05:10:00.000+0000,978458.5149624802,669325.6289747201,1109071.1832856676
2025-04-23T05:20:00.000+0000,978895.3205382403,669325.6289747201,1110198.3716702978
2025-04-23T05:30:00.000+0000,978816.7737260002,669325.6289747201,1110481.206256556
2025-04-23T05:40:00.000+0000,978832.4120053602,669325.6289747201,1111955.14948209
2025-04-23T05:50:00.000+0000,978520.3572490402,669325.6289747201,1109969.122265739
2025-04-23T06:00:00.000+0000,978107.7199232002,669325.6289747201,1108568.91068742
2025-04-23T06:10:00.000+0000,977944.5842362402,669325.6289747201,1111960.3177589166
2025-04-23T06:20:00.000+0000,977527.6819251202,669325.6289747201,1111726.74341149
2025-04-23T06:30:00.000+0000,977654.9206526403,669325.6289747201,1111703.0521594824
2025-04-23T06:40:00.000+0000,977993.6315669601,669325.6289747201,1110880.725929098
2025-04-23T06:50:00.000+0000,978070.0458865601,669325.6289747201,1108893.8206062345
2025-04-23T07:00:00.000+0000,977844.3570821602,669325.6289747201,1106323.5890510145
2025-04-23T07:10:00.000+0000,978555.5433776001,669325.6289747201,1105751.3988456945
2025-04-23T07:20:00.000+0000,978561.5854400801,669325.6289747201,1106253.270486021
2025-04-23T07:30:00.000+0000,977556.4705757602,669325.6289747201,1108334.207359031
2025-04-23T07:40:00.000+0000,977747.3286670402,669325.6289747201,1108275.4932717248
2025-04-23T07:50:00.000+0000,976499.8204726402,669325.6289747201,1109412.0975486906
2025-04-23T08:00:00.000+0000,976597.2043032002,669325.6289747201,1111080.9694174887
2025-04-23T08:10:00.000+0000,975647.1788320802,669325.6289747201,1112765.4445561334
2025-04-23T08:20:00.000+0000,975573.2524205601,669325.6289747201,1115116.4716881665
2025-04-23T08:30:00.000+0000,976171.0611906403,669325.6289747201,1113845.810103875
2025-04-23T08:40:00.000+0000,975623.3659976003,669325.6289747201,1114676.0569622885
2025-04-23T08:50:00.000+0000,975725.3702288801,669325.6289747201,1115495.127540757
2025-04-23T09:00:00.000+0000,975831.6394454403,669325.6289747201,1116462.7613133609
2025-04-23T09:10:00.000+0000,975667.0820967203,669325.6289747201,1117951.1940031047
2025-04-23T09:20:00.000+0000,976067.9907130402,669325.6289747201,1116657.9494794775
2025-04-23T09:30:00.000+0000,976271.2883447203,669325.6289747201,1115646.1333859586
2025-04-23T09:40:00.000+0000,976501.5975498402,669325.6289747201,1115507.9195817998
2025-04-23T09:50:00.000+0000,976651.2274500802,669325.6289747201,1111850.097316728
2025-04-23T10:00:00.000+0000,977601.2529212002,669325.6289747201,1107558.5203017676
2025-04-23T10:10:00.000+0000,978480.9061352003,669325.6289747201,1108889.8574758195
2025-04-23T10:20:00.000+0000,978166.7188862402,669325.6289747201,1110886.255835584
2025-04-23T10:30:00.000+0000,978136.1531584002,669325.6289747201,1112780.6542214751
2025-04-23T10:40:00.000+0000,978422.6180030402,669325.6289747201,1113088.2004064242
2025-04-23T10:50:00.000+0000,977985.8124272802,669325.6289747201,1115094.2395952707
2025-04-23T11:00:00.000+0000,977989.7219971202,669325.6289747201,1115843.6882120785
2025-04-23T11:10:00.000+0000,978141.1289745602,669325.6289747201,1116802.4700230777
2025-04-23T11:20:00.000+0000,977850.3991446402,669325.6289747201,1116297.0515564922
2025-04-23T11:30:00.000+0000,978401.6484920802,669325.6289747201,1115692.8908685888
2025-04-23T11:40:00.000+0000,978683.1375205602,669325.6289747201,1113617.6404682233
2025-04-23T11:50:00.000+0000,978895.6759536802,669325.6289747201,1111662.1231339416
2025-04-23T12:00:00.000+0000,978350.8240841603,669325.6289747201,1113254.1032884228
2025-04-23T12:10:00.000+0000,977769.0090088802,669325.6289747201,1117166.5625599662
2025-04-23T12:20:00.000+0000,977889.8502584803,669325.6289747201,1116298.5642312954
2025-04-23T12:30:00.000+0000,977602.6745829602,669325.6289747201,1117166.5886278218
2025-04-23T12:40:00.000+0000,977970.5295633601,669325.6289747201,1116646.8719394114
2025-04-23T12:50:00.000+0000,977824.4538175203,669325.6289747201,1118128.8282514226
2025-04-23T13:00:00.000+0000,977515.5978001603,669325.6289747201,1117445.1494232311
2025-04-23T13:10:00.000+0000,976678.9498544002,669325.6289747201,1120411.4656808034
2025-04-23T13:20:00.000+0000,976928.0960778402,669325.6289747201,1120387.8635464597
2025-04-23T13:30:00.000+0000,975470.5373584003,669325.6289747201,1112807.2631348467
2025-04-23T13:40:00.000+0000,977296.6618891201,669325.6289747201,1111989.5117212741
2025-04-23T13:50:00.000+0000,977474.7250245602,669325.6289747201,1104233.3991085861
2025-04-23T14:00:00.000+0000,978358.6432238403,669325.6289747201,1106527.2497753706
2025-04-23T14:10:00.000+0000,978747.1122997601,669325.6289747201,1101869.1288392367
2025-04-23T14:20:00.000+0000,979593.3564624002,669325.6289747201,1102981.4898180936
2025-04-23T14:30:00.000+0000,980225.6405301602,669325.6289747201,1106908.1407132954
2025-04-23T14:40:00.000+0000,979838.2377005601,669325.6289747201,1108221.7360122025
2025-04-23T14:50:00.000+0000,980361.4092282401,669325.6289747201,1106643.6434350617
2025-04-23T15:00:00.000+0000,981156.8289829602,669325.6289747201,1104639.644895896
2025-04-23T15:10:00.000+0000,981263.8090304002,669325.6289747201,1096932.7534710723
2025-04-23T15:20:00.000+0000,982723.5002424803,669325.6289747201,1092412.5975438957
2025-04-23T15:30:00.000+0000,981609.9836689602,669325.6289747201,1096048.8475123877
2025-04-23T15:40:00.000+0000,981665.7838930403,669325.6289747201,1102741.1454891167
2025-04-23T15:50:00.000+0000,979938.1094392003,669325.6289747201,1104071.474300369
2025-04-23T16:00:00.000+0000,979545.0199625602,669325.6289747201,1107576.832477367
2025-04-23T16:10:00.000+0000,979995.6867404801,669325.6289747201,1106451.2784410508
2025-04-23T16:20:00.000+0000,979227.2785592002,669325.6289747201,1102859.1477328807
2025-04-23T16:30:00.000+0000,977929.3013723202,669325.6289747201,1108351.6230763383
2025-04-23T16:40:00.000+0000,978234.2478198402,669325.6289747201,1111017.3662480193
2025-04-23T16:50:00.000+0000,977869.2361629603,669325.6289747201,1110917.370116987
2025-04-23T17:00:00.000+0000,977383.7386719203,669325.6289747201,1111842.0081865457
2025-04-23T17:10:00.000+0000,977428.5210173602,669325.6289747201,1114165.7929169356
2025-04-23T17:20:00.000+0000,977283.5115178402,669325.6289747201,1111580.3025393372
2025-04-23T17:30:00.000+0000,977537.2781420001,669325.6289747201,1110535.1380951237
2025-04-23T17:40:00.000+0000,977754.7923912802,669325.6289747201,1110340.7670475957
2025-04-23T17:50:00.000+0000,977106.5146287201,669325.6289747201,1110453.0196343744
2025-04-23T18:00:00.000+0000,976928.0960778402,669325.6289747201,1113628.3224932451
2025-04-23T18:10:00.000+0000,976377.2021458403,669325.6289747201,1117120.6917624217
2025-04-23T18:20:00.000+0000,976371.5154988002,669325.6289747201,1115232.3394833028
2025-04-23T18:30:00.000+0000,977112.5566912002,669325.6289747201,1113405.2430527748
2025-04-23T18:40:00.000+0000,977737.3770347203,669325.6289747201,1110864.531559805
2025-04-23T18:50:00.000+0000,977881.6757033602,669325.6289747201,1110777.0210340545
2025-04-23T19:00:00.000+0000,978446.4308375202,669325.6289747201,1107602.6113840884
2025-04-23T19:10:00.000+0000,978905.9830014403,669325.6289747201,1103484.5939523138
2025-04-23T19:20:00.000+0000,979708.5110649602,669325.6289747201,1099559.3914628017
2025-04-23T19:30:00.000+0000,979579.1398448002,669325.6289747201,1100862.2235275751
2025-04-23T19:40:00.000+0000,978964.2711336003,669325.6289747201,1104739.776173063
2025-04-23T19:50:00.000+0000,978565.8504253603,669325.6289747201,1103018.082115214
2025-04-23T20:00:00.000+0000,978516.8030946403,669325.6289747201,1106388.1787742788
2025-04-23T20:10:00.000+0000,977548.2960206403,669325.6289747201,1107294.6479889776
2025-04-23T20:20:00.000+0000,977546.1635280002,669325.6289747201,1110581.9415075209
2025-04-23T20:30:00.000+0000,977534.7902339203,669325.6289747201,1111624.1795224233
2025-04-23T20:40:00.000+0000,977946.0058980002,669325.6289747201,1110132.764962702
2025-04-23T20:50:00.000+0000,977998.2519676802,669325.6289747201,1110074.8408079045
2025-04-23T21:00:00.000+0000,977688.3297040001,669325.6289747201,1111272.8030534294
2025-04-23T21:10:00.000+0000,977442.7376349603,669325.6289747201,1111866.6427315183
2025-04-23T21:20:00.000+0000,977703.2571524802,669325.6289747201,1111018.1389553794
2025-04-23T21:30:00.000+0000,977738.7986964802,669325.6289747201,1110741.2245035002
2025-04-23T21:40:00.000+0000,978155.7010076002,669325.6289747201,1108214.156933031
2025-04-23T21:50:00.000+0000,978510.4056167202,669325.6289747201,1107709.553383864
2025-04-23T22:00:00.000+0000,978834.8999134402,669325.6289747201,1108020.314998345
2025-04-23T22:10:00.000+0000,979078.7149052802,669325.6289747201,1107763.8893670416
2025-04-23T22:20:00.000+0000,978882.1701669602,669325.6289747201,1109633.5164141431
2025-04-23T22:30:00.000+0000,978320.2583563202,669325.6289747201,1111151.1399656492
2025-04-23T22:40:00.000+0000,977922.9038944002,669325.6289747201,1112868.8906899188
2025-04-23T22:50:00.000+0000,977774.6956559203,669325.6289747201,1113529.5096500816
2025-04-23T23:00:00.000+0000,977591.6567043202,669325.6289747201,1113744.367420473
2025-04-23T23:10:00.000+0000,977669.1372702402,669325.6289747201,1113644.7428661434
2025-04-23T23:20:00.000+0000,977840.0920968803,669325.6289747201,1113282.8954179278
2025-04-23T23:30:00.000+0000,978102.7441070403,669325.6289747201,1112387.7176441993
2025-04-23T23:40:00.000+0000,978378.9019039202,669325.6289747201,1109967.3923320607
