date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:40:00.000+0000,1037248.7276307516,803767.5443249915,996426.2215802034
2025-04-18T12:50:00.000+0000,1038151.7399425115,803767.5443249915,995823.1518733646
2025-04-18T13:00:00.000+0000,1038823.7491047515,803767.5443249915,994108.449267947
2025-04-18T13:10:00.000+0000,1039999.7651386715,803767.5443249915,993018.9416560207
2025-04-18T13:20:00.000+0000,1038382.7430920315,803767.5443249915,993922.3903548368
2025-04-18T13:30:00.000+0000,1038697.7473868316,803767.5443249915,994194.9648504651
2025-04-18T13:40:00.000+0000,1038844.7493910717,803767.5443249915,992723.8177195853
2025-04-18T13:50:00.000+0000,1039201.7542585116,803767.5443249915,993797.430869451
2025-04-18T14:00:00.000+0000,1039432.7574080315,803767.5443249915,993489.1472702516
2025-04-18T14:10:00.000+0000,1040923.7777367517,803767.5443249915,991850.4577314685
2025-04-18T14:20:00.000+0000,1040524.7722966716,803767.5443249915,991203.1846745538
2025-04-18T14:30:00.000+0000,1041217.7817452315,803767.5443249915,990983.919987471
2025-04-18T14:40:00.000+0000,1041679.7880442715,803767.5443249915,990416.1287447982
2025-04-18T14:50:00.000+0000,1042120.7940569916,803767.5443249915,989641.9615991348
2025-04-18T15:00:00.000+0000,1042456.7986381116,803767.5443249915,987496.7312145366
2025-04-18T15:10:00.000+0000,1046005.8470261917,803767.5443249915,987461.8036760067
2025-04-18T15:20:00.000+0000,1045900.8455945915,803767.5443249915,986651.4665630849
2025-04-18T15:30:00.000+0000,1046320.8513209915,803767.5443249915,986759.4281377669
2025-04-18T15:40:00.000+0000,1045501.8401545115,803767.5443249915,987159.473392878
2025-04-18T15:50:00.000+0000,1045291.8372913117,803767.5443249915,987566.4604386063
2025-04-18T16:00:00.000+0000,1045753.8435903515,803767.5443249915,987496.4706888581
2025-04-18T16:10:00.000+0000,1043947.8189668313,803767.5443249915,988305.0074495063
2025-04-18T16:20:00.000+0000,1042813.8035055517,803767.5443249915,989356.9037124333
2025-04-18T16:30:00.000+0000,1042456.7986381116,803767.5443249915,989685.8988154333
2025-04-18T16:40:00.000+0000,1042918.8049371515,803767.5443249915,988894.1225686474
2025-04-18T16:50:00.000+0000,1042246.7957749115,803767.5443249915,989130.9249388335
2025-04-18T17:00:00.000+0000,1039558.7591259516,803767.5443249915,989265.71226006
2025-04-18T17:10:00.000+0000,1039369.7565490715,803767.5443249915,990326.4971669113
2025-04-18T17:20:00.000+0000,1040167.7674292315,803767.5443249915,989640.6295733487
2025-04-18T17:30:00.000+0000,1038886.7499637116,803767.5443249915,990497.274911982
2025-04-18T17:40:00.000+0000,1038550.7453825916,803767.5443249915,992421.7349373896
2025-04-18T17:50:00.000+0000,1038781.7485321118,803767.5443249915,992612.3401298648
2025-04-18T18:00:00.000+0000,1039873.7634207517,803767.5443249915,991553.7771902943
2025-04-18T18:10:00.000+0000,1039579.7594122714,803767.5443249915,992553.2505331169
2025-04-18T18:20:00.000+0000,1039117.7531132317,803767.5443249915,992509.4261010666
2025-04-18T18:30:00.000+0000,1039831.7628481115,803767.5443249915,992967.9343432138
2025-04-18T18:40:00.000+0000,1038991.7513953114,803767.5443249915,993271.1534136862
2025-04-18T18:50:00.000+0000,1037059.7250538715,803767.5443249915,993612.2480240364
2025-04-18T19:00:00.000+0000,1037899.7365066715,803767.5443249915,992769.2396829488
2025-04-18T19:10:00.000+0000,1034959.6964218714,803767.5443249915,993658.2223189495
2025-04-18T19:20:00.000+0000,1034707.6929860315,803767.5443249915,994057.4172486013
2025-04-18T19:30:00.000+0000,1036933.7233359517,803767.5443249915,992571.6530718266
2025-04-18T19:40:00.000+0000,1036870.7224769916,803767.5443249915,992237.9438559387
2025-04-18T19:50:00.000+0000,1038340.7425193917,803767.5443249915,992526.8596891721
2025-04-18T20:00:00.000+0000,1037500.7310665916,803767.5443249915,993022.6687414104
2025-04-18T20:10:00.000+0000,1037752.7345024316,803767.5443249915,992146.3899847323
2025-04-18T20:20:00.000+0000,1037353.7290623516,803767.5443249915,992490.8527802874
2025-04-18T20:30:00.000+0000,1038424.7436646717,803767.5443249915,992022.2721658107
2025-04-18T20:40:00.000+0000,1039684.7608438716,803767.5443249915,991453.5384895718
2025-04-18T20:50:00.000+0000,1039474.7579806716,803767.5443249915,993022.2688401937
2025-04-18T21:00:00.000+0000,1039579.7594122714,803767.5443249915,993073.9524386378
2025-04-18T21:10:00.000+0000,1042813.8035055517,803767.5443249915,993386.2880437789
2025-04-18T21:20:00.000+0000,1042918.8049371515,803767.5443249915,993136.352937266
2025-04-18T21:30:00.000+0000,1042330.7969201915,803767.5443249915,993376.1171222937
2025-04-18T21:40:00.000+0000,1041427.7846084314,803767.5443249915,994573.5492781678
2025-04-18T21:50:00.000+0000,1041364.7837494717,803767.5443249915,994164.2535162496
2025-04-18T22:00:00.000+0000,1041427.7846084314,803767.5443249915,994153.1009406156
2025-04-18T22:10:00.000+0000,1041763.7891895515,803767.5443249915,993005.4178540742
2025-04-18T22:20:00.000+0000,1041091.7800273115,803767.5443249915,993992.8076928881
2025-04-18T22:30:00.000+0000,1040944.7780230714,803767.5443249915,993962.5906462477
2025-04-18T22:40:00.000+0000,1041658.7877579514,803767.5443249915,993729.6206689532
2025-04-18T22:50:00.000+0000,1042540.7997833915,803767.5443249915,993000.635008866
2025-04-18T23:00:00.000+0000,1042498.7992107517,803767.5443249915,990382.6956220851
2025-04-18T23:10:00.000+0000,1043905.8183941916,803767.5443249915,989582.783838431
2025-04-18T23:20:00.000+0000,1045711.8430177113,803767.5443249915,989680.4746879231
2025-04-18T23:30:00.000+0000,1044766.8301333117,803767.5443249915,991207.6409914584
2025-04-18T23:40:00.000+0000,1044073.8206847515,803767.5443249915,992191.7889658101
2025-04-18T23:50:00.000+0000,1045123.8350007513,803767.5443249915,991831.1872581576
2025-04-19T00:00:00.000+0000,1043716.8158173114,803767.5443249915,991313.762686235
2025-04-19T00:10:00.000+0000,1044346.8244069116,803767.5443249915,990255.0794856701
2025-04-19T00:20:00.000+0000,1045102.8347144315,803767.5443249915,990408.0712416475
2025-04-19T00:30:00.000+0000,1043275.8098045914,803767.5443249915,991316.9272336334
2025-04-19T00:40:00.000+0000,1042183.7949159516,803767.5443249915,991577.8039336272
2025-04-19T00:50:00.000+0000,1042771.8029329116,803767.5443249915,991990.5812932488
2025-04-19T01:00:00.000+0000,1041301.7828905119,803767.5443249915,992101.1280569445
2025-04-19T01:10:00.000+0000,1041175.7811725915,803767.5443249915,993451.8980330369
2025-04-19T01:20:00.000+0000,1039999.7651386715,803767.5443249915,993513.4798777417
2025-04-19T01:30:00.000+0000,1040125.7668565915,803767.5443249915,993760.4917617451
2025-04-19T01:40:00.000+0000,1040020.7654249915,803767.5443249915,993189.1080641213
2025-04-19T01:50:00.000+0000,1039117.7531132317,803767.5443249915,993429.0674326597
2025-04-19T02:00:00.000+0000,1038718.7476731513,803767.5443249915,994304.634566964
2025-04-19T02:10:00.000+0000,1038004.7379382715,803767.5443249915,998078.9500632025
2025-04-19T02:20:00.000+0000,1036618.7190411516,803767.5443249915,1000623.457716615
2025-04-19T02:30:00.000+0000,1035904.7093062714,803767.5443249915,1001467.8664506119
2025-04-19T02:40:00.000+0000,1035484.7035798723,803767.5443249915,1000969.3522554148
2025-04-19T02:50:00.000+0000,1035064.6978534716,803767.5443249915,1002589.6921872145
2025-04-19T03:00:00.000+0000,1034455.6895501915,803767.5443249915,1002664.142151865
2025-04-19T03:10:00.000+0000,1035127.6987124314,803767.5443249915,1003805.9932793332
2025-04-19T03:20:00.000+0000,1033384.6749478715,803767.5443249915,1005983.936302528
2025-04-19T03:30:00.000+0000,1031788.6531875515,803767.5443249915,1007202.460867329
2025-04-19T03:40:00.000+0000,1032796.6669309115,803767.5443249915,1006327.1333939659
2025-04-19T03:50:00.000+0000,1032586.6640677114,803767.5443249915,1007754.2663708326
2025-04-19T04:00:00.000+0000,1032964.6692214718,803767.5443249915,1006923.2387653989
2025-04-19T04:10:00.000+0000,1031599.6506106716,803767.5443249915,1008552.0483976628
2025-04-19T04:20:00.000+0000,1032523.6632087514,803767.5443249915,1008209.9201789869
2025-04-19T04:30:00.000+0000,1032796.6669309115,803767.5443249915,1010140.4058134789
2025-04-19T04:40:00.000+0000,1032670.6652129915,803767.5443249915,1009716.9826062899
2025-04-19T04:50:00.000+0000,1034287.6872596317,803767.5443249915,1008166.4750020616
2025-04-19T05:00:00.000+0000,1033825.6809605916,803767.5443249915,1007842.108298738
2025-04-19T05:10:00.000+0000,1036093.7118831516,803767.5443249915,1006720.7394254757
2025-04-19T05:20:00.000+0000,1035883.7090199515,803767.5443249915,1008714.4132717879
2025-04-19T05:30:00.000+0000,1035001.6969945115,803767.5443249915,1008693.8100259877
2025-04-19T05:40:00.000+0000,1033405.6752341917,803767.5443249915,1008559.6705023629
2025-04-19T05:50:00.000+0000,1034035.6838237914,803767.5443249915,1008401.5805751251
2025-04-19T06:00:00.000+0000,1035001.6969945115,803767.5443249915,1006978.4064142425
2025-04-19T06:10:00.000+0000,1036702.7201864315,803767.5443249915,1006794.3055244833
2025-04-19T06:20:00.000+0000,1037962.7373656316,803767.5443249915,1007072.9999432547
2025-04-19T06:30:00.000+0000,1038445.7439509915,803767.5443249915,1005170.8869331465
2025-04-19T06:40:00.000+0000,1038277.7416604315,803767.5443249915,1005471.7444280027
2025-04-19T06:50:00.000+0000,1038613.7462415514,803767.5443249915,1006040.3843602855
2025-04-19T07:00:00.000+0000,1039033.7519679514,803767.5443249915,1006644.8026824577
2025-04-19T07:10:00.000+0000,1038865.7496773915,803767.5443249915,1007585.6826148047
2025-04-19T07:20:00.000+0000,1037857.7359340314,803767.5443249915,1007719.7328042191
2025-04-19T07:30:00.000+0000,1037479.7307802713,803767.5443249915,1008599.8842401186
2025-04-19T07:40:00.000+0000,1038172.7402288315,803767.5443249915,1010295.9564883816
2025-04-19T07:50:00.000+0000,1038634.7465278717,803767.5443249915,1009556.6344096859
2025-04-19T08:00:00.000+0000,1036975.7239085915,803767.5443249915,1009040.5102804163
2025-04-19T08:10:00.000+0000,1036681.7199001116,803767.5443249915,1008322.5853367574
2025-04-19T08:20:00.000+0000,1035883.7090199515,803767.5443249915,1009531.7933058803
2025-04-19T08:30:00.000+0000,1035883.7090199515,803767.5443249915,1009211.1539067973
2025-04-19T08:40:00.000+0000,1034959.6964218714,803767.5443249915,1011214.3464811925
2025-04-19T08:50:00.000+0000,1035757.7073020313,803767.5443249915,1010952.9095654556
2025-04-19T09:00:00.000+0000,1035631.7055841116,803767.5443249915,1011004.90057766
2025-04-19T09:10:00.000+0000,1035022.6972808315,803767.5443249915,1012511.7145245286
2025-04-19T09:20:00.000+0000,1036030.7110241915,803767.5443249915,1012311.224287139
2025-04-19T09:30:00.000+0000,1035610.7052977915,803767.5443249915,1010835.874167238
2025-04-19T09:40:00.000+0000,1035169.6992850717,803767.5443249915,1012209.8152882521
2025-04-19T09:50:00.000+0000,1036261.7141737116,803767.5443249915,1011088.1702934166
2025-04-19T10:00:00.000+0000,1037101.7256265115,803767.5443249915,1010361.280324069
2025-04-19T10:10:00.000+0000,1036660.7196137916,803767.5443249915,1011502.7269659247
2025-04-19T10:20:00.000+0000,1036198.7133147516,803767.5443249915,1010852.1680488159
2025-04-19T10:30:00.000+0000,1038067.7387972317,803767.5443249915,1008926.2382418306
2025-04-19T10:40:00.000+0000,1036681.7199001116,803767.5443249915,1009191.3845737155
2025-04-19T10:50:00.000+0000,1036639.7193274716,803767.5443249915,1009186.3688298159
2025-04-19T11:00:00.000+0000,1035778.7075883514,803767.5443249915,1009530.5143703665
2025-04-19T11:10:00.000+0000,1033615.6780973915,803767.5443249915,1010315.5451360984
2025-04-19T11:20:00.000+0000,1033867.6815332316,803767.5443249915,1009483.8467647232
2025-04-19T11:30:00.000+0000,1033027.6700804317,803767.5443249915,1007880.1029877099
2025-04-19T11:40:00.000+0000,1033489.6763794713,803767.5443249915,1007792.7218350887
2025-04-19T11:50:00.000+0000,1035841.7084473115,803767.5443249915,1008025.7829128908
2025-04-19T12:00:00.000+0000,1035631.7055841116,803767.5443249915,1009128.2557046202
2025-04-19T12:10:00.000+0000,1034329.6878322716,803767.5443249915,1009212.9212728862
2025-04-19T12:20:00.000+0000,1036261.7141737116,803767.5443249915,1009180.7123114599
2025-04-19T12:30:00.000+0000,1036618.7190411516,803767.5443249915,1009586.4698929
2025-04-19T12:40:00.000+0000,1037059.7250538715,803767.5443249915,1008356.5968102557
2025-04-19T12:50:00.000+0000,1038718.7476731513,803767.5443249915,1008628.2398958111
2025-04-19T13:00:00.000+0000,1038697.7473868316,803767.5443249915,1008099.9031678939
2025-04-19T13:10:00.000+0000,1038151.7399425115,803767.5443249915,1010000.8446694904
2025-04-19T13:20:00.000+0000,1037437.7302076316,803767.5443249915,1010606.2423094118
2025-04-19T13:30:00.000+0000,1037983.7376519515,803767.5443249915,1011156.4143166151
2025-04-19T13:40:00.000+0000,1037185.7267717916,803767.5443249915,1011633.8540933278
2025-04-19T13:50:00.000+0000,1036198.7133147516,803767.5443249915,1011926.9977967709
2025-04-19T14:00:00.000+0000,1034875.6952765915,803767.5443249915,1012761.0042279873
2025-04-19T14:10:00.000+0000,1033909.6821058716,803767.5443249915,1012757.9777273263
2025-04-19T14:20:00.000+0000,1033972.6829648316,803767.5443249915,1013282.3273840225
2025-04-19T14:30:00.000+0000,1034455.6895501915,803767.5443249915,1012722.4670047138
2025-04-19T14:40:00.000+0000,1035799.7078746714,803767.5443249915,1012500.4920062271
2025-04-19T14:50:00.000+0000,1036639.7193274716,803767.5443249915,1012903.7986196931
2025-04-19T15:00:00.000+0000,1035484.7035798723,803767.5443249915,1013009.4762128221
2025-04-19T15:10:00.000+0000,1035883.7090199515,803767.5443249915,1013008.6338900095
2025-04-19T15:20:00.000+0000,1033825.6809605916,803767.5443249915,1014998.3004406083
2025-04-19T15:30:00.000+0000,1033636.6783837115,803767.5443249915,1011600.8389927213
2025-04-19T15:40:00.000+0000,1034833.6947039516,803767.5443249915,1009404.8112136734
2025-04-19T15:50:00.000+0000,1036555.7181821916,803767.5443249915,1010454.1553761212
2025-04-19T16:00:00.000+0000,1035484.7035798723,803767.5443249915,1011658.6833565885
2025-04-19T16:10:00.000+0000,1034959.6964218714,803767.5443249915,1010753.4192074067
2025-04-19T16:20:00.000+0000,1036555.7181821916,803767.5443249915,1009171.3020338761
2025-04-19T16:30:00.000+0000,1038319.7422330715,803767.5443249915,1007601.1353998152
2025-04-19T16:40:00.000+0000,1038403.7433783514,803767.5443249915,1005097.3958028082
2025-04-19T16:50:00.000+0000,1038235.7410877915,803767.5443249915,1004992.9132847304
2025-04-19T17:00:00.000+0000,1037857.7359340314,803767.5443249915,1005725.0234968321
2025-04-19T17:10:00.000+0000,1037311.7284897116,803767.5443249915,1005639.0235502769
2025-04-19T17:20:00.000+0000,1037164.7264854715,803767.5443249915,1007686.2798664126
2025-04-19T17:30:00.000+0000,1035778.7075883514,803767.5443249915,1009472.9200543864
2025-04-19T17:40:00.000+0000,1035127.6987124314,803767.5443249915,1012419.8576993647
2025-04-19T17:50:00.000+0000,1035421.7027209115,803767.5443249915,1010570.2650043659
2025-04-19T18:00:00.000+0000,1034875.6952765915,803767.5443249915,1012895.513855794
2025-04-19T18:10:00.000+0000,1034812.6944176315,803767.5443249915,1013132.9586643844
2025-04-19T18:20:00.000+0000,1034602.6915544315,803767.5443249915,1012709.1658686651
2025-04-19T18:30:00.000+0000,1034560.6909817916,803767.5443249915,1013029.8965729552
2025-04-19T18:40:00.000+0000,1033804.6806742715,803767.5443249915,1011790.4646363959
2025-04-19T18:50:00.000+0000,1035085.6981397916,803767.5443249915,1011656.8106248494
2025-04-19T19:00:00.000+0000,1035694.7064430715,803767.5443249915,1010658.7837440146
2025-04-19T19:10:00.000+0000,1036051.7113105115,803767.5443249915,1010931.4272770608
2025-04-19T19:20:00.000+0000,1036933.7233359517,803767.5443249915,1010865.9049561137
2025-04-19T19:30:00.000+0000,1036786.7213317116,803767.5443249915,1011394.0193271338
2025-04-19T19:40:00.000+0000,1036282.7144600316,803767.5443249915,1012095.6680144599
2025-04-19T19:50:00.000+0000,1036177.7130284315,803767.5443249915,1011410.1058776071
2025-04-19T20:00:00.000+0000,1037059.7250538715,803767.5443249915,1010319.7851014032
2025-04-19T20:10:00.000+0000,1036219.7136010716,803767.5443249915,1010388.62083528
2025-04-19T20:20:00.000+0000,1034476.6898365115,803767.5443249915,1010700.0693612269
2025-04-19T20:30:00.000+0000,1032712.6657856316,803767.5443249915,1011857.0465267561
2025-04-19T20:40:00.000+0000,1032565.6637813916,803767.5443249915,1013262.5217405579
2025-04-19T20:50:00.000+0000,1033216.6726573114,803767.5443249915,1012259.4687486787
2025-04-19T21:00:00.000+0000,1032712.6657856316,803767.5443249915,1012197.1688425031
2025-04-19T21:10:00.000+0000,1032103.6574823515,803767.5443249915,1013534.3056909491
2025-04-19T21:20:00.000+0000,1032859.6677898716,803767.5443249915,1013830.7126655958
2025-04-19T21:30:00.000+0000,1032628.6646403517,803767.5443249915,1012987.8685370326
2025-04-19T21:40:00.000+0000,1034035.6838237914,803767.5443249915,1013841.3990183445
2025-04-19T21:50:00.000+0000,1033699.6792426715,803767.5443249915,1014656.9993922026
2025-04-19T22:00:00.000+0000,1032985.6695077915,803767.5443249915,1013677.0400093299
2025-04-19T22:10:00.000+0000,1030297.6328588316,803767.5443249915,1013636.283811524
2025-04-19T22:20:00.000+0000,1031263.6460295515,803767.5443249915,1013167.1855458859
2025-04-19T22:30:00.000+0000,1031851.6540465115,803767.5443249915,1013446.4400780507
2025-04-19T22:40:00.000+0000,1032208.6589139517,803767.5443249915,1014395.3160854816
2025-04-19T22:50:00.000+0000,1027189.5904834715,803767.5443249915,1014507.4266075094
2025-04-19T23:00:00.000+0000,1027210.5907697915,803767.5443249915,1014830.8284629261
2025-04-19T23:10:00.000+0000,1028701.6110985115,803767.5443249915,1013642.7743168502
2025-04-19T23:20:00.000+0000,1029037.6156796317,803767.5443249915,1012969.2705539163
2025-04-19T23:30:00.000+0000,1028491.6082353117,803767.5443249915,1013110.69375545
2025-04-19T23:40:00.000+0000,1028848.6131027514,803767.5443249915,1014006.5608686935
2025-04-19T23:50:00.000+0000,1027609.5962098716,803767.5443249915,1014117.7301836055
2025-04-20T00:00:00.000+0000,1028281.6053721113,803767.5443249915,1012867.8309794955
2025-04-20T00:10:00.000+0000,1026286.5781717116,803767.5443249915,1015613.945724987
2025-04-20T00:20:00.000+0000,1024879.5589882715,803767.5443249915,1016059.0569798289
2025-04-20T00:30:00.000+0000,1020700.5020105916,803767.5443249915,1015557.5869271883
2025-04-20T00:40:00.000+0000,1021666.5151813115,803767.5443249915,1015571.4247444419
2025-04-20T00:50:00.000+0000,1022506.5266341115,803767.5443249915,1015244.1288612105
2025-04-20T01:00:00.000+0000,1021645.5148949915,803767.5443249915,1014971.0066787337
2025-04-20T01:10:00.000+0000,1021309.5103138715,803767.5443249915,1018034.9573659427
2025-04-20T01:20:00.000+0000,1019419.4845450715,803767.5443249915,1018672.0367819339
2025-04-20T01:30:00.000+0000,1017340.4561993915,803767.5443249915,1017909.4655106523
2025-04-20T01:40:00.000+0000,1018810.4762417915,803767.5443249915,1019714.5891453482
2025-04-20T01:50:00.000+0000,1019083.4799639515,803767.5443249915,1020834.4889094848
2025-04-20T02:00:00.000+0000,1019377.4839724314,803767.5443249915,1019765.4809862564
2025-04-20T02:10:00.000+0000,1021141.5080233116,803767.5443249915,1019447.0355481178
2025-04-20T02:20:00.000+0000,1021624.5146086714,803767.5443249915,1018609.2110915022
2025-04-20T02:30:00.000+0000,1020091.4937073115,803767.5443249915,1019141.1098011865
2025-04-20T02:40:00.000+0000,1020511.4994337115,803767.5443249915,1020034.8707842457
2025-04-20T02:50:00.000+0000,1020385.4977157916,803767.5443249915,1019355.9315752538
2025-04-20T03:00:00.000+0000,1020511.4994337115,803767.5443249915,1017985.4171331166
2025-04-20T03:10:00.000+0000,1021897.5183308315,803767.5443249915,1017572.4406619368
2025-04-20T03:20:00.000+0000,1022548.5272067515,803767.5443249915,1017018.5109354567
2025-04-20T03:30:00.000+0000,1022359.5246298716,803767.5443249915,1016014.1846743107
2025-04-20T03:40:00.000+0000,1022170.5220529916,803767.5443249915,1016062.3338598267
2025-04-20T03:50:00.000+0000,1021141.5080233116,803767.5443249915,1016672.0377830245
2025-04-20T04:00:00.000+0000,1020469.4988610717,803767.5443249915,1016298.1118065829
2025-04-20T04:10:00.000+0000,1020322.4968568316,803767.5443249915,1016652.1672451377
2025-04-20T04:20:00.000+0000,1017907.4639300315,803767.5443249915,1017409.2262068985
2025-04-20T04:30:00.000+0000,1017886.4636437115,803767.5443249915,1018177.7999584272
2025-04-20T04:40:00.000+0000,1015660.4332937913,803767.5443249915,1019080.4472912606
2025-04-20T04:50:00.000+0000,1016983.4513319517,803767.5443249915,1018402.6870816785
2025-04-20T05:00:00.000+0000,1018495.4719469915,803767.5443249915,1017296.240506321
2025-04-20T05:10:00.000+0000,1019797.4896988315,803767.5443249915,1017168.9203505687
2025-04-20T05:20:00.000+0000,1019797.4896988315,803767.5443249915,1017707.9199811965
2025-04-20T05:30:00.000+0000,1020721.5022969114,803767.5443249915,1017008.7850509186
2025-04-20T05:40:00.000+0000,1019419.4845450715,803767.5443249915,1017088.4533615778
2025-04-20T05:50:00.000+0000,1019020.4791049915,803767.5443249915,1016069.5811794535
2025-04-20T06:00:00.000+0000,1020091.4937073115,803767.5443249915,1015760.0433813289
2025-04-20T06:10:00.000+0000,1020511.4994337115,803767.5443249915,1016301.7071238342
2025-04-20T06:20:00.000+0000,1020889.5045874715,803767.5443249915,1015207.4595825323
2025-04-20T06:30:00.000+0000,1020511.4994337115,803767.5443249915,1015166.8946983374
2025-04-20T06:40:00.000+0000,1020847.5040148316,803767.5443249915,1011641.3415897529
2025-04-20T06:50:00.000+0000,1022254.5231982716,803767.5443249915,1012375.1534022246
2025-04-20T07:00:00.000+0000,1023283.5372279515,803767.5443249915,1009874.2231897262
2025-04-20T07:10:00.000+0000,1023409.5389458716,803767.5443249915,1007419.182885778
2025-04-20T07:20:00.000+0000,1023556.5409501115,803767.5443249915,1006818.3329844698
2025-04-20T07:30:00.000+0000,1022968.5329331516,803767.5443249915,1006947.093689013
2025-04-20T07:40:00.000+0000,1022338.5243435515,803767.5443249915,1007431.3861690823
2025-04-20T07:50:00.000+0000,1022086.5209077115,803767.5443249915,1008503.7053153919
2025-04-20T08:00:00.000+0000,1023535.5406637914,803767.5443249915,1007248.3938101649
2025-04-20T08:10:00.000+0000,1022737.5297836317,803767.5443249915,1007737.2433602945
2025-04-20T08:20:00.000+0000,1022716.5294973115,803767.5443249915,1007679.7874806498
2025-04-20T08:30:00.000+0000,1023766.5438133114,803767.5443249915,1007443.27818483
2025-04-20T08:40:00.000+0000,1023199.5360826715,803767.5443249915,1006896.4697342336
2025-04-20T08:50:00.000+0000,1023241.5366553112,803767.5443249915,1004438.7523960122
2025-04-20T09:00:00.000+0000,1022359.5246298716,803767.5443249915,1004965.8338893069
2025-04-20T09:10:00.000+0000,1023283.5372279515,803767.5443249915,1006001.3183179628
2025-04-20T09:20:00.000+0000,1023619.5418090716,803767.5443249915,1006461.6496037235
2025-04-20T09:30:00.000+0000,1023493.5400911516,803767.5443249915,1005775.8848366635
2025-04-20T09:40:00.000+0000,1023598.5415227516,803767.5443249915,1004888.4478681544
2025-04-20T09:50:00.000+0000,1024123.5486807516,803767.5443249915,1004739.9774361019
2025-04-20T10:00:00.000+0000,1025131.5624241116,803767.5443249915,1005162.6515827359
2025-04-20T10:10:00.000+0000,1025152.5627104314,803767.5443249915,1005687.6228130991
2025-04-20T10:20:00.000+0000,1025614.5690094715,803767.5443249915,1005678.620100328
2025-04-20T10:30:00.000+0000,1026517.5813212316,803767.5443249915,1005185.2678430144
2025-04-20T10:40:00.000+0000,1026769.5847570712,803767.5443249915,1000130.4576457521
2025-04-20T10:50:00.000+0000,1027000.5879065916,803767.5443249915,997141.3396830211
2025-04-20T11:00:00.000+0000,1026139.5761674715,803767.5443249915,998095.8924452951
2025-04-20T11:10:00.000+0000,1025320.5650009915,803767.5443249915,998270.0372514697
2025-04-20T11:20:00.000+0000,1026097.5755948315,803767.5443249915,994743.7299840285
2025-04-20T11:30:00.000+0000,1026601.5824665115,803767.5443249915,993224.8874058248
2025-04-20T11:40:00.000+0000,1027042.5884792316,803767.5443249915,990770.454671297
2025-04-20T11:50:00.000+0000,1025908.5730179516,803767.5443249915,991400.4904054678
2025-04-20T12:00:00.000+0000,1024480.5535481916,803767.5443249915,992878.7528548331
2025-04-20T12:10:00.000+0000,1024816.5581293115,803767.5443249915,995248.1949962417
2025-04-20T12:20:00.000+0000,1025026.5609925117,803767.5443249915,996091.5431371226
2025-04-20T12:30:00.000+0000,1024690.5564113915,803767.5443249915,996748.7663202235
2025-04-20T12:40:00.000+0000,1024921.5595609117,803767.5443249915,996763.0833128078
2025-04-20T12:50:00.000+0000,1025005.5607061915,803767.5443249915,996299.247956855
2025-04-20T13:00:00.000+0000,1025341.5652873116,803767.5443249915,995619.9775047157
2025-04-20T13:10:00.000+0000,1026622.5827528315,803767.5443249915,993778.2875201934
2025-04-20T13:20:00.000+0000,1025824.5718726716,803767.5443249915,995065.3116982246
2025-04-20T13:30:00.000+0000,1025509.5675778715,803767.5443249915,996081.1256781019
2025-04-20T13:40:00.000+0000,1025341.5652873116,803767.5443249915,997181.9449236885
2025-04-20T13:50:00.000+0000,1026559.5818938715,803767.5443249915,996995.5890081641
2025-04-20T14:00:00.000+0000,1026349.5790306716,803767.5443249915,996510.7471330971
2025-04-20T14:10:00.000+0000,1025551.5681505117,803767.5443249915,998945.1270525202
2025-04-20T14:20:00.000+0000,1025908.5730179516,803767.5443249915,997912.3512131721
2025-04-20T14:30:00.000+0000,1025257.5641420315,803767.5443249915,999523.3597582505
2025-04-20T14:40:00.000+0000,1026328.5787443516,803767.5443249915,998807.8504318828
2025-04-20T14:50:00.000+0000,1026706.5838981114,803767.5443249915,999284.2047484431
2025-04-20T15:00:00.000+0000,1026643.5830391516,803767.5443249915,997534.7392706205
2025-04-20T15:10:00.000+0000,1027756.5982141115,803767.5443249915,996940.6234475242
2025-04-20T15:20:00.000+0000,1028764.6119574717,803767.5443249915,995043.2669983837
2025-04-20T15:30:00.000+0000,1028617.6099532315,803767.5443249915,995532.7063763924
2025-04-20T15:40:00.000+0000,1028428.6073763515,803767.5443249915,995115.0900423888
2025-04-20T15:50:00.000+0000,1029583.6231239515,803767.5443249915,992403.7539398463
2025-04-20T16:00:00.000+0000,1029163.6173975514,803767.5443249915,992714.495443919
2025-04-20T16:10:00.000+0000,1028680.6108121916,803767.5443249915,994949.8520010285
2025-04-20T16:20:00.000+0000,1028323.6059447515,803767.5443249915,996196.4872614829
2025-04-20T16:30:00.000+0000,1028806.6125301115,803767.5443249915,995229.1243028326
2025-04-20T16:40:00.000+0000,1028407.6070900315,803767.5443249915,996611.6634763556
2025-04-20T16:50:00.000+0000,1028050.6022225914,803767.5443249915,997685.2584611294
2025-04-20T17:00:00.000+0000,1028134.6033678715,803767.5443249915,996497.7500167533
2025-04-20T17:10:00.000+0000,1028806.6125301115,803767.5443249915,995844.7719336544
2025-04-20T17:20:00.000+0000,1029142.6171112317,803767.5443249915,995746.0518274351
2025-04-20T17:30:00.000+0000,1029016.6153933116,803767.5443249915,995107.0047796462
2025-04-20T17:40:00.000+0000,1028638.6102395516,803767.5443249915,995941.7200151375
2025-04-20T17:50:00.000+0000,1028449.6076626716,803767.5443249915,996659.6487844944
2025-04-20T18:00:00.000+0000,1029247.6185428315,803767.5443249915,996109.6710555521
