date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T02:00:00.000+0000,1110300.8398464806,271090.69049048057,1069851.3549005648
2025-04-20T02:10:00.000+0000,1110004.1523864807,271090.69049048057,1069518.0261022907
2025-04-20T02:20:00.000+0000,1108817.4025464808,271090.69049048057,1068624.5646388808
2025-04-20T02:30:00.000+0000,1109588.7899424806,271090.69049048057,1069190.508333873
2025-04-20T02:40:00.000+0000,1110063.4898784806,271090.69049048057,1070133.4775834058
2025-04-20T02:50:00.000+0000,1109114.0900064807,271090.69049048057,1069409.6435962124
2025-04-20T03:00:00.000+0000,1107155.952770481,271090.69049048057,1067949.791705771
2025-04-20T03:10:00.000+0000,1106918.6028024808,271090.69049048057,1067517.1575455123
2025-04-20T03:20:00.000+0000,1105909.8654384804,271090.69049048057,1066922.726299894
2025-04-20T03:30:00.000+0000,1104485.7656304808,271090.69049048057,1065856.98134303
2025-04-20T03:40:00.000+0000,1105079.1405504807,271090.69049048057,1065916.855784325
2025-04-20T03:50:00.000+0000,1106265.8903904806,271090.69049048057,1066569.3638701153
2025-04-20T04:00:00.000+0000,1105197.8155344806,271090.69049048057,1066169.4984407923
2025-04-20T04:10:00.000+0000,1105672.5154704808,271090.69049048057,1066538.9260157463
2025-04-20T04:20:00.000+0000,1106562.5778504806,271090.69049048057,1067345.960770787
2025-04-20T04:30:00.000+0000,1107333.965246481,271090.69049048057,1068159.1733405036
2025-04-20T04:40:00.000+0000,1108936.0775304807,271090.69049048057,1069122.1551125986
2025-04-20T04:50:00.000+0000,1108224.0276264807,271090.69049048057,1068404.4532516738
2025-04-20T05:00:00.000+0000,1106325.2278824807,271090.69049048057,1067220.742446812
2025-04-20T05:10:00.000+0000,1105553.8404864802,271090.69049048057,1067080.479202009
2025-04-20T05:20:00.000+0000,1106265.8903904806,271090.69049048057,1067657.8440781569
2025-04-20T05:30:00.000+0000,1105791.1904544805,271090.69049048057,1066918.13710832
2025-04-20T05:40:00.000+0000,1106384.5653744808,271090.69049048057,1067011.5364514636
2025-04-20T05:50:00.000+0000,1105672.5154704808,271090.69049048057,1065935.5937300283
2025-04-20T06:00:00.000+0000,1105316.4905184805,271090.69049048057,1065607.5265735323
2025-04-20T06:10:00.000+0000,1105909.8654384804,271090.69049048057,1066179.8128110487
2025-04-20T06:20:00.000+0000,1104841.7905824806,271090.69049048057,1065022.2732789754
2025-04-20T06:30:00.000+0000,1104248.4156624808,271090.69049048057,1064970.858606983
2025-04-20T06:40:00.000+0000,1100272.8036984806,271090.69049048057,1061249.1854525986
2025-04-20T06:50:00.000+0000,1100450.8161744808,271090.69049048057,1062012.2418039227
2025-04-20T07:00:00.000+0000,1097424.6040824808,271090.69049048057,1059369.636482954
2025-04-20T07:10:00.000+0000,1094161.0420224809,271090.69049048057,1056771.1872583004
2025-04-20T07:20:00.000+0000,1094991.7669104806,271090.69049048057,1056138.6759395022
2025-04-20T07:30:00.000+0000,1095941.1667824807,271090.69049048057,1056301.7059037983
2025-04-20T07:40:00.000+0000,1096831.229162481,271090.69049048057,1056807.2579190151
2025-04-20T07:50:00.000+0000,1098017.9790024809,271090.69049048057,1057941.0397050306
2025-04-20T08:00:00.000+0000,1096237.8542424806,271090.69049048057,1056608.384547647
2025-04-20T08:10:00.000+0000,1096831.229162481,271090.69049048057,1057126.560279282
2025-04-20T08:20:00.000+0000,1097780.6290344808,271090.69049048057,1057090.891116184
2025-04-20T08:30:00.000+0000,1098374.0039544806,271090.69049048057,1056849.6130087303
2025-04-20T08:40:00.000+0000,1097305.9290984804,271090.69049048057,1056261.4742590552
2025-04-20T08:50:00.000+0000,1093448.9921184806,271090.69049048057,1053637.5477637956
2025-04-20T09:00:00.000+0000,1094279.7170064808,271090.69049048057,1054204.049963103
2025-04-20T09:10:00.000+0000,1095941.1667824807,271090.69049048057,1055314.0903864636
2025-04-20T09:20:00.000+0000,1096771.8916704808,271090.69049048057,1055811.740812151
2025-04-20T09:30:00.000+0000,1096297.1917344802,271090.69049048057,1055089.801556479
2025-04-20T09:40:00.000+0000,1094813.7544344806,271090.69049048057,1054153.9316588412
2025-04-20T09:50:00.000+0000,1094339.0544984804,271090.69049048057,1053980.5062849498
2025-04-20T10:00:00.000+0000,1095644.4793224807,271090.69049048057,1054451.007917895
2025-04-20T10:10:00.000+0000,1097009.2416384807,271090.69049048057,1055025.1991384365
2025-04-20T10:20:00.000+0000,1096831.229162481,271090.69049048057,1055009.5949994887
2025-04-20T10:30:00.000+0000,1096949.9041464808,271090.69049048057,1054499.3954190305
2025-04-20T10:40:00.000+0000,1090838.1424704809,271090.69049048057,1049142.4140033473
2025-04-20T10:50:00.000+0000,1088939.342726481,271090.69049048057,1046000.8893455403
2025-04-20T11:00:00.000+0000,1089651.3926304805,271090.69049048057,1046995.6740611794
2025-04-20T11:10:00.000+0000,1088642.6552664808,271090.69049048057,1047166.9211532547
2025-04-20T11:20:00.000+0000,1083183.606002481,271090.69049048057,1043411.4747128623
2025-04-20T11:30:00.000+0000,1080988.1187984806,271090.69049048057,1041794.9054571867
2025-04-20T11:40:00.000+0000,1077724.5567384805,271090.69049048057,1039179.3697277445
2025-04-20T11:50:00.000+0000,1077487.2067704806,271090.69049048057,1039832.9506363904
2025-04-20T12:00:00.000+0000,1078792.6315944807,271090.69049048057,1041390.0399732413
2025-04-20T12:10:00.000+0000,1081640.8312104805,271090.69049048057,1043896.8276545976
2025-04-20T12:20:00.000+0000,1082115.5311464805,271090.69049048057,1044777.6993786847
2025-04-20T12:30:00.000+0000,1082827.581050481,271090.69049048057,1045466.4359210395
2025-04-20T12:40:00.000+0000,1083717.6434304805,271090.69049048057,1045498.5961120275
2025-04-20T12:50:00.000+0000,1082768.2435584804,271090.69049048057,1045006.2610406429
2025-04-20T13:00:00.000+0000,1081640.8312104805,271090.69049048057,1044284.7743887657
2025-04-20T13:10:00.000+0000,1079920.0439424808,271090.69049048057,1042339.4446344434
2025-04-20T13:20:00.000+0000,1081878.1811784806,271090.69049048057,1043705.83584531
2025-04-20T13:30:00.000+0000,1083064.9310184803,271090.69049048057,1044783.8395612703
2025-04-20T13:40:00.000+0000,1083836.3184144811,271090.69049048057,1045936.5277080318
2025-04-20T13:50:00.000+0000,1083658.3059384807,271090.69049048057,1045738.9266645631
2025-04-20T14:00:00.000+0000,1083005.593526481,271090.69049048057,1045230.7401303146
2025-04-20T14:10:00.000+0000,1085735.1181584806,271090.69049048057,1047802.0370791748
2025-04-20T14:20:00.000+0000,1084785.7182864805,271090.69049048057,1046700.5875757583
2025-04-20T14:30:00.000+0000,1086031.8056184805,271090.69049048057,1048395.7830924086
2025-04-20T14:40:00.000+0000,1085023.0682544806,271090.69049048057,1047635.0013853981
2025-04-20T14:50:00.000+0000,1085438.4306984805,271090.69049048057,1048132.8461578552
2025-04-20T15:00:00.000+0000,1083658.3059384807,271090.69049048057,1046290.8224123938
2025-04-20T15:10:00.000+0000,1083420.9559704808,271090.69049048057,1045669.1430484476
2025-04-20T15:20:00.000+0000,1080988.1187984806,271090.69049048057,1043657.2723264762
2025-04-20T15:30:00.000+0000,1081462.8187344805,271090.69049048057,1044171.9292234371
2025-04-20T15:40:00.000+0000,1079564.0189904806,271090.69049048057,1043706.5880038405
2025-04-20T15:50:00.000+0000,1075885.0944864806,271090.69049048057,1040831.9986781802
2025-04-20T16:00:00.000+0000,1076359.794422481,271090.69049048057,1041166.006901481
2025-04-20T16:10:00.000+0000,1078970.6440704807,271090.69049048057,1043528.6622094891
2025-04-20T16:20:00.000+0000,1079207.9940384808,271090.69049048057,1044823.2416515439
2025-04-20T16:30:00.000+0000,1077843.2317224809,271090.69049048057,1043796.3029843615
2025-04-20T16:40:00.000+0000,1080988.1187984806,271090.69049048057,1045285.750760858
2025-04-20T16:50:00.000+0000,1081937.5186704807,271090.69049048057,1046414.0729245816
2025-04-20T17:00:00.000+0000,1079860.7064504807,271090.69049048057,1045148.9179795032
2025-04-20T17:10:00.000+0000,1079386.0065144806,271090.69049048057,1044460.355367206
2025-04-20T17:20:00.000+0000,1079623.3564824807,271090.69049048057,1044364.5034592059
2025-04-20T17:30:00.000+0000,1078555.2816264806,271090.69049048057,1043680.4813979369
2025-04-20T17:40:00.000+0000,1079564.0189904806,271090.69049048057,1044564.1443019619
2025-04-20T17:50:00.000+0000,1079682.6939744805,271090.69049048057,1045312.738426974
2025-04-20T18:00:00.000+0000,1078970.6440704807,271090.69049048057,1044726.3844856159
2025-04-20T18:10:00.000+0000,1080276.0688944806,271090.69049048057,1045932.4273244101
2025-04-20T18:20:00.000+0000,1080691.4313384807,271090.69049048057,1045932.8138015119
2025-04-20T18:30:00.000+0000,1079029.9815624808,271090.69049048057,1044520.9629135302
2025-04-20T18:40:00.000+0000,1078555.2816264806,271090.69049048057,1044261.1601534216
2025-04-20T18:50:00.000+0000,1079920.0439424808,271090.69049048057,1045566.9598443024
2025-04-20T19:00:00.000+0000,1079445.3440064804,271090.69049048057,1045323.5897386181
2025-04-20T19:10:00.000+0000,1079267.3315304804,271090.69049048057,1045109.8866638878
2025-04-20T19:20:00.000+0000,1080988.1187984806,271090.69049048057,1046198.175509498
2025-04-20T19:30:00.000+0000,1081166.131274481,271090.69049048057,1046535.5440574953
2025-04-20T19:40:00.000+0000,1082174.8686384805,271090.69049048057,1047214.5985386042
2025-04-20T19:50:00.000+0000,1082827.581050481,271090.69049048057,1048476.0179823595
2025-04-20T20:00:00.000+0000,1083480.293462481,271090.69049048057,1048536.4732153267
2025-04-20T20:10:00.000+0000,1087099.8804744806,271090.69049048057,1052138.43407024
2025-04-20T20:20:00.000+0000,1088642.6552664808,271090.69049048057,1054541.177501006
2025-04-20T20:30:00.000+0000,1085675.7806664808,271090.69049048057,1052460.517801654
2025-04-20T20:40:00.000+0000,1086981.2054904804,271090.69049048057,1052895.0303531797
2025-04-20T20:50:00.000+0000,1083836.3184144811,271090.69049048057,1050794.2102620548
2025-04-20T21:00:00.000+0000,1082056.1936544809,271090.69049048057,1049777.2907466702
2025-04-20T21:10:00.000+0000,1081344.1437504806,271090.69049048057,1049241.4389594016
2025-04-20T21:20:00.000+0000,1082708.9060664808,271090.69049048057,1049136.749250577
2025-04-20T21:30:00.000+0000,1083776.9809224803,271090.69049048057,1050659.8092183308
2025-04-20T21:40:00.000+0000,1084785.7182864805,271090.69049048057,1051455.7640129977
2025-04-20T21:50:00.000+0000,1085972.4681264805,271090.69049048057,1051781.0966004469
2025-04-20T22:00:00.000+0000,1082293.5436224805,271090.69049048057,1047997.8851925092
2025-04-20T22:10:00.000+0000,1081937.5186704807,271090.69049048057,1047642.9293599923
2025-04-20T22:20:00.000+0000,1079623.3564824807,271090.69049048057,1044871.5069009557
2025-04-20T22:30:00.000+0000,1081759.5061944807,271090.69049048057,1046287.3511364488
2025-04-20T22:40:00.000+0000,1081996.8561624808,271090.69049048057,1047393.2170472736
2025-04-20T22:50:00.000+0000,1081344.1437504806,271090.69049048057,1047134.8144458778
2025-04-20T23:00:00.000+0000,1083183.606002481,271090.69049048057,1049245.3582208236
2025-04-20T23:10:00.000+0000,1085319.7557144808,271090.69049048057,1050770.2782829718
2025-04-20T23:20:00.000+0000,1085379.0932064806,271090.69049048057,1051080.583229369
2025-04-20T23:30:00.000+0000,1085438.4306984805,271090.69049048057,1050698.9848988557
2025-04-20T23:40:00.000+0000,1085023.0682544806,271090.69049048057,1050471.2276590932
2025-04-20T23:50:00.000+0000,1087218.5554584805,271090.69049048057,1052226.8393058635
2025-04-21T00:00:00.000+0000,1087633.9179024808,271090.69049048057,1052862.8132592815
2025-04-21T00:10:00.000+0000,1094754.4169424807,271090.69049048057,1058374.5602982214
2025-04-21T00:20:00.000+0000,1095644.4793224807,271090.69049048057,1060059.4115224031
2025-04-21T00:30:00.000+0000,1110063.4898784806,271090.69049048057,1072077.204295916
2025-04-21T00:40:00.000+0000,1112555.6645424806,271090.69049048057,1074394.6823308882
2025-04-21T00:50:00.000+0000,1108461.3775944805,271090.69049048057,1073385.5096144485
2025-04-21T01:00:00.000+0000,1109766.8024184806,271090.69049048057,1075850.1764448576
2025-04-21T01:10:00.000+0000,1106562.5778504806,271090.69049048057,1073173.6236048555
2025-04-21T01:20:00.000+0000,1106384.5653744808,271090.69049048057,1073528.3869181005
2025-04-21T01:30:00.000+0000,1107689.9901984807,271090.69049048057,1075873.210601688
2025-04-21T01:40:00.000+0000,1111250.2397184803,271090.69049048057,1078443.4459743944
2025-04-21T01:50:00.000+0000,1110122.8273704809,271090.69049048057,1079671.8886399928
2025-04-21T02:00:00.000+0000,1108995.4150224808,271090.69049048057,1079175.2745403373
2025-04-21T02:10:00.000+0000,1106740.5903264806,271090.69049048057,1079826.0090535642
2025-04-21T02:20:00.000+0000,1108164.6901344806,271090.69049048057,1081156.7796877825
2025-04-21T02:30:00.000+0000,1101103.5285864808,271090.69049048057,1077254.297100477
2025-04-21T02:40:00.000+0000,1099442.0788104807,271090.69049048057,1075163.0349057282
2025-04-21T02:50:00.000+0000,1102112.265950481,271090.69049048057,1077910.3346829587
2025-04-21T03:00:00.000+0000,1102349.6159184808,271090.69049048057,1078622.7972216618
2025-04-21T03:10:00.000+0000,1098967.3788744807,271090.69049048057,1077662.2759522456
2025-04-21T03:20:00.000+0000,1096356.5292264808,271090.69049048057,1076149.0967291077
2025-04-21T03:30:00.000+0000,1096593.8791944806,271090.69049048057,1076766.4717824622
2025-04-21T03:40:00.000+0000,1097958.6415104808,271090.69049048057,1076790.6839923346
2025-04-21T03:50:00.000+0000,1096831.229162481,271090.69049048057,1075390.5830811742
2025-04-21T04:00:00.000+0000,1098255.3289704807,271090.69049048057,1076876.0560777998
2025-04-21T04:10:00.000+0000,1097009.2416384807,271090.69049048057,1075507.9005400497
2025-04-21T04:20:00.000+0000,1098433.3414464807,271090.69049048057,1076113.5352727766
2025-04-21T04:30:00.000+0000,1098433.3414464807,271090.69049048057,1075122.0772830532
2025-04-21T04:40:00.000+0000,1100925.5161104805,271090.69049048057,1077664.7967964804
2025-04-21T04:50:00.000+0000,1104248.4156624808,271090.69049048057,1080330.6185101718
2025-04-21T05:00:00.000+0000,1105435.165502481,271090.69049048057,1081067.5558629981
2025-04-21T05:10:00.000+0000,1105553.8404864802,271090.69049048057,1081082.863009763
2025-04-21T05:20:00.000+0000,1107215.2902624807,271090.69049048057,1082306.851883153
2025-04-21T05:30:00.000+0000,1107096.6152784808,271090.69049048057,1081916.605318948
2025-04-21T05:40:00.000+0000,1108164.6901344806,271090.69049048057,1082614.6618851663
2025-04-21T05:50:00.000+0000,1106384.5653744808,271090.69049048057,1084101.4859675479
2025-04-21T06:00:00.000+0000,1106265.8903904806,271090.69049048057,1084073.47256207
2025-04-21T06:10:00.000+0000,1106859.2653104805,271090.69049048057,1084381.4728021969
2025-04-21T06:20:00.000+0000,1106503.2403584805,271090.69049048057,1084678.9822651057
2025-04-21T06:30:00.000+0000,1105909.8654384804,271090.69049048057,1083301.179032468
2025-04-21T06:40:00.000+0000,1105435.165502481,271090.69049048057,1082792.856297173
2025-04-21T06:50:00.000+0000,1106206.5528984806,271090.69049048057,1083917.9376399282
2025-04-21T07:00:00.000+0000,1106740.5903264806,271090.69049048057,1084425.2390371836
2025-04-21T07:10:00.000+0000,1104307.7531544804,271090.69049048057,1081776.0128998416
2025-04-21T07:20:00.000+0000,1103595.7032504808,271090.69049048057,1080914.50118959
2025-04-21T07:30:00.000+0000,1104011.0656944807,271090.69049048057,1081666.4439495606
2025-04-21T07:40:00.000+0000,1104367.090646481,271090.69049048057,1082888.861286108
2025-04-21T07:50:00.000+0000,1102290.2784264805,271090.69049048057,1081458.7575413059
2025-04-21T08:00:00.000+0000,1102824.3158544805,271090.69049048057,1081860.0661904742
2025-04-21T08:10:00.000+0000,1101281.5410624805,271090.69049048057,1080735.660011169
2025-04-21T08:20:00.000+0000,1103002.3283304803,271090.69049048057,1081858.277045557
2025-04-21T08:30:00.000+0000,1102942.9908384806,271090.69049048057,1082550.6529862336
2025-04-21T08:40:00.000+0000,1102468.290902481,271090.69049048057,1081918.3651904135
2025-04-21T08:50:00.000+0000,1103773.7157264808,271090.69049048057,1083349.4946420547
2025-04-21T09:00:00.000+0000,1105494.5029944808,271090.69049048057,1084600.9533186276
2025-04-21T09:10:00.000+0000,1101340.8785544804,271090.69049048057,1080519.5482109184
2025-04-21T09:20:00.000+0000,1102290.2784264805,271090.69049048057,1080392.5965315667
2025-04-21T09:30:00.000+0000,1099916.7787464808,271090.69049048057,1078434.4085941138
2025-04-21T09:40:00.000+0000,1101044.1910944807,271090.69049048057,1079489.808512506
2025-04-21T09:50:00.000+0000,1101696.9035064809,271090.69049048057,1080444.645047401
2025-04-21T10:00:00.000+0000,1100628.8286504808,271090.69049048057,1078950.247620251
2025-04-21T10:10:00.000+0000,1100925.5161104805,271090.69049048057,1078883.7556070639
2025-04-21T10:20:00.000+0000,1098908.0413824806,271090.69049048057,1076496.9370867936
2025-04-21T10:30:00.000+0000,1097899.3040184807,271090.69049048057,1075186.3736680225
2025-04-21T10:40:00.000+0000,1098848.7038904808,271090.69049048057,1075964.9369419233
