date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T00:20:00.000+0000,988131.79815216,25.856000000112715,1020157.3447941318,988132.8350160002,27.72200000001658,1000000,1000000
2025-04-11T00:30:00.000+0000,989924.8617528002,25.856000000112715,1018593.0079730869,989926.1292320003,27.72200000001658,1000000,1000000
2025-04-11T00:40:00.000+0000,991615.34648224,25.856000000112715,1018139.7796745426,991616.9494927998,27.72200000001658,1000000,1000000
2025-04-11T00:50:00.000+0000,997251.1754092799,25.856000000112715,1013507.4664881483,997253.0170287997,27.72200000001658,1000000,1000000
2025-04-11T01:00:00.000+0000,993152.8007340798,25.856000000112715,1014100.8340119857,993154.0588207995,27.72200000001658,1000000,1000000
2025-04-11T01:10:00.000+0000,983264.89119504,25.856000000112715,1018126.7920750817,983265.3221439995,27.72200000001658,1000000,1000000
2025-04-11T01:20:00.000+0000,983725.9089855202,25.856000000112715,1021528.3224676179,983726.4549423998,27.72200000001658,1000000,1000000
2025-04-11T01:30:00.000+0000,978344.8567739202,25.856000000112715,1023812.2964336006,978346.5722944003,27.72200000001658,1000000,1000000
2025-04-11T01:40:00.000+0000,978294.0739327203,25.856000000112715,1024204.5487824839,978295.3353168005,27.72200000001658,1000000,1000000
2025-04-11T01:50:00.000+0000,976039.6054515202,25.856000000112715,1028678.5599263863,976040.9083024001,27.72200000001658,1000000,1000000
2025-04-11T02:00:00.000+0000,979113.9125367203,25.856000000112715,1028341.7140650828,979115.1269584001,27.72200000001658,1000000,1000000
2025-04-11T02:10:00.000+0000,979216.5680465598,25.856000000112715,1028865.577586985,979217.6009136,27.72200000001658,1000000,1000000
2025-04-11T02:20:00.000+0000,971172.4659805603,25.856000000112715,1031055.5335162247,971173.3954303998,27.72200000001658,1000000,1000000
2025-04-11T02:30:00.000+0000,972248.3893527199,25.856000000112715,1034046.4984495083,972249.3719600001,27.72200000001658,1000000,1000000
2025-04-11T02:40:00.000+0000,975630.2745784002,25.856000000112715,1032913.6531489125,975631.0124816002,27.72200000001658,1000000,1000000
2025-04-11T02:50:00.000+0000,976859.9363613601,25.856000000112715,1030434.8031358402,976860.6999440001,27.72200000001658,1000000,1000000
2025-04-11T03:00:00.000+0000,976296.4903790398,25.856000000112715,1032164.9238158495,976297.0931903997,27.72200000001658,1000000,1000000
2025-04-11T03:10:00.000+0000,975578.8825249602,25.856000000112715,1033946.581377907,975579.775504,27.72200000001658,1000000,1000000
2025-04-11T03:20:00.000+0000,974144.5267283198,25.856000000112715,1035744.7287799125,974145.1401312001,27.72200000001658,1000000,1000000
2025-04-11T03:30:00.000+0000,974605.7458576001,25.856000000112715,1035358.2728421309,974606.2729295996,27.72200000001658,1000000,1000000
2025-04-11T03:40:00.000+0000,973427.0747494401,25.856000000112715,1036873.141148337,973427.8224448002,27.72200000001658,1000000,1000000
2025-04-11T03:50:00.000+0000,973734.3853041601,25.856000000112715,1037141.8723331096,973735.2443103998,27.72200000001658,1000000,1000000
2025-04-11T04:00:00.000+0000,972197.5116874401,25.856000000112715,1038040.6899217209,972198.1349823996,27.72200000001658,1000000,1000000
2025-04-11T04:10:00.000+0000,968508.1054755202,25.856000000112715,1039973.7810516914,968509.0725952005,27.72200000001658,1000000,1000000
2025-04-11T04:20:00.000+0000,968969.3635736,25.856000000112715,1040135.3112236273,968970.2053936002,27.72200000001658,1000000,1000000
2025-04-11T04:30:00.000+0000,969020.7816062403,25.856000000112715,1038341.1570990424,969021.4423711998,27.72200000001658,1000000,1000000
2025-04-11T04:40:00.000+0000,969635.8313724799,25.856000000112715,1038190.5267701207,969636.2861023997,27.72200000001658,1000000,1000000
2025-04-11T04:50:00.000+0000,968611.1649619201,25.856000000112715,1038352.637896918,968611.5465504,27.72200000001658,1000000,1000000
2025-04-11T05:00:00.000+0000,969277.22878424,25.856000000112715,1035586.9470344719,969277.6272591999,27.72200000001658,1000000,1000000
2025-04-11T05:10:00.000+0000,972146.1741903201,25.856000000112715,1036461.4043881897,972146.8980048003,27.72200000001658,1000000,1000000
2025-04-11T05:20:00.000+0000,972504.1623704801,25.856000000112715,1036209.8727797363,972505.5568480003,27.72200000001658,1000000,1000000
2025-04-11T05:30:00.000+0000,970916.0071119199,25.856000000112715,1038350.5362867865,970917.2105423999,27.72200000001658,1000000,1000000
2025-04-11T05:40:00.000+0000,972965.5568593602,25.856000000112715,1038806.7707199934,972966.6896463997,27.72200000001658,1000000,1000000
2025-04-11T05:50:00.000+0000,973579.9766299999,25.856000000112715,1038902.8211669943,973581.5333776,27.72200000001658,1000000,1000000
2025-04-11T06:00:00.000+0000,968302.9724133599,25.856000000112715,1043180.0910530185,968304.1246847999,27.72200000001658,1000000,1000000
2025-04-11T06:10:00.000+0000,968046.2537527204,25.856000000112715,1046302.0459722232,968047.9397967998,27.72200000001658,1000000,1000000
2025-04-11T06:20:00.000+0000,970710.5428149601,25.856000000112715,1046021.8406237476,970712.2626320001,27.72200000001658,1000000,1000000
2025-04-11T06:30:00.000+0000,973630.6256783201,25.856000000112715,1045931.4717630356,973632.7703551998,27.72200000001658,1000000,1000000
2025-04-11T06:40:00.000+0000,972707.8769683201,25.856000000112715,1047371.2849675254,972710.5047583999,27.72200000001658,1000000,1000000
2025-04-11T06:50:00.000+0000,974911.54961872,25.856000000112715,1045944.9229128594,974913.6947952003,27.72200000001658,1000000,1000000
2025-04-11T07:00:00.000+0000,973477.03405,25.856000000112715,1043293.4445398052,973479.0594223997,27.72200000001658,1000000,1000000
2025-04-11T07:10:00.000+0000,974809.1902717603,25.856000000112715,1043950.4796493046,974811.2208400001,27.72200000001658,1000000,1000000
2025-04-11T07:20:00.000+0000,975936.4537389601,25.856000000112715,1042378.9185958458,975938.4343471999,27.72200000001658,1000000,1000000
2025-04-11T07:30:00.000+0000,973271.9100805601,25.856000000112715,1042990.7917000549,973274.1115120001,27.72200000001658,1000000,1000000
2025-04-11T07:40:00.000+0000,969942.0378112001,25.856000000112715,1046892.1361475863,969943.7079680001,27.72200000001658,1000000,1000000
2025-04-11T07:50:00.000+0000,969685.9621357602,25.856000000112715,1045759.4020714462,969687.5230800002,27.72200000001658,1000000,1000000
2025-04-11T08:00:00.000+0000,965227.9989616798,25.856000000112715,1040081.9388046857,965229.9060288002,27.72200000001658,1000000,1000000
2025-04-11T08:10:00.000+0000,967123.68300024,25.856000000112715,1045206.4659504163,967125.6741999999,27.72200000001658,1000000,1000000
2025-04-11T08:20:00.000+0000,972349.9991997601,25.856000000112715,1044665.8587351823,972351.8459151998,27.72200000001658,1000000,1000000
2025-04-11T08:30:00.000+0000,969788.0694844802,25.856000000112715,1044999.2984042184,969789.9970351997,27.72200000001658,1000000,1000000
2025-04-11T08:40:00.000+0000,970659.2248022404,25.856000000112715,1047576.5921263404,970661.0256544002,27.72200000001658,1000000,1000000
2025-04-11T08:50:00.000+0000,970711.0792854402,25.856000000112715,1047835.0480002915,970712.2626320001,27.72200000001658,1000000,1000000
2025-04-11T09:00:00.000+0000,970403.5115366399,25.856000000112715,1047550.3474154721,970404.8407663996,27.72200000001658,1000000,1000000
2025-04-11T09:10:00.000+0000,970864.82029416,25.856000000112715,1046988.7707605776,970865.9735648,27.72200000001658,1000000,1000000
2025-04-11T09:20:00.000+0000,966816.7270616001,25.856000000112715,1049336.3218434183,966818.2523344001,27.72200000001658,1000000,1000000
2025-04-11T09:30:00.000+0000,962256.19930488,25.856000000112715,1054482.308111861,962258.1613280001,27.72200000001658,1000000,1000000
2025-04-11T09:40:00.000+0000,964049.6733768801,25.856000000112715,1055774.8042834555,964051.4555440001,27.72200000001658,1000000,1000000
2025-04-11T09:50:00.000+0000,962564.3061220801,25.856000000112715,1056299.0628527063,962565.5831935998,27.72200000001658,1000000,1000000
2025-04-11T10:00:00.000+0000,964357.4710415999,25.856000000112715,1055343.1394802409,964358.8774096001,27.72200000001658,1000000,1000000
2025-04-11T10:10:00.000+0000,964408.4928914404,25.856000000112715,1055614.009127823,964410.1143872,27.72200000001658,1000000,1000000
2025-04-11T10:20:00.000+0000,962563.6735285601,25.856000000112715,1060287.8504970258,962565.5831935998,27.72200000001658,1000000,1000000
2025-04-11T10:30:00.000+0000,957080.75947168,25.856000000112715,1061470.02570758,957083.2265904003,27.72200000001658,1000000,1000000
2025-04-11T10:40:00.000+0000,961436.23080488,25.856000000112715,1059192.5319521155,961438.3696863999,27.72200000001658,1000000,1000000
2025-04-11T10:50:00.000+0000,964305.4567863198,25.856000000112715,1059423.6594234733,964307.640432,27.72200000001658,1000000,1000000
2025-04-11T11:00:00.000+0000,965329.9465383204,25.856000000112715,1061094.8356956576,965332.3799839998,27.72200000001658,1000000,1000000
2025-04-11T11:10:00.000+0000,964151.25724472,25.856000000112715,1059127.5544257006,964153.9294992002,27.72200000001658,1000000,1000000
2025-04-11T11:20:00.000+0000,966662.8639506401,25.856000000112715,1057035.2469917922,966664.5414015995,27.72200000001658,1000000,1000000
2025-04-11T11:30:00.000+0000,966508.9709636,25.856000000112715,1055092.7782111617,966510.8304688002,27.72200000001658,1000000,1000000
2025-04-11T11:40:00.000+0000,965996.5819030401,25.856000000112715,1056009.086072755,965998.4606928,27.72200000001658,1000000,1000000
2025-04-11T11:50:00.000+0000,968353.63575024,25.856000000112715,1053513.4629445847,968355.3616623998,27.72200000001658,1000000,1000000
2025-04-11T12:00:00.000+0000,969019.4592649603,25.856000000112715,1054005.6399231656,969021.4423711998,27.72200000001658,1000000,1000000
2025-04-11T12:10:00.000+0000,970095.2605348799,25.856000000112715,1054072.3305654535,970097.4189008002,27.72200000001658,1000000,1000000
2025-04-11T12:20:00.000+0000,969224.43904984,25.856000000112715,1055861.9940778557,969226.3902816002,27.72200000001658,1000000,1000000
2025-04-11T12:30:00.000+0000,966918.48628904,25.856000000112715,1059002.861309939,966920.7262896003,27.72200000001658,1000000,1000000
2025-04-11T12:40:00.000+0000,968660.37606152,25.856000000112715,1055731.6002355642,968662.7835279995,27.72200000001658,1000000,1000000
2025-04-11T12:50:00.000+0000,972195.7749779201,25.856000000112715,1052771.1023830518,972198.1349823996,27.72200000001658,1000000,1000000
2025-04-11T13:00:00.000+0000,972913.10095768,25.856000000112715,1053278.6019179537,972915.4526688,27.72200000001658,1000000,1000000
2025-04-11T13:10:00.000+0000,975679.8299023999,25.856000000112715,1053220.8144624801,975682.2494592,27.72200000001658,1000000,1000000
2025-04-11T13:20:00.000+0000,973425.34583368,25.856000000112715,1054989.1803194594,973427.8224448002,27.72200000001658,1000000,1000000
2025-04-11T13:30:00.000+0000,962408.8024246398,25.856000000112715,1056373.3506746236,962411.8722607999,27.72200000001658,1000000,1000000
2025-04-11T13:40:00.000+0000,963075.2962027203,25.856000000112715,1067573.9400880812,963077.9529695997,27.72200000001658,1000000,1000000
2025-04-11T13:50:00.000+0000,966558.9419548,25.856000000112715,1066563.8549579862,966562.0674464004,27.72200000001658,1000000,1000000
2025-04-11T14:00:00.000+0000,972348.4508394401,25.856000000112715,1060794.3501802078,972351.8459151998,27.72200000001658,1000000,1000000
2025-04-11T14:10:00.000+0000,969325.8930216801,25.856000000112715,1061245.332179552,969328.8642368006,27.72200000001658,1000000,1000000
2025-04-11T14:20:00.000+0000,974859.8640003201,25.856000000112715,1050302.804292689,974862.4578175999,27.72200000001658,1000000,1000000
2025-04-11T14:30:00.000+0000,972400.9340192801,25.856000000112715,1055639.0833672143,972403.0828928002,27.72200000001658,1000000,1000000
2025-04-11T14:40:00.000+0000,968404.4263852001,25.856000000112715,1057944.0422043554,968406.5986399997,27.72200000001658,1000000,1000000
2025-04-11T14:50:00.000+0000,971632.5017572803,25.856000000112715,1058249.6053047292,971634.5282288004,27.72200000001658,1000000,1000000
2025-04-11T15:00:00.000+0000,973681.3890351198,25.856000000112715,1056561.3220505859,973684.0073327997,27.72200000001658,1000000,1000000
2025-04-11T15:10:00.000+0000,973886.1389040801,25.856000000112715,1055607.7856701605,973888.9552431998,27.72200000001658,1000000,1000000
2025-04-11T15:20:00.000+0000,975166.4692197599,25.856000000112715,1056243.1890616429,975169.8796831997,27.72200000001658,1000000,1000000
2025-04-11T15:30:00.000+0000,967993.6679550401,25.856000000112715,1061149.5862524603,967996.7028191998,27.72200000001658,1000000,1000000
2025-04-11T15:40:00.000+0000,969581.92193456,25.856000000112715,1064036.588649293,969585.0491248003,27.72200000001658,1000000,1000000
2025-04-11T15:50:00.000+0000,971887.3408227998,25.856000000112715,1064243.4330642852,971890.7131168001,27.72200000001658,1000000,1000000
2025-04-11T16:00:00.000+0000,972707.1183756801,25.856000000112715,1060662.1833945434,972710.5047583999,27.72200000001658,1000000,1000000
2025-04-11T16:10:00.000+0000,975064.1163675998,25.856000000112715,1059131.1032056517,975067.405728,27.72200000001658,1000000,1000000
2025-04-11T16:20:00.000+0000,975064.1566353599,25.856000000112715,1057333.5206270176,975067.405728,27.72200000001658,1000000,1000000
2025-04-11T16:30:00.000+0000,967634.6626892,25.856000000112715,1062000.170026787,967638.0439760006,27.72200000001658,1000000,1000000
2025-04-11T16:40:00.000+0000,965226.9558967998,25.856000000112715,1065563.6071638956,965229.9060288002,27.72200000001658,1000000,1000000
2025-04-11T16:50:00.000+0000,966405.3866973601,25.856000000112715,1065799.4711409633,966408.3565136001,27.72200000001658,1000000,1000000
2025-04-11T17:00:00.000+0000,966354.5116299997,25.856000000112715,1065059.3498611187,966357.119536,27.72200000001658,1000000,1000000
2025-04-11T17:10:00.000+0000,964971.33096048,25.856000000112715,1066244.7252572842,964973.7211407998,27.72200000001658,1000000,1000000
2025-04-11T17:20:00.000+0000,965381.1697269604,25.856000000112715,1066905.1393528073,965383.6169616,27.72200000001658,1000000,1000000
2025-04-11T17:30:00.000+0000,958514.3008203999,25.856000000112715,1066615.7227908643,958517.8619632002,27.72200000001658,1000000,1000000
2025-04-11T17:40:00.000+0000,956413.9630359202,25.856000000112715,1077122.9102948655,956417.1458815996,27.72200000001658,1000000,1000000
2025-04-11T17:50:00.000+0000,952060.3167415202,25.856000000112715,1077568.049051163,952062.0027855997,27.72200000001658,1000000,1000000
2025-04-11T18:00:00.000+0000,946169.4435132802,25.856000000112715,1077171.3040550216,946169.7503616,27.72200000001658,1000000,1000000
2025-04-11T18:10:00.000+0000,945606.63532032,25.856000000112715,1072915.6940767106,945606.1436080002,27.72200000001658,1000000,1000000
2025-04-11T18:20:00.000+0000,941201.4008295198,25.856000000112715,1071571.652350687,941199.7635344,27.72200000001658,1000000,1000000
2025-04-11T18:30:00.000+0000,942840.69484432,25.856000000112715,1073842.4556383786,942839.3468176003,27.72200000001658,1000000,1000000
2025-04-11T18:40:00.000+0000,947246.76716432,25.856000000112715,1072192.1708337204,947245.7268912003,27.72200000001658,1000000,1000000
2025-04-11T18:50:00.000+0000,951498.6867052801,25.856000000112715,1068474.043498279,951498.3960320002,27.72200000001658,1000000,1000000
2025-04-11T19:00:00.000+0000,947144.1701076801,25.856000000112715,1069482.0382922415,947143.252936,27.72200000001658,1000000,1000000
2025-04-11T19:10:00.000+0000,947400.3224217597,25.856000000112715,1072838.3428037674,947399.4378239998,27.72200000001658,1000000,1000000
2025-04-11T19:20:00.000+0000,946426.9519415997,25.856000000112715,1072375.6342433384,946425.9352496,27.72200000001658,1000000,1000000
2025-04-11T19:30:00.000+0000,949654.7493362399,25.856000000112715,1070718.2211085025,949653.8648383998,27.72200000001658,1000000,1000000
2025-04-11T19:40:00.000+0000,948886.41319728,25.856000000112715,1071631.905837109,948885.3101744002,27.72200000001658,1000000,1000000
2025-04-11T19:50:00.000+0000,949296.2961284004,25.856000000112715,1071879.667028212,949295.2059951999,27.72200000001658,1000000,1000000
2025-04-11T20:00:00.000+0000,951191.77363232,25.856000000112715,1071818.589705663,951190.9741664,27.72200000001658,1000000,1000000
2025-04-11T20:10:00.000+0000,952882.1401564002,25.856000000112715,1072140.3855160554,952881.7944271998,27.72200000001658,1000000,1000000
2025-04-11T20:20:00.000+0000,950115.0462039198,25.856000000112715,1073444.7078503156,950114.9976367999,27.72200000001658,1000000,1000000
2025-04-11T20:30:00.000+0000,947860.8894731199,25.856000000112715,1075451.7841221504,947860.5706224001,27.72200000001658,1000000,1000000
2025-04-11T20:40:00.000+0000,949192.8742321598,25.856000000112715,1076126.0090087708,949192.7320399999,27.72200000001658,1000000,1000000
2025-04-11T20:50:00.000+0000,950166.1927539204,25.856000000112715,1075520.2738279677,950166.2346143998,27.72200000001658,1000000,1000000
2025-04-11T21:00:00.000+0000,948731.04589064,25.856000000112715,1077525.1803292672,948731.5992416005,27.72200000001658,1000000,1000000
2025-04-11T21:10:00.000+0000,949550.7701861598,25.856000000112715,1079598.1168353742,949551.3908832,27.72200000001658,1000000,1000000
2025-04-11T21:20:00.000+0000,948679.0446249598,25.856000000112715,1078480.9917150012,948680.362264,27.72200000001658,1000000,1000000
2025-04-11T21:30:00.000+0000,954366.6280152801,25.856000000112715,1073529.7374087174,954367.6667776003,27.72200000001658,1000000,1000000
2025-04-11T21:40:00.000+0000,955801.3709019998,25.856000000112715,1073658.7950221854,955802.3021503998,27.72200000001658,1000000,1000000
2025-04-11T21:50:00.000+0000,957389.0962048001,25.856000000112715,1074626.900723178,957390.6484559998,27.72200000001658,1000000,1000000
2025-04-11T22:00:00.000+0000,956671.8117917599,25.856000000112715,1073255.5444357132,956673.3307696,27.72200000001658,1000000,1000000
2025-04-11T22:10:00.000+0000,958055.3717575998,25.856000000112715,1071740.272867039,958056.7291647996,27.72200000001658,1000000,1000000
2025-04-11T22:20:00.000+0000,957850.3685914401,25.856000000112715,1072582.403250217,957851.7812544001,27.72200000001658,1000000,1000000
2025-04-11T22:30:00.000+0000,957901.8048095201,25.856000000112715,1071792.0811774312,957903.0182320005,27.72200000001658,1000000,1000000
2025-04-11T22:40:00.000+0000,961026.72587112,25.856000000112715,1071428.7809768298,961028.4738656002,27.72200000001658,1000000,1000000
2025-04-11T22:50:00.000+0000,961539.30198192,25.856000000112715,1071721.2121500825,961540.8436415999,27.72200000001658,1000000,1000000
2025-04-11T23:00:00.000+0000,962922.70996944,25.856000000112715,1069858.0829213124,962924.2420367998,27.72200000001658,1000000,1000000
2025-04-11T23:10:00.000+0000,965382.0673083204,25.856000000112715,1067036.7373940654,965383.6169616,27.72200000001658,1000000,1000000
2025-04-11T23:20:00.000+0000,966048.2207588799,25.856000000112715,1066213.5946100685,966049.6976704,27.72200000001658,1000000,1000000
2025-04-11T23:30:00.000+0000,962666.4966042402,25.856000000112715,1068001.6300732999,962668.0571488,27.72200000001658,1000000,1000000
2025-04-11T23:40:00.000+0000,961026.94539536,25.856000000112715,1071143.4015280344,961028.4738656002,27.72200000001658,1000000,1000000
2025-04-11T23:50:00.000+0000,960104.64222864,25.856000000112715,1072464.2931491772,960106.2082687999,27.72200000001658,1000000,1000000
2025-04-12T00:00:00.000+0000,962871.34649312,25.856000000112715,1071192.7125521214,962873.0050592002,27.72200000001658,1000000,1000000
2025-04-12T00:10:00.000+0000,961590.39267664,25.856000000112715,1069666.2017442863,961592.0806192,27.72200000001658,1000000,1000000
2025-04-12T00:20:00.000+0000,963076.5873689603,25.856000000112715,1070265.3543926945,963077.9529695997,27.72200000001658,1000000,1000000
2025-04-12T00:30:00.000+0000,962512.77507992,25.856000000112715,1072163.8841185295,962514.346216,27.72200000001658,1000000,1000000
2025-04-12T00:40:00.000+0000,961334.5638036,25.856000000112715,1073228.8501804157,961335.8957311998,27.72200000001658,1000000,1000000
2025-04-12T00:50:00.000+0000,961693.4378744803,25.856000000112715,1070901.576140253,961694.5545743997,27.72200000001658,1000000,1000000
2025-04-12T01:00:00.000+0000,961232.4226819199,25.856000000112715,1069825.0820808718,961233.421776,27.72200000001658,1000000,1000000
2025-04-12T01:10:00.000+0000,963640.2957412002,25.856000000112715,1068732.430205928,963641.5597231997,27.72200000001658,1000000,1000000
2025-04-12T01:20:00.000+0000,964921.5613080803,25.856000000112715,1067532.032541036,964922.4841632004,27.72200000001658,1000000,1000000
2025-04-12T01:30:00.000+0000,964921.3119077603,25.856000000112715,1068652.9222099956,964922.4841632004,27.72200000001658,1000000,1000000
2025-04-12T01:40:00.000+0000,964870.0484513601,25.856000000112715,1069046.339521215,964871.2471856001,27.72200000001658,1000000,1000000
2025-04-12T01:50:00.000+0000,966100.2103339197,25.856000000112715,1067492.4412737603,966100.9346480002,27.72200000001658,1000000,1000000
2025-04-12T02:00:00.000+0000,964870.8434148801,25.856000000112715,1067720.6048715012,964871.2471856001,27.72200000001658,1000000,1000000
2025-04-12T02:10:00.000+0000,965485.8996759203,25.856000000112715,1065262.0493488824,965486.0909168,27.72200000001658,1000000,1000000
2025-04-12T02:20:00.000+0000,965280.61333648,25.856000000112715,1066685.862931687,965281.1430064002,27.72200000001658,1000000,1000000
2025-04-12T02:30:00.000+0000,964768.2359665598,25.856000000112715,1066300.0752377724,964768.7732303998,27.72200000001658,1000000,1000000
2025-04-12T02:40:00.000+0000,964051.0385838401,25.856000000112715,1063863.90419913,964051.4555440001,27.72200000001658,1000000,1000000
2025-04-12T02:50:00.000+0000,969481.7500362399,25.856000000112715,1060757.3078921847,969482.5751696,27.72200000001658,1000000,1000000
2025-04-12T03:00:00.000+0000,968969.52334568,25.856000000112715,1061718.6423465195,968970.2053936002,27.72200000001658,1000000,1000000
2025-04-12T03:10:00.000+0000,967483.8222581602,25.856000000112715,1062659.5080880462,967484.3330431996,27.72200000001658,1000000,1000000
2025-04-12T03:20:00.000+0000,966971.5020424799,25.856000000112715,1062981.8584841473,966971.9632671999,27.72200000001658,1000000,1000000
2025-04-12T03:30:00.000+0000,966971.4851559999,25.856000000112715,1062820.8285755352,966971.9632671999,27.72200000001658,1000000,1000000
2025-04-12T03:40:00.000+0000,965843.8501862403,25.856000000112715,1065004.9008920155,965844.7497599999,27.72200000001658,1000000,1000000
2025-04-12T03:50:00.000+0000,965946.3160479198,25.856000000112715,1064525.7704218447,965947.2237152,27.72200000001658,1000000,1000000
