date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T23:10:00.000+0000,1050028.5757900798,66405.89545687936,1000655.82561878
2025-05-09T23:20:00.000+0000,1054039.2456852794,66405.89545687936,1000974.4699973993
2025-05-09T23:30:00.000+0000,1055498.922708719,66405.89545687936,999717.9960250976
2025-05-09T23:40:00.000+0000,1056896.2556473594,66405.89545687936,999546.834154782
2025-05-09T23:50:00.000+0000,1055259.8699040795,66405.89545687936,1000290.5698685807
2025-05-10T00:00:00.000+0000,1055009.424520799,66405.89545687936,1001634.5861438169
2025-05-10T00:10:00.000+0000,1067729.802567263,44.56840023881121,1004152.8305068901
2025-05-10T00:20:00.000+0000,1071827.306219838,57517.78641351819,1004399.5993630581
2025-05-10T00:30:00.000+0000,1057980.8860447821,100546.29015023817,999542.2775923559
2025-05-10T00:40:00.000+0000,1040477.8048107099,129273.7322962382,996005.6892412347
2025-05-10T00:50:00.000+0000,1038234.0885808223,198500.7290580784,993794.2125441149
2025-05-10T01:00:00.000+0000,1042761.5597339986,198500.7290580784,996392.3881403755
2025-05-10T01:10:00.000+0000,1043732.5968723261,198500.7290580784,997294.0054631562
2025-05-10T01:20:00.000+0000,1047236.7282827578,198500.7290580784,999228.2137071467
2025-05-10T01:30:00.000+0000,1052694.9033766543,198500.7290580784,1000002.5155292635
2025-05-10T01:40:00.000+0000,1047748.3841603342,198500.7290580784,998339.55881824
2025-05-10T01:50:00.000+0000,1043087.5311380865,198500.7290580784,996644.8203237858
2025-05-10T02:00:00.000+0000,1045452.2051043103,198500.7290580784,997958.4073474738
2025-05-10T02:10:00.000+0000,1048147.8175877504,198500.7290580784,996794.676004441
2025-05-10T02:20:00.000+0000,1051499.5351368943,198500.7290580784,997995.7644750003
2025-05-10T02:30:00.000+0000,1054303.0172355499,198500.7290580784,998282.6354651786
2025-05-10T02:40:00.000+0000,1057932.9177501423,55.59025807837497,1000884.6772002248
2025-05-10T02:50:00.000+0000,1057087.0175944623,55.59025807837497,999758.3828432905
2025-05-10T03:00:00.000+0000,1052272.731986559,55.59025807837497,997937.8717945083
2025-05-10T03:10:00.000+0000,1053142.5178407663,55.59025807837497,998392.7723052574
2025-05-10T03:20:00.000+0000,1057643.807056262,55.59025807837497,997724.108841795
2025-05-10T03:30:00.000+0000,1057025.1926640065,55.59025807837497,998205.0908603201
2025-05-10T03:40:00.000+0000,1056182.4311130466,55.59025807837497,997041.5284844533
2025-05-10T03:50:00.000+0000,1057784.742038007,55.59025807837497,998424.4041142268
2025-05-10T04:00:00.000+0000,1051937.882260814,55.59025807837497,994989.0110422614
2025-05-10T04:10:00.000+0000,1049318.683237663,55.59025807837497,994425.4529482811
2025-05-10T04:20:00.000+0000,1049312.9838408302,55.59025807837497,995280.2339144107
2025-05-10T04:30:00.000+0000,1047211.6724958222,55.59025807837497,994159.3502041157
2025-05-10T04:40:00.000+0000,1054711.2316449427,55.59025807837497,995682.9621983422
2025-05-10T04:50:00.000+0000,1058340.7914623101,55.59025807837497,996153.571274897
2025-05-10T05:00:00.000+0000,1058175.992387126,55.59025807837497,997137.5729441025
2025-05-10T05:10:00.000+0000,1062036.7174342463,55.59025807837497,996019.2895495602
2025-05-10T05:20:00.000+0000,1073711.8647183422,55.59025807837497,996436.5053312765
2025-05-10T05:30:00.000+0000,1071135.4618408624,55.59025807837497,995951.0092590547
2025-05-10T05:40:00.000+0000,1071479.0660873824,55.59025807837497,997628.2640449828
2025-05-10T05:50:00.000+0000,1081566.0418759184,55.59025807837497,998434.5702957246
2025-05-10T06:00:00.000+0000,1092448.1398474227,55.59025807837497,1001307.3080573925
2025-05-10T06:10:00.000+0000,1102352.6987762863,55.59025807837497,1002607.8639579336
2025-05-10T06:20:00.000+0000,1104980.3774303023,55.59025807837497,1004552.7828391744
2025-05-10T06:30:00.000+0000,1108961.1830360622,55.59025807837497,1004611.710459254
2025-05-10T06:40:00.000+0000,1097134.7032149269,55.59025807837497,1001480.385773146
2025-05-10T06:50:00.000+0000,1096894.5952650793,43213.33801679919,1001756.3483832395
2025-05-10T07:00:00.000+0000,1098634.9191312876,116962.24435463945,1005128.9971080497
2025-05-10T07:10:00.000+0000,1108213.391238471,116962.24435463945,1003968.6701956361
2025-05-10T07:20:00.000+0000,1105237.3651455268,316362.4983331195,1002076.1940225371
2025-05-10T07:30:00.000+0000,1109302.3855255272,443027.360902647,1003313.0855654655
2025-05-10T07:40:00.000+0000,1106347.217153047,443027.360902647,1003627.0172561279
2025-05-10T07:50:00.000+0000,1107602.9879320867,33.184902647032004,1004143.041276075
2025-05-10T08:00:00.000+0000,1108982.4950587268,33.184902647032004,1011806.2139264958
2025-05-10T08:10:00.000+0000,1107256.229277047,33.184902647032004,1011678.1616581848
2025-05-10T08:20:00.000+0000,1110043.6394635274,33.184902647032004,1012267.6638919504
2025-05-10T08:30:00.000+0000,1106931.5849004877,33.184902647032004,1013393.0810136845
2025-05-10T08:40:00.000+0000,1106756.158953607,33.184902647032004,1012515.0080903099
2025-05-10T08:50:00.000+0000,1090461.1100299272,33.184902647032004,1004897.3727965034
2025-05-10T09:00:00.000+0000,1085631.5283886471,33.184902647032004,1002901.8491737416
2025-05-10T09:10:00.000+0000,1085716.3896452868,33.184902647032004,1002134.2061034999
2025-05-10T09:20:00.000+0000,1092383.2463896873,33.184902647032004,1005071.0557448948
2025-05-10T09:30:00.000+0000,1088189.5160600871,33.184902647032004,1006039.3770781029
2025-05-10T09:40:00.000+0000,1091548.890908487,33.184902647032004,1009403.5178647782
2025-05-10T09:50:00.000+0000,1092495.9574486471,33.184902647032004,1010965.4079246926
2025-05-10T10:00:00.000+0000,1088363.908734247,33.184902647032004,1007163.5661102431
2025-05-10T10:10:00.000+0000,1094017.3264789674,33.184902647032004,1010011.7535079679
2025-05-10T10:20:00.000+0000,1093197.303322727,33.184902647032004,1009734.5484996347
2025-05-10T10:30:00.000+0000,1090081.0279390477,33.184902647032004,1010591.0810174252
2025-05-10T10:40:00.000+0000,1086973.3349839267,33.184902647032004,1009540.8487633669
2025-05-10T10:50:00.000+0000,1078555.4009229671,33.184902647032004,1005721.1699386946
2025-05-10T11:00:00.000+0000,1075665.8818889672,33.184902647032004,1004625.5119901814
2025-05-10T11:10:00.000+0000,1076023.149645927,33.184902647032004,1004140.0662321462
2025-05-10T11:20:00.000+0000,1073666.8260140873,33.184902647032004,1004020.64296586
2025-05-10T11:30:00.000+0000,1065258.304816807,33.184902647032004,1001771.6956655652
2025-05-10T11:40:00.000+0000,1058756.3385544068,33.184902647032004,999226.2196678913
2025-05-10T11:50:00.000+0000,1062471.9138143274,33.184902647032004,1000399.6023174475
2025-05-10T12:00:00.000+0000,1065412.005158087,33.184902647032004,1001407.7032949829
2025-05-10T12:10:00.000+0000,1072820.0200012869,33.184902647032004,1004542.0810108457
2025-05-10T12:20:00.000+0000,1075797.583043687,33.184902647032004,1005944.4143668158
2025-05-10T12:30:00.000+0000,1078540.8837460065,33.184902647032004,1007444.282562661
2025-05-10T12:40:00.000+0000,1074067.4445626468,33.184902647032004,1006768.3278714211
2025-05-10T12:50:00.000+0000,1079661.6731965668,33.184902647032004,1008677.8416496585
2025-05-10T13:00:00.000+0000,1083182.5311550475,33.184902647032004,1009661.9336508045
2025-05-10T13:10:00.000+0000,1079252.4407446466,33.184902647032004,1009137.1565319942
2025-05-10T13:20:00.000+0000,1080190.7111273666,33.184902647032004,1009375.2990354896
2025-05-10T13:30:00.000+0000,1078664.704010487,33.184902647032004,1009583.3259806996
2025-05-10T13:40:00.000+0000,1081470.6622466466,33.184902647032004,1010545.9705945577
2025-05-10T13:50:00.000+0000,1088724.961960407,33.184902647032004,1013439.0110957983
2025-05-10T14:00:00.000+0000,1080745.2411481673,33.184902647032004,1010825.0255293634
2025-05-10T14:10:00.000+0000,1075163.1624864873,33.184902647032004,1006837.3901123502
2025-05-10T14:20:00.000+0000,1075648.3953893671,33.184902647032004,1007637.9206334774
2025-05-10T14:30:00.000+0000,1076851.3609464073,33.184902647032004,1009261.7122790939
2025-05-10T14:40:00.000+0000,1079218.2228408873,33.184902647032004,1010443.42810528
2025-05-10T14:50:00.000+0000,1083202.5276450475,33.184902647032004,1012288.485835047
2025-05-10T15:00:00.000+0000,1074838.1411117667,33.184902647032004,1012198.042876563
2025-05-10T15:10:00.000+0000,1072842.0262821668,33.184902647032004,1010840.4271553126
2025-05-10T15:20:00.000+0000,1074297.807824487,33.184902647032004,1011589.4631374162
2025-05-10T15:30:00.000+0000,1071109.134905207,33.184902647032004,1010715.5228090194
2025-05-10T15:40:00.000+0000,1076881.8817102467,33.184902647032004,1012186.3368684897
2025-05-10T15:50:00.000+0000,1073804.2206104065,33.184902647032004,1010937.7202772235
2025-05-10T16:00:00.000+0000,1072699.3826884069,33.184902647032004,1010471.6475890765
2025-05-10T16:10:00.000+0000,1076116.731320647,33.184902647032004,1011523.1963330836
2025-05-10T16:20:00.000+0000,1082572.6459538469,33.184902647032004,1014318.1688171749
2025-05-10T16:30:00.000+0000,1082401.5591328873,33.184902647032004,1013728.4723634033
2025-05-10T16:40:00.000+0000,1087126.2566486467,33.184902647032004,1016783.7304126462
2025-05-10T16:50:00.000+0000,1091865.7148464075,33.184902647032004,1015803.1502950469
2025-05-10T17:00:00.000+0000,1091788.5357391278,33.184902647032004,1016059.8340970918
2025-05-10T17:10:00.000+0000,1101598.948425287,33.184902647032004,1019756.8790305154
2025-05-10T17:20:00.000+0000,1103888.6567920067,33.184902647032004,1021064.0200990516
2025-05-10T17:30:00.000+0000,1107275.751446807,33.184902647032004,1022445.4823052379
2025-05-10T17:40:00.000+0000,1096138.9552170471,33.184902647032004,1016595.7700728357
2025-05-10T17:50:00.000+0000,1094237.2573933667,33.184902647032004,1016144.325149006
2025-05-10T18:00:00.000+0000,1092805.3946007267,171916.52633608703,1015908.4912247548
2025-05-10T18:10:00.000+0000,1094515.0486824065,171916.52633608703,1018392.0814464131
2025-05-10T18:20:00.000+0000,1093597.950548327,171916.52633608703,1016736.2363345309
2025-05-10T18:30:00.000+0000,1094383.536176647,171916.52633608703,1016275.8699560402
2025-05-10T18:40:00.000+0000,1099481.851458887,171916.52633608703,1017792.5192338652
2025-05-10T18:50:00.000+0000,1102782.934078407,171916.52633608703,1020261.5159202612
2025-05-10T19:00:00.000+0000,1102328.9566511265,171916.52633608703,1020044.0075617591
2025-05-10T19:10:00.000+0000,1098179.4972764072,171916.52633608703,1018210.5226634734
2025-05-10T19:20:00.000+0000,1100957.306949447,171916.52633608703,1019535.5395511972
2025-05-10T19:30:00.000+0000,1099900.738980567,171916.52633608703,1019270.346017115
2025-05-10T19:40:00.000+0000,1104421.507769927,171916.52633608703,1021535.9996285558
2025-05-10T19:50:00.000+0000,1106189.067390087,171916.52633608703,1021423.5638500156
2025-05-10T20:00:00.000+0000,1100910.466451847,171916.52633608703,1017947.8451561215
2025-05-10T20:10:00.000+0000,1101705.4622460068,171916.52633608703,1019245.3577623125
2025-05-10T20:20:00.000+0000,1104163.006936167,171916.52633608703,1019593.4760096853
2025-05-10T20:30:00.000+0000,1106121.7819615267,171916.52633608703,1021724.2980157647
2025-05-10T20:40:00.000+0000,1110373.0529217669,171916.52633608703,1022512.5149401079
2025-05-10T20:50:00.000+0000,1110200.151653527,171916.52633608703,1022149.5286622967
2025-05-10T21:00:00.000+0000,1110364.563418807,171916.52633608703,1021971.1124191361
2025-05-10T21:10:00.000+0000,1111861.937560407,171916.52633608703,1023809.5157910847
2025-05-10T21:20:00.000+0000,1114251.1138890472,171916.52633608703,1024772.7190886659
2025-05-10T21:30:00.000+0000,1113983.1865025666,171916.52633608703,1026029.0138287323
2025-05-10T21:40:00.000+0000,1113027.2625540071,171916.52633608703,1026363.6687472588
2025-05-10T21:50:00.000+0000,1117900.4182081667,171916.52633608703,1027980.9573410158
2025-05-10T22:00:00.000+0000,1123597.830828807,171916.52633608703,1030532.0910928107
2025-05-10T22:10:00.000+0000,1122752.4746552068,171916.52633608703,1028656.8456474948
2025-05-10T22:20:00.000+0000,1125630.6089043268,171916.52633608703,1031848.4058660658
2025-05-10T22:30:00.000+0000,1126845.304369927,171916.52633608703,1033054.214210782
2025-05-10T22:40:00.000+0000,1133331.203496327,171916.52633608703,1036164.8994743037
2025-05-10T22:50:00.000+0000,1139416.2985227269,171916.52633608703,1036441.4709401261
2025-05-10T23:00:00.000+0000,1148758.176836487,171916.52633608703,1039599.320682553
2025-05-10T23:10:00.000+0000,1153571.715922087,171916.52633608703,1040223.4994523122
2025-05-10T23:20:00.000+0000,1162009.026269607,171916.52633608703,1046999.5867198042
2025-05-10T23:30:00.000+0000,1158793.3308856068,171916.52633608703,1043806.7563720975
2025-05-10T23:40:00.000+0000,1170531.7705152868,171916.52633608703,1046476.0947929358
2025-05-10T23:50:00.000+0000,1172203.5799968867,171916.52633608703,1049522.585413976
2025-05-11T00:00:00.000+0000,1170054.2401454472,171916.52633608703,1048253.1051547691
2025-05-11T00:10:00.000+0000,1158984.452166167,171916.52633608703,1043142.7607368198
2025-05-11T00:20:00.000+0000,1133587.8146430468,171916.52633608703,1029035.5988072783
2025-05-11T00:30:00.000+0000,1134691.8645959273,171916.52633608703,1035174.6470715846
2025-05-11T00:40:00.000+0000,1135666.4681888074,171916.52633608703,1036577.1015860668
2025-05-11T00:50:00.000+0000,1148499.7371537671,171916.52633608703,1042757.3804086731
2025-05-11T01:00:00.000+0000,1146185.877723367,171916.52633608703,1041022.0263110423
2025-05-11T01:10:00.000+0000,1158992.8139713667,171916.52633608703,1045114.1070911486
2025-05-11T01:20:00.000+0000,1152861.5098418472,171916.52633608703,1044003.6192509547
2025-05-11T01:30:00.000+0000,1153527.9214856871,171916.52633608703,1044275.5692101526
2025-05-11T01:40:00.000+0000,1145492.473490887,171916.52633608703,1041845.0557615332
2025-05-11T01:50:00.000+0000,1138887.6418866473,171916.52633608703,1036338.0704299887
2025-05-11T02:00:00.000+0000,1136773.1124645672,171916.52633608703,1036567.6928708698
2025-05-11T02:10:00.000+0000,1142474.3714056867,171916.52633608703,1041047.455426394
2025-05-11T02:20:00.000+0000,1146525.0130978469,171916.52633608703,1043113.7751055036
2025-05-11T02:30:00.000+0000,1145466.8990668072,171916.52633608703,1042836.7363779808
2025-05-11T02:40:00.000+0000,1139608.3358698473,171916.52633608703,1039052.0914279071
2025-05-11T02:50:00.000+0000,1127621.066163607,171916.52633608703,1032969.7983730505
2025-05-11T03:00:00.000+0000,1126668.4847388873,171916.52633608703,1034205.2510805649
2025-05-11T03:10:00.000+0000,1129637.240732567,171916.52633608703,1036027.2114599654
2025-05-11T03:20:00.000+0000,1133142.1049962472,171916.52633608703,1038874.7171867981
2025-05-11T03:30:00.000+0000,1134518.1036160071,171916.52633608703,1036505.2724131478
2025-05-11T03:40:00.000+0000,1138252.3972892072,171916.52633608703,1038327.6710557239
2025-05-11T03:50:00.000+0000,1135332.4074513668,171916.52633608703,1037545.5318093735
2025-05-11T04:00:00.000+0000,1133128.5202727271,308692.10466696706,1037223.2136750112
2025-05-11T04:10:00.000+0000,1139269.2706392072,308692.10466696706,1040443.913208041
2025-05-11T04:20:00.000+0000,1140673.109369047,308692.10466696706,1040761.491211914
2025-05-11T04:30:00.000+0000,1134786.7284440869,308692.10466696706,1038367.8351698829
2025-05-11T04:40:00.000+0000,1135344.4585028072,308692.10466696706,1038530.0111402512
2025-05-11T04:50:00.000+0000,1138703.7353296871,308692.10466696706,1039770.140190257
2025-05-11T05:00:00.000+0000,1139472.012415927,308692.10466696706,1039996.4220265481
2025-05-11T05:10:00.000+0000,1138036.1413324876,308692.10466696706,1040178.7305000562
2025-05-11T05:20:00.000+0000,1134861.4071532874,308692.10466696706,1039465.4499938544
2025-05-11T05:30:00.000+0000,1133862.6078324867,308692.10466696706,1039687.0779667947
2025-05-11T05:40:00.000+0000,1134812.0208939272,308692.10466696706,1041738.5372249328
2025-05-11T05:50:00.000+0000,1128581.378998247,308692.10466696706,1039875.436045836
2025-05-11T06:00:00.000+0000,1122005.8021714473,308692.10466696706,1033703.5798656017
2025-05-11T06:10:00.000+0000,1124491.7789976867,308692.10466696706,1034391.0532993365
2025-05-11T06:20:00.000+0000,1129663.1229102467,308692.10466696706,1037257.4700044091
2025-05-11T06:30:00.000+0000,1124371.0057936069,308692.10466696706,1034693.8046421059
2025-05-11T06:40:00.000+0000,1116989.620030087,308692.10466696706,1029090.7821009817
2025-05-11T06:50:00.000+0000,1118481.291537447,308692.10466696706,1030753.8467744001
2025-05-11T07:00:00.000+0000,1107390.8479958475,308692.10466696706,1024518.5456147768
2025-05-11T07:10:00.000+0000,1107444.657313927,308692.10466696706,1024391.809693623
2025-05-11T07:20:00.000+0000,1109523.9123780872,308692.10466696706,1024815.5526826775
2025-05-11T07:30:00.000+0000,1107853.472499927,308692.10466696706,1023960.3016570639
2025-05-11T07:40:00.000+0000,1098766.8988788868,308692.10466696706,1017137.2040978649
2025-05-11T07:50:00.000+0000,1103644.9287305675,308692.10466696706,1019804.6068772033
2025-05-11T08:00:00.000+0000,1104447.003357127,308692.10466696706,1021756.198716454
2025-05-11T08:10:00.000+0000,1109548.383385607,308692.10466696706,1025678.8827777023
2025-05-11T08:20:00.000+0000,1108410.492726967,308692.10466696706,1025149.5113809754
2025-05-11T08:30:00.000+0000,1100963.912360887,308692.10466696706,1021860.2726468453
2025-05-11T08:40:00.000+0000,1103568.088851687,308692.10466696706,1023905.6338060312
2025-05-11T08:50:00.000+0000,1105228.225578967,308692.10466696706,1023387.4046038825
2025-05-11T09:00:00.000+0000,1105732.3061916074,308692.10466696706,1023357.9985296996
2025-05-11T09:10:00.000+0000,1109464.5060412074,308692.10466696706,1027471.9775612142
2025-05-11T09:20:00.000+0000,1113419.8501324872,308692.10466696706,1030122.0849664625
2025-05-11T09:30:00.000+0000,1115344.0338530475,308692.10466696706,1031090.3288513983
2025-05-11T09:40:00.000+0000,1116952.080086087,308692.10466696706,1030482.9298937414
2025-05-11T09:50:00.000+0000,1117286.3108873668,308692.10466696706,1032620.5777303376
2025-05-11T10:00:00.000+0000,1117881.2382644068,396048.430053847,1032317.2325123311
2025-05-11T10:10:00.000+0000,1112005.5083118475,396048.430053847,1027516.3485396064
2025-05-11T10:20:00.000+0000,1113519.154925046,547575.984954646,1029482.7776482315
2025-05-11T10:30:00.000+0000,1115354.899953206,547575.984954646,1030549.5156671772
2025-05-11T10:40:00.000+0000,1115583.660098566,547575.984954646,1029403.7536548998
2025-05-11T10:50:00.000+0000,1116811.9533772059,547575.984954646,1030989.1733655019
2025-05-11T11:00:00.000+0000,1119048.950646566,547575.984954646,1033124.0436154208
2025-05-11T11:10:00.000+0000,1118960.366070966,547575.984954646,1031876.9283782996
2025-05-11T11:20:00.000+0000,1118720.9415639262,547575.984954646,1031231.8104334404
2025-05-11T11:30:00.000+0000,1120309.0913268859,547575.984954646,1031795.5650687446
2025-05-11T11:40:00.000+0000,1119906.723079206,547575.984954646,1032356.2959869062
2025-05-11T11:50:00.000+0000,1122720.4892640058,547575.984954646,1034072.4891573598
2025-05-11T12:00:00.000+0000,1127179.721921686,547575.984954646,1035769.2411340997
2025-05-11T12:10:00.000+0000,1124025.6783767259,547575.984954646,1034454.828591929
2025-05-11T12:20:00.000+0000,1122969.3407234459,547575.984954646,1033579.5241077209
2025-05-11T12:30:00.000+0000,1128811.987363847,1128811.987363847,1032902.2633489503
