date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:50:00.000+0000,977819.0875792019,5.93840000172627,1028028.0631308935,977819.1667743984,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,975468.3061100815,5.93840000172627,1028698.9902460357,975468.3936985591,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,976587.7258572819,5.93840000172627,1028696.3529589911,976587.8094489581,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,975020.5382112006,5.93840000172627,1029837.2499685256,975020.627398399,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,976363.8419078428,5.93840000172627,1029456.5428924637,976363.9262988786,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,974572.7703123235,5.93840000172627,1030093.7325468904,974572.8610982387,9.508799999063072,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,967520.4259049626,5.93840000172627,1031660.7455764571,967520.5418707193,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,974460.8283376002,5.93840000172627,1031638.622602645,974460.9195231997,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,976587.7258572819,5.93840000172627,1031916.9967004897,976587.8094489581,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,976699.6678320009,5.93840000172627,1032231.0226561248,976699.7510239991,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,990244.6467731212,5.93840000172627,1030895.5599010605,990244.6816038386,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,997856.7010540818,5.93840000172627,1030414.7434293005,997856.7087065594,9.508799999063072,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,1000207.4825232017,5.93840000172627,1031488.1959809486,1000207.4817823988,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,999088.062776003,5.93840000172627,1031964.2987234693,999088.0660319992,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,1001774.6701692819,5.93840000172627,1029458.2256007358,1001774.6638329581,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,1002558.2639923233,5.93840000172627,1028641.9703926485,1002558.2548582394,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,1006700.1170569613,5.93840000172627,1029365.4701079505,1006700.0931347191,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,1007931.4787788803,5.93840000172627,1030560.0293218107,1007931.4504601588,9.508799999063072,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,1007931.4787788803,5.93840000172627,1029237.9923466039,1007931.4504601588,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,1002222.4380681603,5.93840000172627,1029618.5381070732,1002222.4301331182,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,1003453.7997900802,5.93840000172627,1028577.4757214385,1003453.7874585588,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,991587.9504697619,5.93840000172627,1029605.389359629,991587.9805043195,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,988677.4591270394,5.93840000172627,1030291.4234417139,988677.4995532788,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,986998.3295062411,5.93840000172627,1029689.4685228502,986998.3759276791,9.508799999063072,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,983528.1282899232,5.93840000172627,1031043.2571583189,983528.1871014382,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,981625.1147196817,5.93840000172627,1032199.8200169599,981625.1803257595,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,982856.4764416025,5.93840000172627,1028361.3209554632,982856.5376511987,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,984535.6060624005,5.93840000172627,1028191.0687207726,984535.6612767978,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,984535.6060624005,5.93840000172627,1026366.4937091125,984535.6612767978,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,976475.7838825606,5.93840000172627,1027355.9761886972,976475.8678739197,9.508799999063072,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,974125.002413442,5.93840000172627,1028267.161070823,974125.0947980791,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,974460.8283376002,5.93840000172627,1026839.262055822,974460.9195231997,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,974908.5962364813,5.93840000172627,1026758.0950315541,974908.6858233594,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,975356.3641353607,5.93840000172627,1024492.1430311347,975356.4521235182,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,979498.2172000008,5.93840000172627,1023241.5621306129,979498.2903999991,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,979386.2752252832,5.93840000172627,1023964.7818634144,979386.3488249592,9.508799999063072,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,976923.5517814441,5.93840000172627,1025246.942950936,976923.6341740793,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,977259.3777056029,5.93840000172627,1024830.1350424672,977259.4588991989,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,977035.4937561613,5.93840000172627,1019489.7486984883,977035.575749119,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,985878.9097590427,5.93840000172627,1016597.1583295574,985878.9601772791,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,988005.8072787209,5.93840000172627,1018341.6679752991,988005.8501030396,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,984311.7221129617,5.93840000172627,1019700.6407141272,984311.7781267194,9.508799999063072,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,984983.3739612802,5.93840000172627,1019502.898255571,984983.4275769586,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,986774.4455568002,5.93840000172627,1020454.5668799257,986774.4927775983,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,981737.056694403,5.93840000172627,1022400.824891224,981737.1219007988,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,980281.8110230407,5.93840000172627,1021681.7836530036,980281.8814252788,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,994162.6158883221,5.93840000172627,1021016.4750157219,994162.6367302388,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,1000207.4825232017,5.93840000172627,1019740.6673101592,1000207.4817823988,9.508799999063072,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,1003901.5676889631,5.93840000172627,1018328.3127811041,1003901.5537587198,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,1003901.5676889631,5.93840000172627,1015378.3530100018,1003901.5537587198,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,1010841.9701216008,5.93840000172627,1015389.1410545644,1010841.9314111988,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,1005692.6392844816,5.93840000172627,1016082.8501122177,1005692.6189593588,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,996177.5714332823,5.93840000172627,1016055.259734319,996177.5850809583,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,997632.8171046403,5.93840000172627,1017885.5778710325,997632.8255564787,9.508799999063072,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,998416.4109276822,5.93840000172627,1013029.7375795253,998416.4165817596,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,1011401.6799952033,5.93840000172627,1011239.8296619039,1011401.6392863983,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,1002222.4380681603,5.93840000172627,1016744.5230243535,1002222.4301331182,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,990468.5307225592,5.93840000172627,1023223.2415603864,990468.5647539184,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,990692.4146720024,5.93840000172627,1026769.2019934944,990692.4479039983,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,983752.0122393634,5.93840000172627,1022980.1122261442,983752.070251519,9.508799999063072,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,998080.5850035207,5.93840000172627,1023021.4536438406,998080.5918566394,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,997632.8171046403,5.93840000172627,1022729.7363699685,997632.8255564787,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,1002894.0899164819,5.93840000172627,1021355.7078211207,1002894.0795833583,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,998752.2368518407,5.93840000172627,1024348.3553779665,998752.2413068786,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,995282.0356355207,5.93840000172627,1023752.7843446615,995282.0524806392,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,1010841.9701216008,5.93840000172627,1020761.7926419486,1010841.9314111988,9.508799999063072,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,1017670.4305795216,5.93840000172627,1020862.6814261987,1017670.3674886384,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,1016103.2429334434,5.93840000172627,1019699.6823707013,1016103.185438079,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,1010058.3762985617,5.93840000172627,1020908.9544314046,1010058.3403859182,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,1019685.3861244821,5.93840000172627,1016014.2165640247,1019685.3158393584,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,1020357.0379728032,5.93840000172627,1016290.0253727357,1020356.9652895984,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,1027297.4404054403,5.93840000172627,1011803.0744122335,1027297.3429420787,9.508799999063072,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,1030319.8737228796,5.93840000172627,1004432.360486138,1030319.7654681592,9.508799999063072,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,1053156.0365657615,5.93840000172627,995250.9531931451,1053155.846776318,9.508799999063072,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,1044764.8851615178,208247.98288279996,998538.1883264817,1043427.3911719999,108898.46489039909,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,1035598.0690858406,208247.98288279996,999498.3501778009,1033186.5284215984,108898.46489039909,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,1035148.7153566409,208247.98288279996,1000768.2579045279,1032684.5253455983,108898.46489039909,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,1036766.3887817601,208247.98288279996,1000039.9374858746,1034491.7364191992,108898.46489039909,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,1039103.0281736001,208247.98288279996,997738.4570210088,1037102.1524143984,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,1038653.6744443995,208247.98288279996,997733.2125256727,1036600.149338399,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,1031823.4977605594,208247.98288279996,999003.5224311021,1028969.7025831994,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,1032362.7222355986,208247.98288279996,997610.8449831607,1029572.1062743994,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1029666.5998603981,208247.98288279996,998040.3652744447,1026560.0878183985,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1027329.960468561,208247.98288279996,999173.4774517097,1023949.6718231983,108898.46489039909,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1024184.4843641594,208247.98288279996,998055.1098895275,1020435.6502911993,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1017803.661409521,208247.98288279996,997778.6259935269,1013307.2066119988,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1013399.9948633601,208247.98288279996,1001834.0991219282,1008387.5764671983,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,1004592.6617710425,208247.98288279996,1003998.3426690286,998548.3161775981,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,1004592.6617710425,208247.98288279996,1005037.8632886109,998548.3161775981,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,1002435.7638708807,208247.98288279996,1004037.1296352694,996138.7014127997,108898.46489039909,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,993268.9477952002,208247.98288279996,1004695.453308433,985897.8386623986,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,991201.9206408804,208247.98288279996,1004163.2317387636,983588.6245127997,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,991651.2743700783,208247.98288279996,1004101.3258304684,984090.6275887992,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,987427.3493155997,208247.98288279996,1003638.8547988085,979371.7986743988,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,981675.6215818411,208247.98288279996,1003838.3177582565,972946.1593015995,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,977451.6965273591,208247.98288279996,1004660.0444307977,968227.330387199,108898.46489039909,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,972059.4517769606,208247.98288279996,1005584.5450623558,962203.2934751995,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,977631.4380190397,208247.98288279996,1004333.7356368983,968428.1316175986,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,974396.0911687994,208247.98288279996,1004388.4320102803,964813.7094703993,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,977182.0842898389,208247.98288279996,1003452.882352839,967926.1285415993,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,976193.5060855997,208247.98288279996,1002592.063867545,966821.7217743986,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,975025.1863896813,208247.98288279996,1004590.5007230039,965516.5137767987,108898.46489039909,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,976552.9890689595,208247.98288279996,1005985.0301458598,967223.3242351987,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,970351.9076059993,208247.98288279996,1002490.4623482821,960295.681786399,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,974755.5741521613,208247.98288279996,1001651.3323313431,965215.3119311989,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,975654.28161056,208247.98288279996,1002153.8062327458,966219.3180831991,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,971879.7102852801,208247.98288279996,1002669.6072149888,962002.4922447987,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,977002.3427981588,208247.98288279996,1003625.926397531,967725.3273111987,108898.46489039909,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,979338.982189999,208247.98288279996,1003213.3330026264,970335.7433063991,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,978979.4992066377,208247.98288279996,1001066.2744231941,969934.1408455987,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,983742.6487361593,208247.98288279996,1001940.6602538666,975255.3734511995,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,985899.5466363193,208247.98288279996,1003219.2764825532,977664.9882159989,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,988415.9275198397,208247.98288279996,1002580.9946820685,980476.2054415984,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,990662.696165842,208247.98288279996,1002689.6864707656,982986.2208215991,108898.46489039909,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,972688.5469978397,208247.98288279996,1006114.8245257514,962906.0977815992,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,968284.8804516804,208247.98288279996,1006005.6918804599,957986.467636799,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,975025.1863896813,208247.98288279996,1004374.3358821825,965516.5137767987,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,972149.3225228003,208247.98288279996,1005837.3773856685,962303.6940903985,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,974126.4789312778,208247.98288279996,994088.4385510935,964512.5076247985,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,978889.6284608016,208247.98288279996,998354.1435954636,969833.7402303994,108898.46489039909,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,971610.0980477594,208247.98288279996,1001790.300212788,961701.2903991985,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,953546.0781339202,208247.98288279996,1004476.0489656122,941520.7667439991,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,943121.0716164793,208247.98288279996,1007904.6223166222,929874.2953807983,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,931348.0039114393,208247.98288279996,1014020.3482925245,916721.8147895989,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,934133.9970324798,208247.98288279996,1014735.1082727398,919834.2338607997,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,916609.2015936782,208247.98288279996,1015561.8950400734,900256.1138967987,108898.46489039909,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,886368.0922509611,400402.64477584034,1017958.5477950327,855815.6147607986,184487.78851559892,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,877009.3294556007,449527.10734096065,1018841.6637643503,842094.2676271992,215341.3419107989,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,898747.7215182395,449527.10734096065,1013863.0955038136,873966.0043235988,215341.3419107989,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,899576.9789811203,449527.10734096065,1012188.9244109786,875181.8198923991,215341.3419107989,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,900643.16714768,449527.10734096065,1011434.441456659,876745.0113379991,215341.3419107989,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,901294.7265828005,449527.10734096065,1011901.1222394311,877700.2949991992,215341.3419107989,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,899813.9096848005,449527.10734096065,1013641.923657158,875529.1957691986,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,904374.82573064,449527.10734096065,1013147.1131654449,882216.1813975989,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,908224.9496654412,449527.10734096065,1011780.4989956368,887861.0393955989,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,904374.82573064,449527.10734096065,1015106.8355449188,882216.1813975989,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,906625.6674156005,449527.10734096065,1015079.4968705195,885516.2522271987,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,900820.8651754409,449527.10734096065,1015789.0994484822,877005.5432455984,215341.3419107989,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,900702.3998236011,449527.10734096065,1015336.33956082,876831.855307199,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,898155.3947590417,449527.10734096065,1016262.3822757241,873097.5646315987,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,905796.4099527202,449527.10734096065,1015612.9554452643,884300.436658399,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,910357.3259985604,449527.10734096065,1015798.7827369992,890987.4222867987,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,911423.5141651209,449527.10734096065,1016025.5350496916,892550.6137323986,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,913022.7964149601,449527.10734096065,1015671.2305159599,894895.4009007987,215341.3419107989,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,916517.5242942405,449527.10734096065,1013703.3002143172,900019.1950835985,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,915688.2668313601,449527.10734096065,1013112.2032649755,898803.3795147984,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,913318.9597945607,449527.10734096065,1012335.1596508673,895329.6207467987,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,910712.7220540813,449527.10734096065,1013688.0552512028,891508.4861019988,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,907514.1575544009,449527.10734096065,1014626.0424393865,886818.9117651989,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,904907.9198139212,449527.10734096065,1016433.780209007,882997.7771203993,215341.3419107989,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,903427.1029159202,449527.10734096065,1016777.5629370057,880826.6778903994,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,905500.2465731201,449527.10734096065,1017193.0798463661,883866.2168123988,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,906329.5040360014,449527.10734096065,1015163.7578757394,885082.0323811988,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,904611.7564343205,449527.10734096065,1014213.3220624244,882563.5572743992,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,906270.2713600802,449527.10734096065,1012396.2593425863,884995.1884119991,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,909646.5338875214,449527.10734096065,1012746.4615943743,889945.2946563988,215341.3419107989,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,902064.7513697608,449527.10734096065,1014946.586406761,878829.2665987987,215341.3419107989,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,898984.6522219204,449527.10734096065,1016597.62147628,874313.3802003986,215341.3419107989,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,897622.3006757603,449527.10734096065,1016007.609341209,872315.9689087986,215341.3419107989,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,890218.2161857608,449527.10734096065,1018310.2491214203,861460.4727587987,215341.3419107989,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,888855.8646395996,449527.10734096065,1021229.773979268,859463.061467199,215341.3419107989,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,888145.0725285611,449527.10734096065,1025347.1799844082,858420.9338367988,215341.3419107989,1000000.0,1000000.0
