date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:10:00.000+0000,1096161.54515064,961637.1158586399,1095991.030940476
2025-04-15T12:20:00.000+0000,1096852.4409914399,961637.1158586399,1092778.8862414923
2025-04-15T12:30:00.000+0000,1097162.84347064,961637.1158586399,1091895.763851744
2025-04-15T12:40:00.000+0000,1096992.62275624,961637.1158586399,1093364.5676648368
2025-04-15T12:50:00.000+0000,1096451.9216634398,961637.1158586399,1096459.9065613574
2025-04-15T13:00:00.000+0000,1096241.64901624,961637.1158586399,1098377.6595699524
2025-04-15T13:10:00.000+0000,1096361.80481464,961637.1158586399,1098300.1636627438
2025-04-15T13:20:00.000+0000,1096401.85674744,961637.1158586399,1095463.8104889698
2025-04-15T13:30:00.000+0000,1095610.83107464,961637.1158586399,1096653.8356226233
2025-04-15T13:40:00.000+0000,1094689.6366202398,961637.1158586399,1101905.5617836085
2025-04-15T13:50:00.000+0000,1094959.9871666399,961637.1158586399,1094099.7147193027
2025-04-15T14:00:00.000+0000,1096912.5188906398,961637.1158586399,1089272.4824517122
2025-04-15T14:10:00.000+0000,1096481.9606130398,961637.1158586399,1084702.9677070705
2025-04-15T14:20:00.000+0000,1098164.1417906398,961637.1158586399,1080888.7041064203
2025-04-15T14:30:00.000+0000,1098544.6351522398,961637.1158586399,1081336.0356820417
2025-04-15T14:40:00.000+0000,1097713.5575466398,961637.1158586399,1084708.8170351638
2025-04-15T14:50:00.000+0000,1097943.85616024,961637.1158586399,1086194.0297598331
2025-04-15T15:00:00.000+0000,1098003.93405944,961637.1158586399,1085309.8282888625
2025-04-15T15:10:00.000+0000,1097713.5575466398,961637.1158586399,1087375.3216833475
2025-04-15T15:20:00.000+0000,1097613.4277146398,961637.1158586399,1088120.0156551616
2025-04-15T15:30:00.000+0000,1098214.2067066398,961637.1158586399,1082603.1871447759
2025-04-15T15:40:00.000+0000,1098855.03763144,961637.1158586399,1080462.0200032876
2025-04-15T15:50:00.000+0000,1099395.7387242399,961637.1158586399,1077408.534176194
2025-04-15T16:00:00.000+0000,1099345.6738082399,961637.1158586399,1080831.6760240947
2025-04-15T16:10:00.000+0000,1099255.55695944,961637.1158586399,1082979.6646776462
2025-04-15T16:20:00.000+0000,1098664.7909506399,961637.1158586399,1081733.7513013235
2025-04-15T16:30:00.000+0000,1098774.93376584,961637.1158586399,1083498.011445872
2025-04-15T16:40:00.000+0000,1098895.0895642398,961637.1158586399,1082904.819643593
2025-04-15T16:50:00.000+0000,1099015.24536264,961637.1158586399,1081558.0586793022
2025-04-15T17:00:00.000+0000,1099405.75170744,961637.1158586399,1080501.1123261075
2025-04-15T17:10:00.000+0000,1099225.5180098398,961637.1158586399,1081240.6651697124
2025-04-15T17:20:00.000+0000,1099726.1671698398,961637.1158586399,1077354.636706159
2025-04-15T17:30:00.000+0000,1100016.54368264,961637.1158586399,1077345.2007286358
2025-04-15T17:40:00.000+0000,1099916.41385064,961637.1158586399,1079400.192730908
2025-04-15T17:50:00.000+0000,1100336.95914504,961637.1158586399,1074057.561956425
2025-04-15T18:00:00.000+0000,1100667.38759064,961637.1158586399,1074283.631048405
2025-04-15T18:10:00.000+0000,1100617.32267464,961637.1158586399,1070256.8343353872
2025-04-15T18:20:00.000+0000,1101298.20553224,961637.1158586399,1069663.5123629412
2025-04-15T18:30:00.000+0000,1101328.24448184,961637.1158586399,1071267.3037605938
2025-04-15T18:40:00.000+0000,1100767.51742264,961637.1158586399,1071868.7398549523
2025-04-15T18:50:00.000+0000,1100967.77708664,961637.1158586399,1071774.846354796
2025-04-15T19:00:00.000+0000,1100637.3486410398,961637.1158586399,1069871.4806486166
2025-04-15T19:10:00.000+0000,1100727.46548984,961637.1158586399,1070865.8951075715
2025-04-15T19:20:00.000+0000,1100787.5433890398,961637.1158586399,1067452.2373696873
2025-04-15T19:30:00.000+0000,1101228.11464984,961637.1158586399,1069664.1325347286
2025-04-15T19:40:00.000+0000,1101218.1016666398,961637.1158586399,1067548.0903621505
2025-04-15T19:50:00.000+0000,1101168.0367506398,961637.1158586399,1069208.224389534
2025-04-15T20:00:00.000+0000,1101097.94586824,961637.1158586399,1069595.4824447492
2025-04-15T20:10:00.000+0000,1101007.8290194399,961637.1158586399,1070179.8069816288
2025-04-15T20:20:00.000+0000,1101047.88095224,961637.1158586399,1070497.3912177472
2025-04-15T20:30:00.000+0000,1100857.6342714399,961637.1158586399,1069985.6192096614
2025-04-15T20:40:00.000+0000,1100917.71217064,961637.1158586399,1067909.5691125824
2025-04-15T20:50:00.000+0000,1101468.4262466398,961637.1158586399,1063497.18084937
2025-04-15T21:00:00.000+0000,1101037.8679690398,961637.1158586399,1065944.7748214088
2025-04-15T21:10:00.000+0000,1101208.08868344,961637.1158586399,1065108.3893302009
2025-04-15T21:20:00.000+0000,1100877.66023784,961637.1158586399,1066823.8692501332
2025-04-15T21:30:00.000+0000,1100647.36162424,961637.1158586399,1070057.4395907433
2025-04-15T21:40:00.000+0000,1100817.58233864,961637.1158586399,1070804.2317899773
2025-04-15T21:50:00.000+0000,1100827.59532184,961637.1158586399,1069041.8838867194
2025-04-15T22:00:00.000+0000,1101338.2574650398,961637.1158586399,1065846.9959284824
2025-04-15T22:10:00.000+0000,1101748.78977624,961637.1158586399,1064309.301987517
2025-04-15T22:20:00.000+0000,1102119.2701546398,961637.1158586399,1061636.6640699464
2025-04-15T22:30:00.000+0000,1102169.3350706398,961637.1158586399,1063712.8834727888
2025-04-15T22:40:00.000+0000,1102099.2441882398,961637.1158586399,1060375.4696040144
2025-04-15T22:50:00.000+0000,1102679.99721384,961637.1158586399,1058536.914953122
2025-04-15T23:00:00.000+0000,1102629.9322978398,961637.1158586399,1060177.8724565366
2025-04-15T23:10:00.000+0000,1102389.62070104,961637.1158586399,1060966.3110406767
2025-04-15T23:20:00.000+0000,1102199.3740202398,961637.1158586399,1062601.5659495413
2025-04-15T23:30:00.000+0000,1102139.29612104,961637.1158586399,1062481.6122359522
2025-04-15T23:40:00.000+0000,1102289.49086904,961637.1158586399,1059675.426718596
2025-04-15T23:50:00.000+0000,1102810.16599544,961637.1158586399,1058695.480890442
2025-04-16T00:00:00.000+0000,1102790.14002904,961637.1158586399,1057704.8320871403
2025-04-16T00:10:00.000+0000,1103120.56847464,961637.1158586399,1054553.334134077
2025-04-16T00:20:00.000+0000,1102069.2052386398,961637.1158586399,1055257.119389148
2025-04-16T00:30:00.000+0000,1102069.2052386398,961637.1158586399,1059848.007945583
2025-04-16T00:40:00.000+0000,1102469.7245666399,961637.1158586399,1057924.105435139
2025-04-16T00:50:00.000+0000,1102940.33477704,961637.1158586399,1052873.9492501996
2025-04-16T01:00:00.000+0000,1103310.81515544,961637.1158586399,1053619.9083977616
2025-04-16T01:10:00.000+0000,1103170.63339064,961637.1158586399,1056776.9164546474
2025-04-16T01:20:00.000+0000,1102780.12704584,961637.1158586399,1059050.0196630075
2025-04-16T01:30:00.000+0000,1103130.58145784,961637.1158586399,1056386.0723120272
2025-04-16T01:40:00.000+0000,1102840.20494504,961637.1158586399,1056904.9115655776
2025-04-16T01:50:00.000+0000,1102860.23091144,961637.1158586399,1060093.8412152086
2025-04-16T02:00:00.000+0000,1102619.9193146399,961637.1158586399,1061890.3893188278
2025-04-16T02:10:00.000+0000,1102539.81544904,961637.1158586399,1061377.613223872
2025-04-16T02:20:00.000+0000,1102529.80246584,961637.1158586399,1061824.6826732815
2025-04-16T02:30:00.000+0000,1102479.7375498398,961637.1158586399,1061260.8826035145
2025-04-16T02:40:00.000+0000,1102930.3217938398,961637.1158586399,1059803.0760041126
2025-04-16T02:50:00.000+0000,1102189.36103704,961637.1158586399,1061357.1313266768
2025-04-16T03:00:00.000+0000,1102169.3350706398,961637.1158586399,1063655.2819305798
2025-04-16T03:10:00.000+0000,1101989.10137304,961637.1158586399,1065449.9681113337
2025-04-16T03:20:00.000+0000,1102149.3091042398,961637.1158586399,1062838.424978393
2025-04-16T03:30:00.000+0000,1102479.7375498398,961637.1158586399,1062022.3365439805
2025-04-16T03:40:00.000+0000,1102569.8543986399,961637.1158586399,1060609.6281419802
2025-04-16T03:50:00.000+0000,1102710.03616344,961637.1158586399,1060179.2219282761
2025-04-16T04:00:00.000+0000,1102579.86738184,961637.1158586399,1060074.7073347887
2025-04-16T04:10:00.000+0000,1102860.23091144,961637.1158586399,1056154.924497481
2025-04-16T04:20:00.000+0000,1103330.8411218398,961637.1158586399,1054666.867341322
2025-04-16T04:30:00.000+0000,1103290.78918904,961637.1158586399,1054649.0266573245
2025-04-16T04:40:00.000+0000,1103551.12675224,961637.1158586399,1053448.1526645608
2025-04-16T04:50:00.000+0000,1103270.76322264,961637.1158586399,1056150.2864537209
2025-04-16T05:00:00.000+0000,1102900.2828442398,961637.1158586399,1058698.082943495
2025-04-16T05:10:00.000+0000,1102730.0621298398,961637.1158586399,1059669.0159401158
2025-04-16T05:20:00.000+0000,1103230.7112898398,961637.1158586399,1048386.2757351173
2025-04-16T05:30:00.000+0000,1103601.19166824,961637.1158586399,1047723.8359340576
2025-04-16T05:40:00.000+0000,1103681.2955338398,961637.1158586399,1052337.5760617694
2025-04-16T05:50:00.000+0000,1103701.32150024,961637.1158586399,1051982.3585678274
2025-04-16T06:00:00.000+0000,1103651.25658424,961637.1158586399,1050820.4840860292
2025-04-16T06:10:00.000+0000,1103270.76322264,961637.1158586399,1051236.5202671136
2025-04-16T06:20:00.000+0000,1103100.5425082399,961637.1158586399,1054115.3079395876
2025-04-16T06:30:00.000+0000,1103150.6074242399,961637.1158586399,1055261.1114885479
2025-04-16T06:40:00.000+0000,1102940.33477704,961637.1158586399,1056330.6366590788
2025-04-16T06:50:00.000+0000,1102820.17897864,961637.1158586399,1056857.6055965829
2025-04-16T07:00:00.000+0000,1102870.24389464,961637.1158586399,1053902.5574642178
2025-04-16T07:10:00.000+0000,1103501.0618362399,961637.1158586399,1052964.208011779
2025-04-16T07:20:00.000+0000,1103951.64608024,961637.1158586399,1049972.8570507413
2025-04-16T07:30:00.000+0000,1103971.67204664,961637.1158586399,1048959.867432619
2025-04-16T07:40:00.000+0000,1104071.80187864,961637.1158586399,1049549.2621242492
2025-04-16T07:50:00.000+0000,1104171.93171064,961637.1158586399,1048131.8601067228
2025-04-16T08:00:00.000+0000,1104282.0745258399,961637.1158586399,1045712.5413798118
2025-04-16T08:10:00.000+0000,1105223.2949466398,961637.1158586399,1043137.8856675369
2025-04-16T08:20:00.000+0000,1104372.19137464,961637.1158586399,1044791.7044386191
2025-04-16T08:30:00.000+0000,1104101.84082824,961637.1158586399,1051823.0823473618
2025-04-16T08:40:00.000+0000,1103651.25658424,961637.1158586399,1054160.7817922574
2025-04-16T08:50:00.000+0000,1103881.5551978399,961637.1158586399,1052690.8571399723
2025-04-16T09:00:00.000+0000,1103551.12675224,961637.1158586399,1054021.5218164825
2025-04-16T09:10:00.000+0000,1103661.26956744,961637.1158586399,1054378.4693120094
2025-04-16T09:20:00.000+0000,1103731.3604498398,961637.1158586399,1053442.9813514242
2025-04-16T09:30:00.000+0000,1103831.4902818399,961637.1158586399,1053158.4860656695
2025-04-16T09:40:00.000+0000,1103801.45133224,961637.1158586399,1050179.495017285
2025-04-16T09:50:00.000+0000,1104612.5029714399,961637.1158586399,1049637.9855956682
2025-04-16T10:00:00.000+0000,1104181.9446938399,961637.1158586399,1050238.9032010173
2025-04-16T10:10:00.000+0000,1103591.17868504,961637.1158586399,1052999.9059865084
2025-04-16T10:20:00.000+0000,1103440.98393704,961637.1158586399,1055624.6725533886
2025-04-16T10:30:00.000+0000,1103611.20465144,961637.1158586399,1056433.706494251
2025-04-16T10:40:00.000+0000,1103551.12675224,961637.1158586399,1056039.1746174465
2025-04-16T10:50:00.000+0000,1103230.7112898398,961637.1158586399,1058235.9471770008
2025-04-16T11:00:00.000+0000,1103130.58145784,961637.1158586399,1057327.4940701188
2025-04-16T11:10:00.000+0000,1103370.89305464,961637.1158586399,1057953.396214595
2025-04-16T11:20:00.000+0000,1103531.1007858398,961637.1158586399,1055196.3116827498
2025-04-16T11:30:00.000+0000,1103981.6850298399,961637.1158586399,1054167.2369163167
2025-04-16T11:40:00.000+0000,1102579.86738184,961637.1158586399,1058166.3015577379
2025-04-16T11:50:00.000+0000,1102659.97124744,961637.1158586399,1059958.9365526557
2025-04-16T12:00:00.000+0000,1102860.23091144,961637.1158586399,1059274.5195796906
2025-04-16T12:10:00.000+0000,1103160.62040744,961637.1158586399,1058595.3059556936
2025-04-16T12:20:00.000+0000,1102750.0880962398,961637.1158586399,1060465.907542382
2025-04-16T12:30:00.000+0000,1102850.2179282398,961637.1158586399,1058465.6047128835
2025-04-16T12:40:00.000+0000,1103330.8411218398,961637.1158586399,1055282.660596527
2025-04-16T12:50:00.000+0000,1103511.07481944,961637.1158586399,1054842.9134738492
2025-04-16T13:00:00.000+0000,1103781.4253658399,961637.1158586399,1054013.1804548178
2025-04-16T13:10:00.000+0000,1103721.34746664,961637.1158586399,1052139.6712579038
2025-04-16T13:20:00.000+0000,1104061.7888954398,961637.1158586399,1051956.6042612912
2025-04-16T13:30:00.000+0000,1103400.9320042399,961637.1158586399,1051718.2374774164
2025-04-16T13:40:00.000+0000,1103090.52952504,961637.1158586399,1055113.9336382286
2025-04-16T13:50:00.000+0000,1103731.3604498398,961637.1158586399,1050920.7184084845
2025-04-16T14:00:00.000+0000,1103591.17868504,961637.1158586399,1052295.575540917
2025-04-16T14:10:00.000+0000,1103541.11376904,961637.1158586399,1054245.5511467834
2025-04-16T14:20:00.000+0000,1102509.77649944,961637.1158586399,1058396.8436499373
2025-04-16T14:30:00.000+0000,1101388.3223810398,961637.1158586399,1064576.7083718614
2025-04-16T14:40:00.000+0000,1101518.4911626398,961637.1158586399,1064984.8006730936
2025-04-16T14:50:00.000+0000,1101168.0367506398,961637.1158586399,1067228.9883150875
2025-04-16T15:00:00.000+0000,1100907.6991874399,961637.1158586399,1068373.6133841474
2025-04-16T15:10:00.000+0000,1100607.3096914398,961637.1158586399,1069554.257772536
2025-04-16T15:20:00.000+0000,1099736.18015304,961637.1158586399,1072329.2396105633
2025-04-16T15:30:00.000+0000,1100036.56964904,961637.1158586399,1074412.5945911445
2025-04-16T15:40:00.000+0000,1100306.9201954398,961637.1158586399,1072130.611235395
2025-04-16T15:50:00.000+0000,1100447.10196024,961637.1158586399,1070768.9829043644
2025-04-16T16:00:00.000+0000,1100146.71246424,961637.1158586399,1071794.8804055138
2025-04-16T16:10:00.000+0000,1100106.6605314398,961637.1158586399,1071546.9403336938
2025-04-16T16:20:00.000+0000,1100587.28372504,961637.1158586399,1069034.081913282
2025-04-16T16:30:00.000+0000,1100617.32267464,961637.1158586399,1064817.8625273537
2025-04-16T16:40:00.000+0000,1101378.30939784,961637.1158586399,1065712.34274679
2025-04-16T16:50:00.000+0000,1100006.5306994398,961637.1158586399,1069690.6076212395
2025-04-16T17:00:00.000+0000,1099646.06330424,961637.1158586399,1075544.5840950988
2025-04-16T17:10:00.000+0000,1098885.07658104,961637.1158586399,1074910.1961166018
2025-04-16T17:20:00.000+0000,1098264.2716226398,961637.1158586399,1081196.5109159457
2025-04-16T17:30:00.000+0000,1099165.44011064,961637.1158586399,1072608.10113103
2025-04-16T17:40:00.000+0000,1101508.47817944,961637.1158586399,1057228.9392025685
2025-04-16T17:50:00.000+0000,1103140.59444104,961637.1158586399,1045133.0612951089
2025-04-16T18:00:00.000+0000,1102039.16628904,961637.1158586399,1048626.477399204
2025-04-16T18:10:00.000+0000,1101488.4522130399,961637.1158586399,1054615.4258869884
2025-04-16T18:20:00.000+0000,1100397.03704424,961637.1158586399,1056257.1401850032
2025-04-16T18:30:00.000+0000,1100907.6991874399,961637.1158586399,1059868.9253316333
2025-04-16T18:40:00.000+0000,1101398.33536424,961637.1158586399,1056814.129442867
2025-04-16T18:50:00.000+0000,1100517.19284264,961637.1158586399,1058718.9505903334
2025-04-16T19:00:00.000+0000,1100006.5306994398,961637.1158586399,1063569.3756066575
2025-04-16T19:10:00.000+0000,1099175.4530938398,961637.1158586399,1063712.1996334714
2025-04-16T19:20:00.000+0000,1099676.1022538398,961637.1158586399,1061268.5118393113
2025-04-16T19:30:00.000+0000,1098985.20641304,961637.1158586399,1062452.7807614694
2025-04-16T19:40:00.000+0000,1096652.1813274398,961637.1158586399,1067548.039984012
2025-04-16T19:50:00.000+0000,1095500.6882594398,961637.1158586399,1081392.1985782958
2025-04-16T20:00:00.000+0000,1096271.6879658399,961637.1158586399,1081429.794587437
2025-04-16T20:10:00.000+0000,1095620.8440578398,961637.1158586399,1082226.79085891
2025-04-16T20:20:00.000+0000,1095600.81809144,961637.1158586399,1083033.1738615795
2025-04-16T20:30:00.000+0000,1095861.15565464,961637.1158586399,1080998.6917092705
2025-04-16T20:40:00.000+0000,1096622.14237784,961637.1158586399,1077830.755821387
2025-04-16T20:50:00.000+0000,1096602.1164114398,961637.1158586399,1075428.6795113538
2025-04-16T21:00:00.000+0000,1096602.1164114398,961637.1158586399,1075645.7764576725
2025-04-16T21:10:00.000+0000,1096201.5970834398,961637.1158586399,1079529.0569568062
2025-04-16T21:20:00.000+0000,1095961.28548664,961637.1158586399,1082421.878051409
2025-04-16T21:30:00.000+0000,1096161.54515064,961637.1158586399,1081734.665000342
2025-04-16T21:40:00.000+0000,1096391.84376424,961637.1158586399,1081989.9977886472
2025-04-16T21:50:00.000+0000,1095791.06477224,961637.1158586399,1083468.3835990261
2025-04-16T22:00:00.000+0000,1096181.57111704,961637.1158586399,1082338.9417711725
2025-04-16T22:10:00.000+0000,1096542.03851224,961637.1158586399,1080642.4441059632
2025-04-16T22:20:00.000+0000,1096772.33712584,961637.1158586399,1079907.5188804285
2025-04-16T22:30:00.000+0000,1096672.20729384,961637.1158586399,1079458.9567062843
2025-04-16T22:40:00.000+0000,1096682.2202770398,961637.1158586399,1082287.2864662933
2025-04-16T22:50:00.000+0000,1096862.45397464,961637.1158586399,1081067.4504504837
2025-04-16T23:00:00.000+0000,1096972.59678984,961637.1158586399,1078506.3401928945
2025-04-16T23:10:00.000+0000,1096862.45397464,961637.1158586399,1077470.3350651942
2025-04-16T23:20:00.000+0000,1097383.1291010398,961637.1158586399,1076465.8020005669
2025-04-16T23:30:00.000+0000,1097653.47964744,961637.1158586399,1073356.728364711
2025-04-16T23:40:00.000+0000,1097593.40174824,961637.1158586399,1073268.2469367122
2025-04-16T23:50:00.000+0000,1097483.2589330398,961637.1158586399,1074904.1783953523
2025-04-17T00:00:00.000+0000,1097723.57052984,961637.1158586399,1073245.1397900493
2025-04-17T00:10:00.000+0000,1097573.37578184,961637.1158586399,1073980.2216778295
2025-04-17T00:20:00.000+0000,1097713.5575466398,961637.1158586399,1072944.299873825
2025-04-17T00:30:00.000+0000,1097643.46666424,961637.1158586399,1074983.772233832
2025-04-17T00:40:00.000+0000,1097623.44069784,961637.1158586399,1075445.1658416863
2025-04-17T00:50:00.000+0000,1097433.1940170398,961637.1158586399,1075949.7499582982
2025-04-17T01:00:00.000+0000,1097553.34981544,961637.1158586399,1076298.4674422557
2025-04-17T01:10:00.000+0000,1097032.67468904,961637.1158586399,1078774.0074984208
2025-04-17T01:20:00.000+0000,1096972.59678984,961637.1158586399,1079016.0394802575
2025-04-17T01:30:00.000+0000,1096511.99956264,961637.1158586399,1079723.6285600078
2025-04-17T01:40:00.000+0000,1097042.68767224,961637.1158586399,1078347.5387817896
2025-04-17T01:50:00.000+0000,1097062.71363864,961637.1158586399,1077448.0495562633
2025-04-17T02:00:00.000+0000,1097102.7655714399,961637.1158586399,1078158.211769728
2025-04-17T02:10:00.000+0000,1097653.47964744,961637.1158586399,1074521.5407688688
2025-04-17T02:20:00.000+0000,1098084.03792504,961637.1158586399,1073054.540064799
2025-04-17T02:30:00.000+0000,1098114.0768746398,961637.1158586399,1074356.6474937543
2025-04-17T02:40:00.000+0000,1097783.6484290399,961637.1158586399,1075591.1999210285
2025-04-17T02:50:00.000+0000,1097823.70036184,961637.1158586399,1076044.7613819926
2025-04-17T03:00:00.000+0000,1097493.27191624,961637.1158586399,1077304.3256336092
2025-04-17T03:10:00.000+0000,1098184.16775704,961637.1158586399,1074852.9050261993
2025-04-17T03:20:00.000+0000,1098684.81691704,961637.1158586399,1069059.7626223639
2025-04-17T03:30:00.000+0000,1099245.5439762399,961637.1158586399,1069257.1599727848
2025-04-17T03:40:00.000+0000,1099215.50502664,961637.1158586399,1068942.267073176
2025-04-17T03:50:00.000+0000,1099195.4790602399,961637.1158586399,1071259.6447853493
2025-04-17T04:00:00.000+0000,1099185.46607704,961637.1158586399,1071028.7515059991
2025-04-17T04:10:00.000+0000,1099065.31027864,961637.1158586399,1070763.9065784093
2025-04-17T04:20:00.000+0000,1098915.11553064,961637.1158586399,1071188.6608121372
2025-04-17T04:30:00.000+0000,1099015.24536264,961637.1158586399,1071294.3520476944
2025-04-17T04:40:00.000+0000,1098374.41443784,961637.1158586399,1071902.918126943
2025-04-17T04:50:00.000+0000,1098064.0119586398,961637.1158586399,1076253.1582592435
2025-04-17T05:00:00.000+0000,1097613.4277146398,961637.1158586399,1077093.54398695
2025-04-17T05:10:00.000+0000,1096942.55784024,961637.1158586399,1079063.2743125767
2025-04-17T05:20:00.000+0000,1097002.63573944,961637.1158586399,1080887.8333086898
2025-04-17T05:30:00.000+0000,1096221.6230498399,961637.1158586399,1082301.584191972
2025-04-17T05:40:00.000+0000,1095751.0128394398,961637.1158586399,1086421.511272022
2025-04-17T05:50:00.000+0000,1095831.11670504,961637.1158586399,1085969.8727439146
2025-04-17T06:00:00.000+0000,1095500.6882594398,961637.1158586399,1085823.1140821064
2025-04-17T06:10:00.000+0000,1095801.07775544,961637.1158586399,1085747.8018354452
2025-04-17T06:20:00.000+0000,1094439.3120402398,961637.1158586399,1087657.825294546
2025-04-17T06:30:00.000+0000,1093988.7277962398,961637.1158586399,1090509.2417556169
2025-04-17T06:40:00.000+0000,1094319.15624184,961637.1158586399,1092079.9605364045
2025-04-17T06:50:00.000+0000,1094199.00044344,961637.1158586399,1092827.8454269497
2025-04-17T07:00:00.000+0000,1094689.6366202398,961637.1158586399,1090459.4160661583
2025-04-17T07:10:00.000+0000,1094859.8573346399,961637.1158586399,1089999.6953623958
2025-04-17T07:20:00.000+0000,1094439.3120402398,961637.1158586399,1091723.7178960142
2025-04-17T07:30:00.000+0000,1093848.54603144,961637.1158586399,1094837.0538945806
2025-04-17T07:40:00.000+0000,1094329.16922504,961637.1158586399,1091891.2172450759
2025-04-17T07:50:00.000+0000,1094849.84435144,961637.1158586399,1090458.362519038
2025-04-17T08:00:00.000+0000,1094289.1172922398,961637.1158586399,1091765.1434676433
2025-04-17T08:10:00.000+0000,1094229.03939304,961637.1158586399,1091644.92769288
2025-04-17T08:20:00.000+0000,1094829.81838504,961637.1158586399,1089821.3509526008
2025-04-17T08:30:00.000+0000,1094919.93523384,961637.1158586399,1089335.8996197628
2025-04-17T08:40:00.000+0000,1094929.94821704,961637.1158586399,1088619.6749181252
2025-04-17T08:50:00.000+0000,1095630.85704104,961637.1158586399,1086059.7998853365
2025-04-17T09:00:00.000+0000,1095670.9089738398,961637.1158586399,1083835.532565801
2025-04-17T09:10:00.000+0000,1095831.11670504,961637.1158586399,1083764.370683012
2025-04-17T09:20:00.000+0000,1095861.15565464,961637.1158586399,1084657.3033414069
2025-04-17T09:30:00.000+0000,1095891.19460424,961637.1158586399,1084332.4321272396
2025-04-17T09:40:00.000+0000,1095130.20788104,961637.1158586399,1086762.3549435618
2025-04-17T09:50:00.000+0000,1095350.49351144,961637.1158586399,1086468.692276329
2025-04-17T10:00:00.000+0000,1095510.70124264,961637.1158586399,1086402.6386248749
2025-04-17T10:10:00.000+0000,1095660.89599064,961637.1158586399,1082789.2605212054
2025-04-17T10:20:00.000+0000,1095901.20758744,961637.1158586399,1083867.3792595044
2025-04-17T10:30:00.000+0000,1095710.96090664,961637.1158586399,1084026.7955096988
2025-04-17T10:40:00.000+0000,1096091.45426824,961637.1158586399,1083658.4515156022
2025-04-17T10:50:00.000+0000,1095931.24653704,961637.1158586399,1084070.7372230766
2025-04-17T11:00:00.000+0000,1095560.76615864,961637.1158586399,1085385.8459232575
2025-04-17T11:10:00.000+0000,1096191.58410024,961637.1158586399,1082325.0809995546
2025-04-17T11:20:00.000+0000,1096131.50620104,961637.1158586399,1083555.2454118333
2025-04-17T11:30:00.000+0000,1095931.24653704,961637.1158586399,1084244.793605984
2025-04-17T11:40:00.000+0000,1095700.94792344,961637.1158586399,1085870.7569143707
2025-04-17T11:50:00.000+0000,1095730.98687304,961637.1158586399,1085649.117869826
2025-04-17T12:00:00.000+0000,1095490.6752762399,961637.1158586399,1085632.5909779717
2025-04-17T12:10:00.000+0000,1095200.29876344,961637.1158586399,1086998.1798695584
2025-04-17T12:20:00.000+0000,1094779.75346904,961637.1158586399,1089845.6108933077
2025-04-17T12:30:00.000+0000,1094859.8573346399,961637.1158586399,1089344.480541144
2025-04-17T12:40:00.000+0000,1095010.05208264,961637.1158586399,1090102.1955925052
2025-04-17T12:50:00.000+0000,1094959.9871666399,961637.1158586399,1090681.5233651358
2025-04-17T13:00:00.000+0000,1095150.23384744,961637.1158586399,1087617.4231673356
2025-04-17T13:10:00.000+0000,1095650.88300744,961637.1158586399,1085472.8632930699
2025-04-17T13:20:00.000+0000,1095560.76615864,961637.1158586399,1086216.9135931726
2025-04-17T13:30:00.000+0000,1095650.88300744,961637.1158586399,1083208.4039925819
2025-04-17T13:40:00.000+0000,1095801.07775544,961637.1158586399,1083600.9588933599
2025-04-17T13:50:00.000+0000,1095881.18162104,961637.1158586399,1083780.2554505614
2025-04-17T14:00:00.000+0000,1096331.76586504,961637.1158586399,1077257.1070771106
2025-04-17T14:10:00.000+0000,1097282.9992690398,961637.1158586399,1075421.3257672598
2025-04-17T14:20:00.000+0000,1097593.40174824,961637.1158586399,1074142.8625715305
2025-04-17T14:30:00.000+0000,1097763.6224626398,961637.1158586399,1069624.6751598553
2025-04-17T14:40:00.000+0000,1097433.1940170398,961637.1158586399,1071980.1744237172
2025-04-17T14:50:00.000+0000,1097553.34981544,961637.1158586399,1072987.695957372
2025-04-17T15:00:00.000+0000,1096552.0514954398,961637.1158586399,1074645.4930905583
2025-04-17T15:10:00.000+0000,1096081.44128504,961637.1158586399,1080270.782265045
2025-04-17T15:20:00.000+0000,1096732.2851930398,961637.1158586399,1078638.8973433035
2025-04-17T15:30:00.000+0000,1095981.31145304,961637.1158586399,1080560.4945965733
2025-04-17T15:40:00.000+0000,1096141.51918424,961637.1158586399,1082591.1775042538
2025-04-17T15:50:00.000+0000,1095300.42859544,961637.1158586399,1084084.3519058318
2025-04-17T16:00:00.000+0000,1095050.10401544,961637.1158586399,1080922.2404880864
2025-04-17T16:10:00.000+0000,1094919.93523384,961637.1158586399,1084579.4171605345
2025-04-17T16:20:00.000+0000,1094239.05237624,961637.1158586399,1089406.341422013
2025-04-17T16:30:00.000+0000,1094188.98746024,961637.1158586399,1093249.0654607837
2025-04-17T16:40:00.000+0000,1094649.58468744,961637.1158586399,1090378.4588713802
2025-04-17T16:50:00.000+0000,1094409.2730906399,961637.1158586399,1091738.36550849
2025-04-17T17:00:00.000+0000,1094068.83166184,961637.1158586399,1092116.7729193594
2025-04-17T17:10:00.000+0000,1093708.36426664,961637.1158586399,1094474.5229435964
2025-04-17T17:20:00.000+0000,1093858.5590146398,961637.1158586399,1093258.9211557012
2025-04-17T17:30:00.000+0000,1093267.79300584,961637.1158586399,1096743.4031559543
2025-04-17T17:40:00.000+0000,1093468.05266984,961637.1158586399,1095288.0698596388
2025-04-17T17:50:00.000+0000,1093367.92283784,961637.1158586399,1098508.9107368714
