date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T23:30:00.000+0000,912818.793436559,19.53819999928608,999999.9999999999
2025-01-18T23:40:00.000+0000,921053.2650849592,19.53819999928608,999999.9999999999
2025-01-18T23:50:00.000+0000,918050.1048367193,19.53819999928608,999999.9999999999
2025-01-19T00:00:00.000+0000,887308.0773493598,19.53819999928608,999999.9999999999
2025-01-19T00:10:00.000+0000,866221.3715203195,19.53819999928608,999999.9999999999
2025-01-19T00:20:00.000+0000,890634.1580543991,19.53819999928608,999999.9999999999
2025-01-19T00:30:00.000+0000,898610.2933373592,19.53819999928608,999999.9999999999
2025-01-19T00:40:00.000+0000,876264.1977267995,19.53819999928608,999999.9999999999
2025-01-19T00:50:00.000+0000,843035.6827220795,19.53819999928608,999999.9999999999
2025-01-19T01:00:00.000+0000,853143.0930199192,19.53819999928608,999999.9999999999
2025-01-19T01:10:00.000+0000,864251.5567338392,19.53819999928608,999999.9999999999
2025-01-19T01:20:00.000+0000,853659.7657507991,19.53819999928608,999999.9999999999
2025-01-19T01:30:00.000+0000,855758.7487199993,19.53819999928608,999999.9999999999
2025-01-19T01:40:00.000+0000,850721.1895939197,19.53819999928608,999999.9999999999
2025-01-19T01:50:00.000+0000,824952.1371412792,19.53819999928608,999999.9999999999
2025-01-19T02:00:00.000+0000,790302.772126639,19.53819999928608,999999.9999999999
2025-01-19T02:10:00.000+0000,812196.7790976792,19.53819999928608,999999.9999999999
2025-01-19T02:20:00.000+0000,840355.4429306391,19.53819999928608,999999.9999999999
2025-01-19T02:30:00.000+0000,845780.5066048792,19.53819999928608,999999.9999999999
2025-01-19T02:40:00.000+0000,857857.7316891995,19.53819999928608,999999.9999999999
2025-01-19T02:50:00.000+0000,871162.0545093594,19.53819999928608,999999.9999999999
2025-01-19T03:00:00.000+0000,886242.439841919,19.53819999928608,999999.9999999999
2025-01-19T03:10:00.000+0000,896220.6819570396,19.53819999928608,999999.9999999999
2025-01-19T03:20:00.000+0000,921828.2741812791,19.53819999928608,999999.9999999999
2025-01-19T03:30:00.000+0000,942592.0595535191,19.53819999928608,999999.9999999999
2025-01-19T03:40:00.000+0000,951440.0800698393,19.53819999928608,999999.9999999999
2025-01-19T03:50:00.000+0000,1014248.1089174397,19.53819999928608,999999.9999999999
2025-01-19T04:00:00.000+0000,1001266.7065540794,19.53819999928608,999999.9999999999
2025-01-19T04:10:00.000+0000,1071437.3218167194,19.53819999928608,999999.9999999999
2025-01-19T04:20:00.000+0000,1065043.4967720793,19.53819999928608,999999.9999999999
2025-01-19T04:30:00.000+0000,1082707.2457590394,19.53819999928608,999999.9999999999
2025-01-19T04:40:00.000+0000,1109800.2720845588,19.53819999928608,999999.9999999999
2025-01-19T04:50:00.000+0000,1164567.5815578392,19.53819999928608,999999.9999999999
2025-01-19T05:00:00.000+0000,1215782.7660063196,19.53819999928608,999999.9999999999
2025-01-19T05:10:00.000+0000,1178420.8691545597,19.53819999928608,999999.9999999999
2025-01-19T05:20:00.000+0000,1190885.5987870398,19.53819999928608,999999.9999999999
2025-01-19T05:30:00.000+0000,1189270.99650304,19.53819999928608,999999.9999999999
2025-01-19T05:40:00.000+0000,1150520.5416870394,19.53819999928608,999999.9999999999
2025-01-19T05:50:00.000+0000,1133373.4654309594,19.53819999928608,999999.9999999999
2025-01-19T06:00:00.000+0000,1147581.965530159,19.53819999928608,999999.9999999999
2025-01-19T06:10:00.000+0000,1179647.9668903998,19.53819999928608,999999.9999999999
2025-01-19T06:20:00.000+0000,1228247.4956387992,19.53819999928608,999999.9999999999
2025-01-19T06:30:00.000+0000,1234931.9490945588,19.53819999928608,999999.9999999999
2025-01-19T06:40:00.000+0000,1275103.2539204792,19.53819999928608,999999.9999999999
2025-01-19T06:50:00.000+0000,1331800.4592409607,344872.0872784006,999999.9999999999
2025-01-19T07:00:00.000+0000,1357664.2624323207,344872.0872784006,999999.9999999999
2025-01-19T07:10:00.000+0000,1398034.7006240007,344872.0872784006,999999.9999999999
2025-01-19T07:20:00.000+0000,1447662.6624672005,344872.0872784006,999999.9999999999
2025-01-19T07:30:00.000+0000,1412111.8628776004,344872.0872784006,999999.9999999999
2025-01-19T07:40:00.000+0000,1425520.9564140807,344872.0872784006,999999.9999999999
2025-01-19T07:50:00.000+0000,1428742.0020144808,344872.0872784006,999999.9999999999
2025-01-19T08:00:00.000+0000,1445873.192689201,344872.0872784006,999999.9999999999
2025-01-19T08:10:00.000+0000,1466821.918890321,344872.0872784006,999999.9999999999
2025-01-19T08:20:00.000+0000,1451408.619202481,344872.0872784006,999999.9999999999
2025-01-19T08:30:00.000+0000,1459091.4094493606,344872.0872784006,999999.9999999999
2025-01-19T08:40:00.000+0000,1536086.3290974405,344872.0872784006,999999.9999999999
2025-01-19T08:50:00.000+0000,1671417.9635083207,344872.0872784006,999999.9999999999
2025-01-19T09:00:00.000+0000,1772988.2681076005,344872.0872784006,999999.9999999999
2025-01-19T09:10:00.000+0000,1938829.635090561,1291454.1087636808,999999.9999999999
2025-01-19T09:20:00.000+0000,1915599.0123682409,1291454.1087636808,999999.9999999999
2025-01-19T09:30:00.000+0000,1859804.813364321,1291454.1087636808,999999.9999999999
2025-01-19T09:40:00.000+0000,1837717.792428081,1291454.1087636808,999999.9999999999
2025-01-19T09:50:00.000+0000,1888055.6540967207,1291454.1087636808,999999.9999999999
2025-01-19T10:00:00.000+0000,1911363.809143521,1291454.1087636808,999999.9999999999
2025-01-19T10:10:00.000+0000,1915511.7885032007,1291454.1087636808,999999.9999999999
2025-01-19T10:20:00.000+0000,1943307.126829281,1291454.1087636808,999999.9999999999
2025-01-19T10:30:00.000+0000,1887542.0024470408,1291454.1087636808,999999.9999999999
2025-01-19T10:40:00.000+0000,1917275.648885121,1291454.1087636808,999999.9999999999
2025-01-19T10:50:00.000+0000,1936707.1877079206,1291454.1087636808,999999.9999999999
2025-01-19T11:00:00.000+0000,1956400.3981258408,1291454.1087636808,999999.9999999999
2025-01-19T11:10:00.000+0000,1960412.6959176809,1291454.1087636808,999999.9999999999
2025-01-19T11:20:00.000+0000,1981007.219607681,1291454.1087636808,999999.9999999999
2025-01-19T11:30:00.000+0000,1992772.7498475206,1291454.1087636808,999999.9999999999
2025-01-19T11:40:00.000+0000,2001853.7233522409,1291454.1087636808,999999.9999999999
2025-01-19T11:50:00.000+0000,2001785.8825683207,1291454.1087636808,999999.9999999999
2025-01-19T12:00:00.000+0000,1951234.8070073607,1291454.1087636808,999999.9999999999
2025-01-19T12:10:00.000+0000,1945100.0618328806,1291454.1087636808,999999.9999999999
2025-01-19T12:20:00.000+0000,1960606.5267288808,1291454.1087636808,999999.9999999999
2025-01-19T12:30:00.000+0000,1978419.578278161,1291454.1087636808,999999.9999999999
2025-01-19T12:40:00.000+0000,1962806.506436001,1291454.1087636808,999999.9999999999
2025-01-19T12:50:00.000+0000,1950507.941465361,1291454.1087636808,999999.9999999999
2025-01-19T13:00:00.000+0000,1970908.6343441608,1291454.1087636808,999999.9999999999
2025-01-19T13:10:00.000+0000,1981453.030473441,1291454.1087636808,999999.9999999999
2025-01-19T13:20:00.000+0000,1984108.512586881,1291454.1087636808,999999.9999999999
2025-01-19T13:30:00.000+0000,1966072.555604721,1291454.1087636808,999999.9999999999
2025-01-19T13:40:00.000+0000,1966353.610280961,1291454.1087636808,999999.9999999999
2025-01-19T13:50:00.000+0000,1980086.5232544811,1291454.1087636808,999999.9999999999
2025-01-19T14:00:00.000+0000,1967061.092741841,1291454.1087636808,999999.9999999999
2025-01-19T14:10:00.000+0000,1891001.8824269609,1291454.1087636808,999999.9999999999
2025-01-19T14:20:00.000+0000,1913059.8287415206,1291454.1087636808,999999.9999999999
2025-01-19T14:30:00.000+0000,1867393.289622801,1291454.1087636808,999999.9999999999
2025-01-19T14:40:00.000+0000,1856800.4357907209,1291454.1087636808,999999.9999999999
2025-01-19T14:50:00.000+0000,1875262.8205575207,1291454.1087636808,999999.9999999999
2025-01-19T15:00:00.000+0000,1866123.697809441,1291454.1087636808,999999.9999999999
2025-01-19T15:10:00.000+0000,1832910.788310321,1291454.1087636808,999999.9999999999
2025-01-19T15:20:00.000+0000,1838144.220212721,1291454.1087636808,999999.9999999999
2025-01-19T15:30:00.000+0000,1834044.6985558406,1291454.1087636808,999999.9999999999
2025-01-19T15:40:00.000+0000,1880505.9440004807,1291454.1087636808,999999.9999999999
2025-01-19T15:50:00.000+0000,1884750.838765761,1291454.1087636808,999999.9999999999
2025-01-19T16:00:00.000+0000,1869370.3638970407,1291454.1087636808,999999.9999999999
2025-01-19T16:10:00.000+0000,1876716.5516415208,1291454.1087636808,999999.9999999999
2025-01-19T16:20:00.000+0000,1886795.7538239209,1291454.1087636808,999999.9999999999
2025-01-19T16:30:00.000+0000,1904511.8899676008,1291454.1087636808,999999.9999999999
2025-01-19T16:40:00.000+0000,1927199.786418561,1291454.1087636808,999999.9999999999
2025-01-19T16:50:00.000+0000,1921210.4143524808,1291454.1087636808,999999.9999999999
2025-01-19T17:00:00.000+0000,1918554.932239041,1291454.1087636808,999999.9999999999
2025-01-19T17:10:00.000+0000,1895886.4188692009,1291454.1087636808,999999.9999999999
2025-01-19T17:20:00.000+0000,1909590.2572210408,1291454.1087636808,999999.9999999999
2025-01-19T17:30:00.000+0000,1914552.325987761,1291454.1087636808,999999.9999999999
2025-01-19T17:40:00.000+0000,1908911.8493818408,1291454.1087636808,999999.9999999999
2025-01-19T17:50:00.000+0000,1923458.851762401,1291454.1087636808,999999.9999999999
2025-01-19T18:00:00.000+0000,1930427.0694250406,1291454.1087636808,999999.9999999999
2025-01-19T18:10:00.000+0000,1940419.0477424008,1291454.1087636808,999999.9999999999
2025-01-19T18:20:00.000+0000,1957514.925290241,1291454.1087636808,999999.9999999999
2025-01-19T18:30:00.000+0000,1950604.856870961,1291454.1087636808,999999.9999999999
2025-01-19T18:40:00.000+0000,1960189.790484801,1291454.1087636808,999999.9999999999
2025-01-19T18:50:00.000+0000,1954927.283960721,1291454.1087636808,999999.9999999999
2025-01-19T19:00:00.000+0000,1938189.9934136006,1291454.1087636808,999999.9999999999
2025-01-19T19:10:00.000+0000,1941950.311150881,1291454.1087636808,999999.9999999999
2025-01-19T19:20:00.000+0000,1942463.962800561,1291454.1087636808,999999.9999999999
2025-01-19T19:30:00.000+0000,1917324.1065879208,1291454.1087636808,999999.9999999999
2025-01-19T19:40:00.000+0000,1914794.6145017608,1291454.1087636808,999999.9999999999
2025-01-19T19:50:00.000+0000,1929399.7661256809,1291454.1087636808,999999.9999999999
2025-01-19T20:00:00.000+0000,1936939.784681361,1291454.1087636808,999999.9999999999
2025-01-19T20:10:00.000+0000,1940835.783986481,1291454.1087636808,999999.9999999999
2025-01-19T20:20:00.000+0000,1948676.240299521,1291454.1087636808,999999.9999999999
2025-01-19T20:30:00.000+0000,1953454.1697956007,1291454.1087636808,999999.9999999999
2025-01-19T20:40:00.000+0000,1962292.8547863208,1291454.1087636808,999999.9999999999
2025-01-19T20:50:00.000+0000,1991163.9541145607,1291454.1087636808,999999.9999999999
2025-01-19T21:00:00.000+0000,1991619.456520881,1291454.1087636808,999999.9999999999
2025-01-19T21:10:00.000+0000,1920376.941864321,1291454.1087636808,999999.9999999999
2025-01-19T21:20:00.000+0000,1756725.5879681609,1291454.1087636808,999999.9999999999
2025-01-19T21:30:00.000+0000,1784404.6278075208,1291454.1087636808,999999.9999999999
2025-01-19T21:40:00.000+0000,1711301.337363441,1291454.1087636808,999999.9999999999
2025-01-19T21:50:00.000+0000,1732351.3634597608,1291454.1087636808,999999.9999999999
2025-01-19T22:00:00.000+0000,1704846.7713504808,1291454.1087636808,999999.9999999999
2025-01-19T22:10:00.000+0000,1703858.2342133608,1291454.1087636808,999999.9999999999
2025-01-19T22:20:00.000+0000,1744339.7991324808,1291454.1087636808,999999.9999999999
2025-01-19T22:30:00.000+0000,1739658.785042001,1291454.1087636808,999999.9999999999
2025-01-19T22:40:00.000+0000,1708277.5767087208,1291454.1087636808,999999.9999999999
2025-01-19T22:50:00.000+0000,1715497.7744259208,1291454.1087636808,999999.9999999999
2025-01-19T23:00:00.000+0000,1731624.4979177609,1291454.1087636808,999999.9999999999
2025-01-19T23:10:00.000+0000,1707502.2534639207,1291454.1087636808,999999.9999999999
2025-01-19T23:20:00.000+0000,1655284.2329266407,1291454.1087636808,999999.9999999999
2025-01-19T23:30:00.000+0000,1668367.8126826407,1291454.1087636808,999999.9999999999
2025-01-19T23:40:00.000+0000,1679125.4227042408,1291454.1087636808,999999.9999999999
2025-01-19T23:50:00.000+0000,1713375.327043281,1291454.1087636808,999999.9999999999
2025-01-20T00:00:00.000+0000,1716961.1970504809,1291454.1087636808,999999.9999999999
2025-01-20T00:10:00.000+0000,1743331.8789142407,1291454.1087636808,999999.9999999999
2025-01-20T00:20:00.000+0000,1754593.4490449608,1291454.1087636808,999999.9999999999
2025-01-20T00:30:00.000+0000,1741335.421558881,1291454.1087636808,999999.9999999999
2025-01-20T00:40:00.000+0000,1727806.0309371208,1291454.1087636808,999999.9999999999
2025-01-20T00:50:00.000+0000,1735879.0842236008,1291454.1087636808,999999.9999999999
2025-01-20T01:00:00.000+0000,1728154.9263972808,1291454.1087636808,999999.9999999999
2025-01-20T01:10:00.000+0000,1746752.992731921,1291454.1087636808,999999.9999999999
2025-01-20T01:20:00.000+0000,1750174.106549601,1291454.1087636808,999999.9999999999
2025-01-20T01:30:00.000+0000,1761891.1790866407,1291454.1087636808,999999.9999999999
2025-01-20T01:40:00.000+0000,1749999.6588195208,1291454.1087636808,999999.9999999999
2025-01-20T01:50:00.000+0000,1735801.5518991207,1291454.1087636808,999999.9999999999
2025-01-20T02:00:00.000+0000,1746132.7341360808,1291454.1087636808,999999.9999999999
2025-01-20T02:10:00.000+0000,1749069.270925761,1291454.1087636808,999999.9999999999
2025-01-20T02:20:00.000+0000,1755145.866856881,1291454.1087636808,999999.9999999999
2025-01-20T02:30:00.000+0000,1731634.1894583208,1291454.1087636808,999999.9999999999
2025-01-20T02:40:00.000+0000,1712377.098365601,1291454.1087636808,999999.9999999999
2025-01-20T02:50:00.000+0000,1700408.0457740007,1291454.1087636808,999999.9999999999
2025-01-20T03:00:00.000+0000,1714790.2919650408,1291454.1087636808,999999.9999999999
2025-01-20T03:10:00.000+0000,1718288.938107201,1291454.1087636808,999999.9999999999
2025-01-20T03:20:00.000+0000,1716767.366239281,1291454.1087636808,999999.9999999999
2025-01-20T03:30:00.000+0000,1709644.083927681,1291454.1087636808,999999.9999999999
2025-01-20T03:40:00.000+0000,1718085.415755441,1291454.1087636808,999999.9999999999
2025-01-20T03:50:00.000+0000,1725237.7726887208,1291454.1087636808,999999.9999999999
2025-01-20T04:00:00.000+0000,1730820.1000512808,1291454.1087636808,999999.9999999999
2025-01-20T04:10:00.000+0000,1745221.7293234407,1291454.1087636808,999999.9999999999
2025-01-20T04:20:00.000+0000,1749951.2011167207,1291454.1087636808,999999.9999999999
2025-01-20T04:30:00.000+0000,1759584.5924333609,1291454.1087636808,999999.9999999999
2025-01-20T04:40:00.000+0000,1779636.3898520009,1291454.1087636808,999999.9999999999
2025-01-20T04:50:00.000+0000,1786643.3736768807,1291454.1087636808,999999.9999999999
2025-01-20T05:00:00.000+0000,1788717.3633567207,1291454.1087636808,999999.9999999999
2025-01-20T05:10:00.000+0000,1808245.817585121,1291454.1087636808,999999.9999999999
2025-01-20T05:20:00.000+0000,1863855.8773184007,1291454.1087636808,999999.9999999999
2025-01-20T05:30:00.000+0000,1874012.6118252808,1291454.1087636808,999999.9999999999
2025-01-20T05:40:00.000+0000,1854154.6452178406,1291454.1087636808,999999.9999999999
2025-01-20T05:50:00.000+0000,1860870.8828259208,1291454.1087636808,999999.9999999999
2025-01-20T06:00:00.000+0000,1832329.295876721,1291454.1087636808,999999.9999999999
2025-01-20T06:10:00.000+0000,1829605.9729793607,1291454.1087636808,999999.9999999999
2025-01-20T06:20:00.000+0000,1859310.5447957607,1291454.1087636808,999999.9999999999
2025-01-20T06:30:00.000+0000,1861181.0121238409,1291454.1087636808,999999.9999999999
2025-01-20T06:40:00.000+0000,1872306.9006867209,1291454.1087636808,999999.9999999999
2025-01-20T06:50:00.000+0000,1854261.2521640006,1291454.1087636808,999999.9999999999
2025-01-20T07:00:00.000+0000,1843581.1744668807,1291454.1087636808,999999.9999999999
2025-01-20T07:10:00.000+0000,1851751.143158961,1291454.1087636808,999999.9999999999
2025-01-20T07:20:00.000+0000,1872219.676821681,1291454.1087636808,999999.9999999999
2025-01-20T07:30:00.000+0000,1871928.930604881,1291454.1087636808,999999.9999999999
2025-01-20T07:40:00.000+0000,1860056.793418881,1291454.1087636808,999999.9999999999
2025-01-20T07:50:00.000+0000,1856470.9234116809,1291454.1087636808,999999.9999999999
2025-01-20T08:00:00.000+0000,1852584.6156471209,1291454.1087636808,999999.9999999999
2025-01-20T08:10:00.000+0000,1859630.3656342407,1291454.1087636808,999999.9999999999
2025-01-20T08:20:00.000+0000,1838977.692700881,1291454.1087636808,999999.9999999999
2025-01-20T08:30:00.000+0000,1831001.5548200007,1291454.1087636808,999999.9999999999
2025-01-20T08:40:00.000+0000,1843784.6968186407,1291454.1087636808,999999.9999999999
2025-01-20T08:50:00.000+0000,1853737.908973761,1291454.1087636808,999999.9999999999
2025-01-20T09:00:00.000+0000,1845538.8656600008,1291454.1087636808,999999.9999999999
2025-01-20T09:10:00.000+0000,1817540.0049821609,1291454.1087636808,999999.9999999999
2025-01-20T09:20:00.000+0000,1799765.7195951208,1291454.1087636808,999999.9999999999
2025-01-20T09:30:00.000+0000,1778899.832769441,1291454.1087636808,999999.9999999999
2025-01-20T09:40:00.000+0000,1799533.1226216808,1291454.1087636808,999999.9999999999
2025-01-20T09:50:00.000+0000,1801578.0376798408,1291454.1087636808,999999.9999999999
2025-01-20T10:00:00.000+0000,1812946.2147567207,1291454.1087636808,999999.9999999999
2025-01-20T10:10:00.000+0000,1816822.830980721,1291454.1087636808,999999.9999999999
2025-01-20T10:20:00.000+0000,1823616.6009132809,1291454.1087636808,999999.9999999999
2025-01-20T10:30:00.000+0000,1803060.8433855209,1291454.1087636808,999999.9999999999
2025-01-20T10:40:00.000+0000,1806297.817932561,1291454.1087636808,999999.9999999999
2025-01-20T10:50:00.000+0000,1800880.2467595208,1291454.1087636808,999999.9999999999
2025-01-20T11:00:00.000+0000,1809466.9516956809,1291454.1087636808,999999.9999999999
2025-01-20T11:10:00.000+0000,1803361.281142881,1291454.1087636808,999999.9999999999
2025-01-20T11:20:00.000+0000,1807276.6635291209,1291454.1087636808,999999.9999999999
2025-01-20T11:30:00.000+0000,1807635.2505298408,1291454.1087636808,999999.9999999999
2025-01-20T11:40:00.000+0000,1807247.588907441,1291454.1087636808,999999.9999999999
2025-01-20T11:50:00.000+0000,1803264.3657372808,1291454.1087636808,999999.9999999999
2025-01-20T12:00:00.000+0000,1810368.264967761,1291454.1087636808,999999.9999999999
2025-01-20T12:10:00.000+0000,1806239.6686892007,1291454.1087636808,999999.9999999999
2025-01-20T12:20:00.000+0000,1805357.738498241,1291454.1087636808,999999.9999999999
2025-01-20T12:30:00.000+0000,1780498.9369618408,1291454.1087636808,999999.9999999999
2025-01-20T12:40:00.000+0000,1756725.5879681609,1291454.1087636808,999999.9999999999
2025-01-20T12:50:00.000+0000,1766833.8647722409,1291454.1087636808,999999.9999999999
2025-01-20T13:00:00.000+0000,1762957.2485482409,1291454.1087636808,999999.9999999999
2025-01-20T13:10:00.000+0000,1744766.2269171209,1291454.1087636808,999999.9999999999
2025-01-20T13:20:00.000+0000,1730791.0254296008,1291454.1087636808,999999.9999999999
2025-01-20T13:30:00.000+0000,1741170.6653693607,1291454.1087636808,999999.9999999999
2025-01-20T13:40:00.000+0000,1737933.690822321,1291454.1087636808,999999.9999999999
2025-01-20T13:50:00.000+0000,1755901.8070205608,1291454.1087636808,999999.9999999999
2025-01-20T14:00:00.000+0000,1759497.368568321,1291454.1087636808,999999.9999999999
2025-01-20T14:10:00.000+0000,1767250.6010163208,1291454.1087636808,999999.9999999999
2025-01-20T14:20:00.000+0000,1789599.2935476808,1291454.1087636808,999999.9999999999
2025-01-20T14:30:00.000+0000,1786672.448298561,1291454.1087636808,999999.9999999999
2025-01-20T14:40:00.000+0000,1783890.9761578408,1291454.1087636808,999999.9999999999
2025-01-20T14:50:00.000+0000,1809505.7178579208,1291454.1087636808,999999.9999999999
2025-01-20T15:00:00.000+0000,1804844.0868485607,1291454.1087636808,999999.9999999999
2025-01-20T15:10:00.000+0000,1790616.9053064808,1291454.1087636808,999999.9999999999
2025-01-20T15:20:00.000+0000,1786342.935919521,1291454.1087636808,999999.9999999999
2025-01-20T15:30:00.000+0000,1786052.1897027208,1291454.1087636808,999999.9999999999
2025-01-20T15:40:00.000+0000,1765273.526742081,1291454.1087636808,999999.9999999999
2025-01-20T15:50:00.000+0000,1763616.273306321,1291454.1087636808,999999.9999999999
2025-01-20T16:00:00.000+0000,1772328.9682697607,1291454.1087636808,999999.9999999999
2025-01-20T16:10:00.000+0000,1742130.1278848008,1291454.1087636808,999999.9999999999
2025-01-20T16:20:00.000+0000,1746878.982759201,1291454.1087636808,999999.9999999999
2025-01-20T16:30:00.000+0000,1765331.6759854408,1291454.1087636808,999999.9999999999
