date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:40:00.000+0000,989960.7497214397,814238.5075674397,1151243.1960893786
2025-04-23T21:50:00.000+0000,990150.7166262397,814238.5075674397,1150737.3853324957
2025-04-23T22:00:00.000+0000,990324.5039850397,814238.5075674397,1151039.8322652932
2025-04-23T22:10:00.000+0000,990455.0824386396,814238.5075674397,1150780.7279257749
2025-04-23T22:20:00.000+0000,990349.8202158397,814238.5075674397,1152709.2257331589
2025-04-23T22:30:00.000+0000,990048.8806602397,814238.5075674397,1154287.5187917473
2025-04-23T22:40:00.000+0000,989836.0720434396,814238.5075674397,1156046.800181242
2025-04-23T22:50:00.000+0000,989756.6970942396,814238.5075674397,1156737.3919754599
2025-04-23T23:00:00.000+0000,989658.6680802397,814238.5075674397,1156981.0255243347
2025-04-23T23:10:00.000+0000,989700.1638570398,814238.5075674397,1156882.7419864633
2025-04-23T23:20:00.000+0000,989791.7210526397,814238.5075674397,1156510.7684348999
2025-04-23T23:30:00.000+0000,989932.3879290398,814238.5075674397,1155580.965215073
2025-04-23T23:40:00.000+0000,990080.2880142396,814238.5075674397,1153076.6044643067
2025-04-23T23:50:00.000+0000,989959.4172882397,814238.5075674397,1152579.1428127764
2025-04-24T00:00:00.000+0000,989822.9380590396,814238.5075674397,1153387.9287136542
2025-04-24T00:10:00.000+0000,990279.5819514396,814238.5075674397,1152132.8181260016
2025-04-24T00:20:00.000+0000,990174.1293810396,814238.5075674397,1149040.8073132208
2025-04-24T00:30:00.000+0000,990330.9758034397,814238.5075674397,1148344.9576142337
2025-04-24T00:40:00.000+0000,990045.4544034397,814238.5075674397,1150202.3277450134
2025-04-24T00:50:00.000+0000,990334.2117126397,814238.5075674397,1149785.0122625525
2025-04-24T01:00:00.000+0000,990419.1067422397,814238.5075674397,1149810.0823114715
2025-04-24T01:10:00.000+0000,990417.7743090397,814238.5075674397,1145374.23274985
2025-04-24T01:20:00.000+0000,990705.5798802397,814238.5075674397,1145162.5061922017
2025-04-24T01:30:00.000+0000,990378.7530510398,814238.5075674397,1148245.4809440807
2025-04-24T01:40:00.000+0000,990292.9062834397,814238.5075674397,1148225.217778199
2025-04-24T01:50:00.000+0000,990102.3683358397,814238.5075674397,1149741.3592832
2025-04-24T02:00:00.000+0000,990242.8448646397,814238.5075674397,1149957.9903489416
2025-04-24T02:10:00.000+0000,990054.7814358397,814238.5075674397,1151382.3196308634
2025-04-24T02:20:00.000+0000,990194.6869218396,814238.5075674397,1151689.3104499443
2025-04-24T02:30:00.000+0000,990231.6143562397,814238.5075674397,1149869.9906987138
2025-04-24T02:40:00.000+0000,990468.7874658396,814238.5075674397,1143196.217637824
2025-04-24T02:50:00.000+0000,990844.7239758397,814238.5075674397,1142863.5954522574
2025-04-24T03:00:00.000+0000,990701.9632758396,814238.5075674397,1142208.0676296637
2025-04-24T03:10:00.000+0000,990755.4509514397,814238.5075674397,1144422.921433174
2025-04-24T03:20:00.000+0000,990727.2795066397,814238.5075674397,1145747.1664318664
2025-04-24T03:30:00.000+0000,990767.0621550397,814238.5075674397,1141570.9097675418
2025-04-24T03:40:00.000+0000,991331.4427890397,814238.5075674397,1139097.1738578444
2025-04-24T03:50:00.000+0000,991606.4950710398,814238.5075674397,1135688.874753036
2025-04-24T04:00:00.000+0000,991664.3607414396,814238.5075674397,1134937.514753008
2025-04-24T04:10:00.000+0000,991904.9601078397,814238.5075674397,1132988.8062190032
