date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T11:10:00.000+0000,999976.9129150414,759608.2556000018,1003512.5961572973
2025-04-15T11:20:00.000+0000,1000112.3502784022,759608.2556000018,1003806.9047923496
2025-04-15T11:30:00.000+0000,1000380.4092595219,759608.2556000018,1005020.6321758647
2025-04-15T11:40:00.000+0000,1000083.6296732818,759608.2556000018,1005135.2812254126
2025-04-15T11:50:00.000+0000,1000016.6149280017,759608.2556000018,1004356.0354934449
2025-04-15T12:00:00.000+0000,1000408.2851409622,759608.2556000018,1005672.751072474
2025-04-15T12:10:00.000+0000,1000536.964714882,759608.2556000018,1007327.2485097238
2025-04-15T12:20:00.000+0000,1000226.9511243218,759608.2556000018,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000191.1911552019,759608.2556000018,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000264.6821153614,759608.2556000018,1005064.1817134197
2025-04-15T12:50:00.000+0000,1000683.9466352015,759608.2556000018,1007828.7888641634
2025-04-15T13:00:00.000+0000,1000895.6907043225,759608.2556000018,1009592.2743677073
2025-04-15T13:10:00.000+0000,1000842.4731124823,759608.2556000018,1009514.2218506197
2025-04-15T13:20:00.000+0000,1000543.159355202,759608.2556000018,1006946.5031045236
2025-04-15T13:30:00.000+0000,1000732.0958849618,759608.2556000018,1007946.9838187345
2025-04-15T13:40:00.000+0000,1001500.794433762,759608.2556000018,1012753.1738407095
2025-04-15T13:50:00.000+0000,1000475.0183116812,759608.2556000018,1005545.6570500374
2025-04-15T14:00:00.000+0000,999988.7390465615,759608.2556000018,1001220.9063918262
2025-04-15T14:10:00.000+0000,999222.0115196818,759608.2556000018,996890.3396328716
2025-04-15T14:20:00.000+0000,998546.2325756819,759608.2556000018,993522.2084355508
2025-04-15T14:30:00.000+0000,998480.3441286415,759608.2556000018,993981.5998742845
2025-04-15T14:40:00.000+0000,998980.9836963214,759608.2556000018,997016.3332018834
2025-04-15T14:50:00.000+0000,999236.3718222418,759608.2556000018,998469.0525471559
2025-04-15T15:00:00.000+0000,999031.1039680016,759608.2556000018,997750.9873624721
2025-04-15T15:10:00.000+0000,999124.5867219213,759608.2556000018,999551.3556935852
2025-04-15T15:20:00.000+0000,999408.6954529617,759608.2556000018,1000219.0596643549
2025-04-15T15:30:00.000+0000,998580.584672002,759608.2556000018,995220.992615395
2025-04-15T15:40:00.000+0000,998086.7028937622,759608.2556000018,993279.0375035618
2025-04-15T15:50:00.000+0000,997724.3164350418,759608.2556000018,990624.9506296262
2025-04-15T16:00:00.000+0000,998541.1642336019,759608.2556000018,993894.1359809602
2025-04-15T16:10:00.000+0000,998656.0466540816,759608.2556000018,995769.0338312393
2025-04-15T16:20:00.000+0000,998455.5655673617,759608.2556000018,994601.8944628319
2025-04-15T16:30:00.000+0000,998499.2096241614,759608.2556000018,996201.812431826
2025-04-15T16:40:00.000+0000,998473.5863392018,759608.2556000018,995650.8448548072
2025-04-15T16:50:00.000+0000,998297.0390900818,759608.2556000018,994492.1552169046
2025-04-15T17:00:00.000+0000,998192.5749283216,759608.2556000018,993565.8368333745
2025-04-15T17:10:00.000+0000,998366.8695809618,759608.2556000018,994269.1238536
2025-04-15T17:20:00.000+0000,997983.3650302417,759608.2556000018,990734.9263891468
2025-04-15T17:30:00.000+0000,997959.7127672018,759608.2556000018,990692.0160659861
2025-04-15T17:40:00.000+0000,998138.2310382413,759608.2556000018,992657.0057585603
2025-04-15T17:50:00.000+0000,997293.7889328017,759608.2556000018,987809.3634888679
2025-04-15T18:00:00.000+0000,997203.966648162,759608.2556000018,988002.743043608
2025-04-15T18:10:00.000+0000,996595.7655985621,759608.2556000018,984329.2784438062
2025-04-15T18:20:00.000+0000,996600.2707915216,759608.2556000018,983836.1689567056
2025-04-15T18:30:00.000+0000,996908.8765092816,759608.2556000018,985296.1810341214
2025-04-15T18:40:00.000+0000,996819.3357992019,759608.2556000018,985871.5749775695
2025-04-15T18:50:00.000+0000,996525.0903840016,759608.2556000018,985643.5174942601
2025-04-15T19:00:00.000+0000,996197.6191707216,759608.2556000018,983879.3921672016
2025-04-15T19:10:00.000+0000,996098.2233510424,759608.2556000018,984777.9617641947
2025-04-15T19:20:00.000+0000,996087.2419432017,759608.2556000018,981634.8234606665
2025-04-15T19:30:00.000+0000,996150.8777937621,759608.2556000018,983666.5034095913
2025-04-15T19:40:00.000+0000,995787.0834622416,759608.2556000018,981780.1003974534
2025-04-15T19:50:00.000+0000,995956.3097728018,759608.2556000018,983298.3149921955
2025-04-15T20:00:00.000+0000,995736.9631905617,759608.2556000018,983652.2518849847
2025-04-15T20:10:00.000+0000,996030.9270312017,759608.2556000018,984275.7468639541
2025-04-15T20:20:00.000+0000,995827.6301988815,759608.2556000018,984490.9328377225
2025-04-15T20:30:00.000+0000,995888.7318784012,759608.2556000018,984023.4093874105
2025-04-15T20:40:00.000+0000,995656.7144409615,759608.2556000018,982035.5734433983
2025-04-15T20:50:00.000+0000,995489.4591523218,759608.2556000018,977918.9074415315
2025-04-15T21:00:00.000+0000,995682.900875042,759608.2556000018,980097.1271615648
2025-04-15T21:10:00.000+0000,995691.0665372814,759608.2556000018,979305.9920783322
2025-04-15T21:20:00.000+0000,995803.1332121614,759608.2556000018,980833.5494170487
2025-04-15T21:30:00.000+0000,996248.5841660816,759608.2556000018,983805.580838769
2025-04-15T21:40:00.000+0000,996278.7126440023,759608.2556000018,984561.0353375087
2025-04-15T21:50:00.000+0000,996147.2173244815,759608.2556000018,982976.5765127044
2025-04-15T22:00:00.000+0000,995702.6110942422,759608.2556000018,980162.8417999637
2025-04-15T22:10:00.000+0000,995665.1616777615,759608.2556000018,978781.9707714827
2025-04-15T22:20:00.000+0000,995520.4323539223,759608.2556000018,976373.6213970478
2025-04-15T22:30:00.000+0000,995801.1621902417,759608.2556000018,978303.2466489279
2025-04-15T22:40:00.000+0000,995225.0606404816,759608.2556000018,975223.5647792409
2025-04-15T22:50:00.000+0000,995148.1907856013,759608.2556000018,973564.3494857706
2025-04-15T23:00:00.000+0000,995056.1159044817,759608.2556000018,975052.2920941403
2025-04-15T23:10:00.000+0000,995010.2192512017,759608.2556000018,975791.9044109464
2025-04-15T23:20:00.000+0000,995188.1743731215,759608.2556000018,977259.8903537502
2025-04-15T23:30:00.000+0000,994959.5358304023,759608.2556000018,977125.9543654494
2025-04-15T23:40:00.000+0000,994981.2170715218,759608.2556000018,974565.5583189998
2025-04-15T23:50:00.000+0000,994927.1547560019,759608.2556000018,973693.3930107241
2025-04-16T00:00:00.000+0000,994456.0805171217,759608.2556000018,972777.4969456687
2025-04-16T00:10:00.000+0000,993945.022690722,759608.2556000018,969765.7202994345
2025-04-16T00:20:00.000+0000,993872.094879682,759608.2556000018,970431.8438779572
2025-04-16T00:30:00.000+0000,994296.1461670413,759608.2556000018,974571.7397954763
2025-04-16T00:40:00.000+0000,994025.2714403216,759608.2556000018,972889.865938423
2025-04-16T00:50:00.000+0000,993585.7335521618,759608.2556000018,968427.0646547659
2025-04-16T01:00:00.000+0000,993662.8849816023,759608.2556000018,969215.0446937531
2025-04-16T01:10:00.000+0000,993999.6481553619,759608.2556000018,972066.6989238905
2025-04-16T01:20:00.000+0000,994336.974478242,759608.2556000018,974110.3704445004
2025-04-16T01:30:00.000+0000,994035.9712736018,759608.2556000018,971781.8856763793
2025-04-16T01:40:00.000+0000,994077.9258830422,759608.2556000018,972221.0682303462
2025-04-16T01:50:00.000+0000,994766.0941076819,759608.2556000018,975149.8258897495
2025-04-16T02:00:00.000+0000,994994.451075842,759608.2556000018,976759.9992098438
2025-04-16T02:10:00.000+0000,995128.4805664017,759608.2556000018,976381.4440479719
2025-04-16T02:20:00.000+0000,995031.0557686414,759608.2556000018,976746.8038225127
2025-04-16T02:30:00.000+0000,995297.7068769619,759608.2556000018,976161.4748891199
2025-04-16T02:40:00.000+0000,995211.5450616016,759608.2556000018,974896.6002386322
2025-04-16T02:50:00.000+0000,995433.1442403219,759608.2556000018,976258.6306269744
2025-04-16T03:00:00.000+0000,995427.2311745614,759608.2556000018,978267.0230182552
2025-04-16T03:10:00.000+0000,995672.201041762,759608.2556000018,979889.5726862805
2025-04-16T03:20:00.000+0000,995394.8501001621,759608.2556000018,977548.7819262003
2025-04-16T03:30:00.000+0000,995256.3154166413,759608.2556000018,976802.0730518686
2025-04-16T03:40:00.000+0000,995027.9584484821,759608.2556000018,975499.2281737196
2025-04-16T03:50:00.000+0000,995071.6025052813,759608.2556000018,975074.0608116747
2025-04-16T04:00:00.000+0000,994978.6829004817,759608.2556000018,974957.8668648449
2025-04-16T04:10:00.000+0000,994712.3133667218,759608.2556000018,971367.9525398505
2025-04-16T04:20:00.000+0000,994614.325419842,759608.2556000018,970011.1896734951
2025-04-16T04:30:00.000+0000,994506.4823633619,759608.2556000018,970042.4434270053
2025-04-16T04:40:00.000+0000,994329.0903905618,759608.2556000018,968953.422228924
2025-04-16T04:50:00.000+0000,994578.5654507214,759608.2556000018,971430.2638647648
2025-04-16T05:00:00.000+0000,994898.7157254418,759608.2556000018,973759.9821263594
2025-04-16T05:10:00.000+0000,995173.8140705616,759608.2556000018,974614.3654776529
2025-04-16T05:20:00.000+0000,993945.867414402,759608.2556000018,964159.1185293293
2025-04-16T05:30:00.000+0000,993821.6930334416,759608.2556000018,963502.3072294821
2025-04-16T05:40:00.000+0000,994304.0302547214,759608.2556000018,967776.2713853215
2025-04-16T05:50:00.000+0000,994190.2741324819,759608.2556000018,967451.96824531
2025-04-16T06:00:00.000+0000,993970.082826562,759608.2556000018,966360.6016467796
2025-04-16T06:10:00.000+0000,994075.1101374415,759608.2556000018,966716.2576106507
2025-04-16T06:20:00.000+0000,994516.3374729622,759608.2556000018,969343.4800414739
2025-04-16T06:30:00.000+0000,994608.4123540819,759608.2556000018,970380.4229876673
2025-04-16T06:40:00.000+0000,994824.6616161617,759608.2556000018,971373.5255346263
2025-04-16T06:50:00.000+0000,995003.1798872014,759608.2556000018,971844.8967521415
2025-04-16T07:00:00.000+0000,994663.6009678418,759608.2556000018,969177.016591141
2025-04-16T07:10:00.000+0000,994554.0684640016,759608.2556000018,968358.1837585691
2025-04-16T07:20:00.000+0000,994136.2118169619,759608.2556000018,965633.2990886123
2025-04-16T07:30:00.000+0000,994160.1456545619,759608.2556000018,964733.5783030911
2025-04-16T07:40:00.000+0000,994159.864080002,759608.2556000018,965283.2304111819
2025-04-16T07:50:00.000+0000,994062.4392822419,759608.2556000018,963944.0874155181
2025-04-16T08:00:00.000+0000,993695.8292051214,759608.2556000018,961794.759064975
2025-04-16T08:10:00.000+0000,993591.9281924815,759608.2556000018,959530.8151143218
2025-04-16T08:20:00.000+0000,993864.7739411218,759608.2556000018,961071.164357028
2025-04-16T08:30:00.000+0000,995125.1016716815,759608.2556000018,967539.8906760816
2025-04-16T08:40:00.000+0000,995477.3514462422,759608.2556000018,969704.180775464
2025-04-16T08:50:00.000+0000,995021.2006590418,759608.2556000018,968306.920573839
2025-04-16T09:00:00.000+0000,995222.8080440013,759608.2556000018,969452.9310531578
2025-04-16T09:10:00.000+0000,995392.0343545615,759608.2556000018,969793.5172107241
2025-04-16T09:20:00.000+0000,995289.2596401615,759608.2556000018,968963.1931735368
2025-04-16T09:30:00.000+0000,995244.2077105618,759608.2556000018,968677.4079285448
2025-04-16T09:40:00.000+0000,994967.1383435216,759608.2556000018,965979.9695614055
2025-04-16T09:50:00.000+0000,994865.4899273615,759608.2556000018,965503.393466165
2025-04-16T10:00:00.000+0000,994948.2728480019,759608.2556000018,966046.4014669036
2025-04-16T10:10:00.000+0000,995138.0541014415,759608.2556000018,968503.2179905717
2025-04-16T10:20:00.000+0000,995494.2459198419,759608.2556000018,970873.9211067362
2025-04-16T10:30:00.000+0000,995652.4908225626,759608.2556000018,971668.67308748
2025-04-16T10:40:00.000+0000,995590.8259939217,759608.2556000018,971325.8314964429
2025-04-16T10:50:00.000+0000,995800.0358920018,759608.2556000018,973286.3425233186
2025-04-16T11:00:00.000+0000,995719.2239932815,759608.2556000018,972473.7512681611
2025-04-16T11:10:00.000+0000,995877.4688960017,759608.2556000018,973086.1688774223
2025-04-16T11:20:00.000+0000,995527.7532924816,759608.2556000018,970610.0068146752
2025-04-16T11:30:00.000+0000,995409.7735518418,759608.2556000018,969682.1482192457
2025-04-16T11:40:00.000+0000,995806.5121068817,759608.2556000018,973216.5982272753
2025-04-16T11:50:00.000+0000,996058.239763522,759608.2556000018,974807.774172609
2025-04-16T12:00:00.000+0000,995997.9828076817,759608.2556000018,974257.3815683146
2025-04-16T12:10:00.000+0000,996007.2747681616,759608.2556000018,973657.7164403971
2025-04-16T12:20:00.000+0000,996310.5305692822,759608.2556000018,975329.0203552132
2025-04-16T12:30:00.000+0000,995875.4978740818,759608.2556000018,973463.8768946365
2025-04-16T12:40:00.000+0000,995483.5460865616,759608.2556000018,970603.7784342446
2025-04-16T12:50:00.000+0000,995283.0649998419,759608.2556000018,970232.1047030711
2025-04-16T13:00:00.000+0000,995107.9256235217,759608.2556000018,969485.4864545151
2025-04-16T13:10:00.000+0000,994927.9994796817,759608.2556000018,967753.4844522802
2025-04-16T13:20:00.000+0000,994964.0410233617,759608.2556000018,967620.455726925
2025-04-16T13:30:00.000+0000,994996.7036723215,759608.2556000018,967385.9403952002
2025-04-16T13:40:00.000+0000,995644.0435857617,759608.2556000018,970404.0164216573
2025-04-16T13:50:00.000+0000,995066.5341632015,759608.2556000018,966605.391732491
2025-04-16T14:00:00.000+0000,995422.162832482,759608.2556000018,967870.2629134632
2025-04-16T14:10:00.000+0000,995823.9697296016,759608.2556000018,969608.657722553
2025-04-16T14:20:00.000+0000,996442.0258888013,759608.2556000018,973360.9861795517
2025-04-16T14:30:00.000+0000,996891.4188865621,759608.2556000018,978972.89565948
2025-04-16T14:40:00.000+0000,997201.9956262418,759608.2556000018,979336.5771425453
2025-04-16T14:50:00.000+0000,997415.7107172818,759608.2556000018,981288.6590108147
2025-04-16T15:00:00.000+0000,997593.6658392019,759608.2556000018,982203.7437456223
2025-04-16T15:10:00.000+0000,997763.1737243214,759608.2556000018,983283.5998381139
2025-04-16T15:20:00.000+0000,998488.509790882,759608.2556000018,985876.2380517446
2025-04-16T15:30:00.000+0000,998552.4272160017,759608.2556000018,987753.3242781758
2025-04-16T15:40:00.000+0000,998489.0729400017,759608.2556000018,985631.5377124718
2025-04-16T15:50:00.000+0000,998239.8794544016,759608.2556000018,984367.9526321832
2025-04-16T16:00:00.000+0000,998464.857527842,759608.2556000018,985312.8396250126
2025-04-16T16:10:00.000+0000,998552.1456414418,759608.2556000018,985076.4836258461
2025-04-16T16:20:00.000+0000,998179.0593494424,759608.2556000018,982742.950570971
2025-04-16T16:30:00.000+0000,997986.1807758418,759608.2556000018,978976.609868931
2025-04-16T16:40:00.000+0000,998050.6613500818,759608.2556000018,979784.8433910214
2025-04-16T16:50:00.000+0000,998766.1423070416,759608.2556000018,983410.6191829382
2025-04-16T17:00:00.000+0000,999175.5517172816,759608.2556000018,988629.7976442126
2025-04-16T17:10:00.000+0000,999193.8540636823,759608.2556000018,988052.3932849998
2025-04-16T17:20:00.000+0000,999552.8616276819,759608.2556000018,993726.8655239448
2025-04-16T17:30:00.000+0000,998435.8553481619,759608.2556000018,986038.4387830049
2025-04-16T17:40:00.000+0000,995830.4459444816,759608.2556000018,972081.2848805934
2025-04-16T17:50:00.000+0000,994019.0768000017,759608.2556000018,960743.0943031904
2025-04-16T18:00:00.000+0000,994638.8224065623,759608.2556000018,963889.1209221154
2025-04-16T18:10:00.000+0000,995544.9293406423,759608.2556000018,969408.813917609
2025-04-16T18:20:00.000+0000,995640.3831164818,759608.2556000018,970875.8836227702
2025-04-16T18:30:00.000+0000,995745.6920019223,759608.2556000018,974050.2153508425
2025-04-16T18:40:00.000+0000,995219.9922984015,759608.2556000018,971284.860779657
2025-04-16T18:50:00.000+0000,995552.2502792018,759608.2556000018,972911.6430258316
2025-04-16T19:00:00.000+0000,995973.4858209614,759608.2556000018,977152.7025039638
2025-04-16T19:10:00.000+0000,995785.9571640017,759608.2556000018,977156.4502671375
2025-04-16T19:20:00.000+0000,995466.3700384018,759608.2556000018,974825.8229916763
2025-04-16T19:30:00.000+0000,995544.6477660818,759608.2556000018,975785.2294885285
2025-04-16T19:40:00.000+0000,996158.4803068816,759608.2556000018,980381.5504169562
2025-04-16T19:50:00.000+0000,996941.8207328017,759608.2556000018,992914.7127964986
2025-04-16T20:00:00.000+0000,996902.4002944018,759608.2556000018,992964.5896411826
2025-04-16T20:10:00.000+0000,996985.7463641618,759608.2556000018,993647.9892969476
2025-04-16T20:20:00.000+0000,997296.3231038417,759608.2556000018,994417.4076185473
2025-04-16T20:30:00.000+0000,997291.254761762,759608.2556000018,992546.6906504221
2025-04-16T20:40:00.000+0000,996941.257583682,759608.2556000018,989632.7302860377
2025-04-16T20:50:00.000+0000,996697.1324401619,759608.2556000018,987428.4161582028
2025-04-16T21:00:00.000+0000,996765.273483682,759608.2556000018,987639.3591849066
2025-04-16T21:10:00.000+0000,997031.6430174416,759608.2556000018,991248.8515036609
2025-04-16T21:20:00.000+0000,997546.0797385621,759608.2556000018,993908.6209951035
2025-04-16T21:30:00.000+0000,997234.9398497619,759608.2556000018,993306.202605038
2025-04-16T21:40:00.000+0000,997238.3187444817,759608.2556000018,993566.6406967383
2025-04-16T21:50:00.000+0000,997466.957287202,759608.2556000018,994928.887031706
2025-04-16T22:00:00.000+0000,997244.2318102419,759608.2556000018,993849.427186361
2025-04-16T22:10:00.000+0000,997015.5932675217,759608.2556000018,992335.165132612
2025-04-16T22:20:00.000+0000,996937.3155398418,759608.2556000018,991723.829448031
2025-04-16T22:30:00.000+0000,996863.5430051221,759608.2556000018,991256.0233132193
2025-04-16T22:40:00.000+0000,997234.6582752024,759608.2556000018,993871.9615287062
2025-04-16T22:50:00.000+0000,997216.6375033618,759608.2556000018,992782.4594309106
2025-04-16T23:00:00.000+0000,996891.137312002,759608.2556000018,990454.8051557408
2025-04-16T23:10:00.000+0000,996778.7890625619,759608.2556000018,989450.6005686311
2025-04-16T23:20:00.000+0000,996686.9957560018,759608.2556000018,988518.4258568898
2025-04-16T23:30:00.000+0000,996366.8454812819,759608.2556000018,985751.9555872106
2025-04-16T23:40:00.000+0000,996377.2637400015,759608.2556000018,985699.7661327175
2025-04-16T23:50:00.000+0000,996091.4655616025,759608.2556000018,987114.276401532
2025-04-17T00:00:00.000+0000,995963.6307113616,759608.2556000018,985689.1079620038
2025-04-17T00:10:00.000+0000,995919.7050800016,759608.2556000018,986331.6476085337
2025-04-17T00:20:00.000+0000,995841.9905014418,759608.2556000018,985409.6184816945
2025-04-17T00:30:00.000+0000,996141.8674078421,759608.2556000018,987347.4024512612
2025-04-17T00:40:00.000+0000,996088.9313905617,759608.2556000018,987741.6243632108
2025-04-17T00:50:00.000+0000,996286.5967316823,759608.2556000018,988178.7199988127
2025-04-17T01:00:00.000+0000,996388.8082969622,759608.2556000018,988528.456658347
2025-04-17T01:10:00.000+0000,996729.5135145612,759608.2556000018,990812.4019942727
2025-04-17T01:20:00.000+0000,996703.3270804818,759608.2556000018,990939.9897864743
2025-04-17T01:30:00.000+0000,996878.184882242,759608.2556000018,991560.6000358171
2025-04-17T01:40:00.000+0000,996708.3954225616,759608.2556000018,990331.0458466691
2025-04-17T01:50:00.000+0000,996581.6868705618,759608.2556000018,989512.0218864959
2025-04-17T02:00:00.000+0000,996523.9640857616,759608.2556000018,990199.9276891195
2025-04-17T02:10:00.000+0000,996166.082820002,759608.2556000018,987000.3727343868
2025-04-17T02:20:00.000+0000,996233.3791398419,759608.2556000018,985751.9816668483
2025-04-17T02:30:00.000+0000,996109.7679080011,759608.2556000018,986968.9189109051
2025-04-17T02:40:00.000+0000,996286.8783062419,759608.2556000018,988028.5741448541
2025-04-17T02:50:00.000+0000,996356.1456480017,759608.2556000018,988478.622993126
2025-04-17T03:00:00.000+0000,996454.9783185616,759608.2556000018,989601.2329936016
2025-04-17T03:10:00.000+0000,996058.8029126418,759608.2556000018,987392.7170971995
2025-04-17T03:20:00.000+0000,995497.0616654418,759608.2556000018,982194.3331618692
2025-04-17T03:30:00.000+0000,995605.7494456016,759608.2556000018,982367.0015727578
2025-04-17T03:40:00.000+0000,995502.9747312018,759608.2556000018,982137.3079101511
2025-04-17T03:50:00.000+0000,995877.4688960017,759608.2556000018,984257.1711840237
2025-04-17T04:00:00.000+0000,995784.2677166422,759608.2556000018,984109.5650304676
2025-04-17T04:10:00.000+0000,995712.4662038418,759608.2556000018,983762.6529623643
2025-04-17T04:20:00.000+0000,995758.9260062412,759608.2556000018,984128.3761462918
2025-04-17T04:30:00.000+0000,995909.2868212815,759608.2556000018,984255.5434964197
2025-04-17T04:40:00.000+0000,995974.8936937619,759608.2556000018,984731.3007231228
2025-04-17T04:50:00.000+0000,996435.5496739214,759608.2556000018,988748.1515873189
2025-04-17T05:00:00.000+0000,996287.4414553622,759608.2556000018,989411.802064593
2025-04-17T05:10:00.000+0000,996641.0991027218,759608.2556000018,991201.6403267913
2025-04-17T05:20:00.000+0000,996767.2445056019,759608.2556000018,992824.3351273055
2025-04-17T05:30:00.000+0000,996998.1356448017,759608.2556000018,994085.7488025937
2025-04-17T05:40:00.000+0000,997116.6785345618,759608.2556000018,997702.0928493808
2025-04-17T05:50:00.000+0000,997084.2974601618,759608.2556000018,997217.839718709
2025-04-17T06:00:00.000+0000,996990.5331316821,759608.2556000018,997101.6197022874
2025-04-17T06:10:00.000+0000,997099.7840609615,759608.2556000018,997149.2243157697
2025-04-17T06:20:00.000+0000,997223.3952928022,759608.2556000018,998841.946730786
2025-04-17T06:30:00.000+0000,997687.1485931217,759608.2556000018,1001303.502291694
2025-04-17T06:40:00.000+0000,998092.6159595217,759608.2556000018,1002615.4417509715
2025-04-17T06:50:00.000+0000,998138.2310382413,759608.2556000018,1003248.1836748226
2025-04-17T07:00:00.000+0000,997934.6526313616,759608.2556000018,1001167.783884506
2025-04-17T07:10:00.000+0000,997820.3333600019,759608.2556000018,1000748.9755852722
2025-04-17T07:20:00.000+0000,998117.6760953615,759608.2556000018,1002333.4961182843
2025-04-17T07:30:00.000+0000,998434.1659008018,759608.2556000018,1005066.5134461978
2025-04-17T07:40:00.000+0000,997961.1206400021,759608.2556000018,1002421.1153447079
2025-04-17T07:50:00.000+0000,997724.5980096018,759608.2556000018,1001147.6340755804
2025-04-17T08:00:00.000+0000,997957.4601707216,759608.2556000018,1002310.4782190197
2025-04-17T08:10:00.000+0000,997704.6062158416,759608.2556000018,1002147.980685015
2025-04-17T08:20:00.000+0000,997607.4629926411,759608.2556000018,1000552.6755038456
2025-04-17T08:30:00.000+0000,997670.5356940811,759608.2556000018,1000148.764397267
2025-04-17T08:40:00.000+0000,997487.7938046418,759608.2556000018,999495.3884661234
2025-04-17T08:50:00.000+0000,997178.3433632017,759608.2556000018,997195.4123194246
2025-04-17T09:00:00.000+0000,997023.4773552022,759608.2556000018,995201.4872929826
2025-04-17T09:10:00.000+0000,997025.7299516813,759608.2556000018,995165.709973343
2025-04-17T09:20:00.000+0000,997016.7195657617,759608.2556000018,995933.5150747976
2025-04-17T09:30:00.000+0000,997012.2143728018,759608.2556000018,995667.9283332374
2025-04-17T09:40:00.000+0000,997374.0376824022,759608.2556000018,997828.9077730882
2025-04-17T09:50:00.000+0000,997285.6232705618,759608.2556000018,997515.8750397516
2025-04-17T10:00:00.000+0000,997271.5445425622,759608.2556000018,997499.2915666545
2025-04-17T10:10:00.000+0000,996660.2461728018,759608.2556000018,994208.6363535465
