date,total_balance_normal,unlocked_balance_normal,benchmark
2024-11-16T23:00:00.000+0000,1013510.731892224,668587.8064400001,999999.9999999999
2024-11-16T23:10:00.000+0000,1012162.6746015041,668587.8064400001,999999.9999999999
2024-11-16T23:20:00.000+0000,1013318.1522792641,668587.8064400001,999999.9999999999
2024-11-16T23:30:00.000+0000,1014460.79131616,668587.8064400001,999999.9999999999
2024-11-16T23:40:00.000+0000,1014794.595978624,668587.8064400001,999999.9999999999
2024-11-16T23:50:00.000+0000,1012663.3815951999,668587.8064400001,999999.9999999999
2024-11-17T00:00:00.000+0000,1013998.6002450561,668587.8064400001,999999.9999999999
2024-11-17T00:10:00.000+0000,1011520.742558304,668587.8064400001,999999.9999999999
2024-11-17T00:20:00.000+0000,1008503.661955264,668587.8064400001,999999.9999999999
2024-11-17T00:30:00.000+0000,1009633.4623512961,668587.8064400001,999999.9999999999
2024-11-17T00:40:00.000+0000,1013895.891118144,668587.8064400001,999999.9999999999
2024-11-17T00:50:00.000+0000,1009851.7192459841,668587.8064400001,999999.9999999999
2024-11-17T01:00:00.000+0000,1010917.3264376961,668587.8064400001,999999.9999999999
2024-11-17T01:10:00.000+0000,1008375.2755466241,668587.8064400001,999999.9999999999
2024-11-17T01:20:00.000+0000,1010275.394394496,668587.8064400001,999999.9999999999
2024-11-17T01:30:00.000+0000,1014293.888984928,668587.8064400001,999999.9999999999
2024-11-17T01:40:00.000+0000,1014370.9208301121,668587.8064400001,999999.9999999999
2024-11-17T01:50:00.000+0000,1015269.625690592,668587.8064400001,999999.9999999999
2024-11-17T02:00:00.000+0000,1016964.32628464,668587.8064400001,999999.9999999999
2024-11-17T02:10:00.000+0000,1021290.9482558081,668587.8064400001,999999.9999999999
2024-11-17T02:20:00.000+0000,1018915.799695968,668587.8064400001,999999.9999999999
2024-11-17T02:30:00.000+0000,1018723.220083008,668587.8064400001,999999.9999999999
2024-11-17T02:40:00.000+0000,1016643.36026304,668587.8064400001,999999.9999999999
2024-11-17T02:50:00.000+0000,1017067.0354115521,668587.8064400001,999999.9999999999
2024-11-17T03:00:00.000+0000,1018967.154259424,668587.8064400001,999999.9999999999
2024-11-17T03:10:00.000+0000,1022369.394088384,668587.8064400001,999999.9999999999
2024-11-17T03:20:00.000+0000,1018376.5767796801,668587.8064400001,999999.9999999999
2024-11-17T03:30:00.000+0000,1011674.8062486721,668587.8064400001,999999.9999999999
2024-11-17T03:40:00.000+0000,1012239.706446688,668587.8064400001,999999.9999999999
2024-11-17T03:50:00.000+0000,1012676.220236064,668587.8064400001,999999.9999999999
2024-11-17T04:00:00.000+0000,1012355.2542144641,668587.8064400001,999999.9999999999
2024-11-17T04:10:00.000+0000,1013780.3433503681,668587.8064400001,999999.9999999999
2024-11-17T04:20:00.000+0000,1014049.954808512,668587.8064400001,999999.9999999999
2024-11-17T04:30:00.000+0000,1009800.364682528,668587.8064400001,999999.9999999999
2024-11-17T04:40:00.000+0000,1005781.870092096,668587.8064400001,999999.9999999999
2024-11-17T04:50:00.000+0000,1007900.2458346561,668587.8064400001,999999.9999999999
2024-11-17T05:00:00.000+0000,1005602.12912,668587.8064400001,999999.9999999999
2024-11-17T05:10:00.000+0000,1005961.611064192,668587.8064400001,999999.9999999999
2024-11-17T05:20:00.000+0000,1003766.2034764481,668587.8064400001,999999.9999999999
2024-11-17T05:30:00.000+0000,1006141.352036288,668587.8064400001,999999.9999999999
2024-11-17T05:40:00.000+0000,1005460.9040704961,668587.8064400001,999999.9999999999
2024-11-17T05:50:00.000+0000,1005704.838246912,668587.8064400001,999999.9999999999
2024-11-17T06:00:00.000+0000,1005602.12912,668587.8064400001,999999.9999999999
2024-11-17T06:10:00.000+0000,1004369.6195970561,668587.8064400001,999999.9999999999
2024-11-17T06:20:00.000+0000,1002918.8531794241,668587.8064400001,999999.9999999999
2024-11-17T06:30:00.000+0000,998528.0380039361,668587.8064400001,999999.9999999999
2024-11-17T06:40:00.000+0000,986536.74743696,668587.8064400001,999999.9999999999
2024-11-17T06:50:00.000+0000,991749.2356277441,668587.8064400001,999999.9999999999
2024-11-17T07:00:00.000+0000,997539.4626574081,668587.8064400001,999999.9999999999
2024-11-17T07:10:00.000+0000,987705.0637555841,668587.8064400001,999999.9999999999
2024-11-17T07:20:00.000+0000,984341.339849216,668587.8064400001,999999.9999999999
2024-11-17T07:30:00.000+0000,983108.8303262721,668587.8064400001,999999.9999999999
2024-11-17T07:40:00.000+0000,982723.6711003521,668587.8064400001,999999.9999999999
2024-11-17T07:50:00.000+0000,979834.976905952,668587.8064400001,999999.9999999999
2024-11-17T08:00:00.000+0000,981966.191289376,668587.8064400001,999999.9999999999
2024-11-17T08:10:00.000+0000,977601.053395616,668587.8064400001,999999.9999999999
2024-11-17T08:20:00.000+0000,983866.3101372481,668587.8064400001,999999.9999999999
2024-11-17T08:30:00.000+0000,982595.284691712,668587.8064400001,999999.9999999999
2024-11-17T08:40:00.000+0000,983083.153044544,668587.8064400001,999999.9999999999
2024-11-17T08:50:00.000+0000,981157.3569149441,668587.8064400001,999999.9999999999
2024-11-17T09:00:00.000+0000,983532.505474784,668587.8064400001,999999.9999999999
2024-11-17T09:10:00.000+0000,986408.36102832,668587.8064400001,999999.9999999999
2024-11-17T09:20:00.000+0000,987769.2569599041,668587.8064400001,999999.9999999999
2024-11-17T09:30:00.000+0000,990632.2738725761,668587.8064400001,999999.9999999999
2024-11-17T09:40:00.000+0000,992185.74941712,668587.8064400001,999999.9999999999
2024-11-17T09:50:00.000+0000,990786.337562944,668587.8064400001,999999.9999999999
2024-11-17T10:00:00.000+0000,987448.290938304,668587.8064400001,999999.9999999999
2024-11-17T10:10:00.000+0000,991672.2037825601,668587.8064400001,999999.9999999999
2024-11-17T10:20:00.000+0000,992147.233494528,668587.8064400001,999999.9999999999
2024-11-17T10:30:00.000+0000,992660.779129088,668587.8064400001,999999.9999999999
2024-11-17T10:40:00.000+0000,994458.188850048,668587.8064400001,999999.9999999999
2024-11-17T10:50:00.000+0000,995639.3438095361,668587.8064400001,999999.9999999999
2024-11-17T11:00:00.000+0000,999978.8044215679,668587.8064400001,999999.9999999999
2024-11-17T11:10:00.000+0000,1000684.9296690881,668587.8064400001,999999.9999999999
2024-11-17T11:20:00.000+0000,994676.4457447361,668587.8064400001,999999.9999999999
2024-11-17T11:30:00.000+0000,996191.405366688,668587.8064400001,999999.9999999999
2024-11-17T11:40:00.000+0000,998194.233341472,668587.8064400001,999999.9999999999
2024-11-17T11:50:00.000+0000,999811.9020903361,668587.8064400001,999999.9999999999
2024-11-17T12:00:00.000+0000,1000428.1568518081,668587.8064400001,999999.9999999999
2024-11-17T12:10:00.000+0000,998617.9084899841,668587.8064400001,999999.9999999999
2024-11-17T12:20:00.000+0000,998014.492369376,668587.8064400001,999999.9999999999
2024-11-17T12:30:00.000+0000,996461.0168248321,668587.8064400001,999999.9999999999
2024-11-17T12:40:00.000+0000,994419.672927456,668587.8064400001,999999.9999999999
2024-11-17T12:50:00.000+0000,993533.8067078401,668587.8064400001,999999.9999999999
2024-11-17T13:00:00.000+0000,995125.7981749761,668587.8064400001,999999.9999999999
2024-11-17T13:10:00.000+0000,995870.4393450881,668587.8064400001,999999.9999999999
2024-11-17T13:20:00.000+0000,995472.4414783041,668587.8064400001,999999.9999999999
2024-11-17T13:30:00.000+0000,995164.314097568,668587.8064400001,999999.9999999999
2024-11-17T13:40:00.000+0000,995626.5051686722,668587.8064400001,999999.9999999999
2024-11-17T13:50:00.000+0000,995742.052936448,668587.8064400001,999999.9999999999
2024-11-17T14:00:00.000+0000,989489.63483568,668587.8064400001,999999.9999999999
2024-11-17T14:10:00.000+0000,990247.114646656,668587.8064400001,999999.9999999999
2024-11-17T14:20:00.000+0000,992583.747283904,668587.8064400001,999999.9999999999
2024-11-17T14:30:00.000+0000,992545.2313613121,668587.8064400001,999999.9999999999
2024-11-17T14:40:00.000+0000,990876.208048992,668587.8064400001,999999.9999999999
2024-11-17T14:50:00.000+0000,990670.789795168,668587.8064400001,999999.9999999999
2024-11-17T15:00:00.000+0000,990324.14649184,668587.8064400001,999999.9999999999
2024-11-17T15:10:00.000+0000,984174.4375179841,668587.8064400001,999999.9999999999
2024-11-17T15:20:00.000+0000,984765.014997728,668587.8064400001,999999.9999999999
2024-11-17T15:30:00.000+0000,971477.021703488,668587.8064400001,999999.9999999999
2024-11-17T15:40:00.000+0000,971746.6331616321,668587.8064400001,999999.9999999999
2024-11-17T15:50:00.000+0000,976702.3485351361,668587.8064400001,999999.9999999999
2024-11-17T16:00:00.000+0000,982518.2528465281,668587.8064400001,999999.9999999999
2024-11-17T16:10:00.000+0000,978576.7901012801,668587.8064400001,999999.9999999999
2024-11-17T16:20:00.000+0000,983185.862171456,668587.8064400001,999999.9999999999
2024-11-17T16:30:00.000+0000,984585.2740256321,668587.8064400001,999999.9999999999
2024-11-17T16:40:00.000+0000,982929.0893541761,668587.8064400001,999999.9999999999
2024-11-17T16:50:00.000+0000,980412.7157448321,668587.8064400001,999999.9999999999
2024-11-17T17:00:00.000+0000,982736.509741216,668587.8064400001,999999.9999999999
2024-11-17T17:10:00.000+0000,985291.3992731521,668587.8064400001,999999.9999999999
2024-11-17T17:20:00.000+0000,985368.431118336,668587.8064400001,999999.9999999999
2024-11-17T17:30:00.000+0000,984585.2740256321,668587.8064400001,999999.9999999999
2024-11-17T17:40:00.000+0000,984944.755969824,668587.8064400001,999999.9999999999
2024-11-17T17:50:00.000+0000,986344.1678240001,668587.8064400001,999999.9999999999
2024-11-17T18:00:00.000+0000,988257.125312736,668587.8064400001,999999.9999999999
2024-11-17T18:10:00.000+0000,989810.60085728,668587.8064400001,999999.9999999999
2024-11-17T18:20:00.000+0000,992532.3927204481,668587.8064400001,999999.9999999999
2024-11-17T18:30:00.000+0000,993931.8045746239,668587.8064400001,999999.9999999999
2024-11-17T18:40:00.000+0000,993071.6156367359,668587.8064400001,999999.9999999999
2024-11-17T18:50:00.000+0000,994843.348075968,668587.8064400001,999999.9999999999
2024-11-17T19:00:00.000+0000,996820.498769024,668587.8064400001,999999.9999999999
2024-11-17T19:10:00.000+0000,998078.685573696,668587.8064400001,999999.9999999999
2024-11-17T19:20:00.000+0000,996884.6919733441,668587.8064400001,999999.9999999999
2024-11-17T19:30:00.000+0000,996717.789642112,668587.8064400001,999999.9999999999
2024-11-17T19:40:00.000+0000,992326.974466624,668587.8064400001,999999.9999999999
2024-11-17T19:50:00.000+0000,991017.4330984959,668587.8064400001,999999.9999999999
2024-11-17T20:00:00.000+0000,985355.592477472,668587.8064400001,999999.9999999999
2024-11-17T20:10:00.000+0000,983378.441784416,668587.8064400001,999999.9999999999
2024-11-17T20:20:00.000+0000,987653.709192128,668587.8064400001,999999.9999999999
2024-11-17T20:30:00.000+0000,988115.9002632321,668587.8064400001,999999.9999999999
2024-11-17T20:40:00.000+0000,987859.1274459522,668587.8064400001,999999.9999999999
2024-11-17T20:50:00.000+0000,989297.05522272,668587.8064400001,999999.9999999999
2024-11-17T21:00:00.000+0000,989579.5053217281,668587.8064400001,999999.9999999999
2024-11-17T21:10:00.000+0000,991633.687859968,668587.8064400001,999999.9999999999
2024-11-17T21:20:00.000+0000,985355.592477472,668587.8064400001,999999.9999999999
2024-11-17T21:30:00.000+0000,988796.3482290241,668587.8064400001,999999.9999999999
2024-11-17T21:40:00.000+0000,993752.0636025281,668587.8064400001,999999.9999999999
2024-11-17T21:50:00.000+0000,996024.5030354561,668587.8064400001,999999.9999999999
2024-11-17T22:00:00.000+0000,999465.258787008,668587.8064400001,999999.9999999999
2024-11-17T22:10:00.000+0000,999324.033737504,668587.8064400001,999999.9999999999
2024-11-17T22:20:00.000+0000,997616.4945025921,668587.8064400001,999999.9999999999
2024-11-17T22:30:00.000+0000,1001724.8595790721,668587.8064400001,999999.9999999999
2024-11-17T22:40:00.000+0000,999580.8065547841,668587.8064400001,999999.9999999999
2024-11-17T22:50:00.000+0000,998771.972180352,668587.8064400001,999999.9999999999
2024-11-17T23:00:00.000+0000,1001634.989093024,668587.8064400001,999999.9999999999
2024-11-17T23:10:00.000+0000,1002841.82133424,668587.8064400001,999999.9999999999
2024-11-17T23:20:00.000+0000,1000184.2226753922,668587.8064400001,999999.9999999999
2024-11-17T23:30:00.000+0000,998566.553926528,668587.8064400001,999999.9999999999
2024-11-17T23:40:00.000+0000,999362.5496600961,668587.8064400001,999999.9999999999
2024-11-17T23:50:00.000+0000,1000145.7067528,668587.8064400001,999999.9999999999
2024-11-18T00:00:00.000+0000,1001147.120740192,668587.8064400001,999999.9999999999
2024-11-18T00:10:00.000+0000,1003753.3648355841,668587.8064400001,999999.9999999999
2024-11-18T00:20:00.000+0000,1002174.2120093121,668587.8064400001,999999.9999999999
2024-11-18T00:30:00.000+0000,1000030.1589850241,668587.8064400001,999999.9999999999
2024-11-18T00:40:00.000+0000,999888.93393552,668587.8064400001,999999.9999999999
2024-11-18T00:50:00.000+0000,1001891.761910304,668587.8064400001,999999.9999999999
2024-11-18T01:00:00.000+0000,997475.269453088,668587.8064400001,999999.9999999999
2024-11-18T01:10:00.000+0000,997141.464790624,668587.8064400001,999999.9999999999
2024-11-18T01:20:00.000+0000,992083.0402902081,668587.8064400001,999999.9999999999
2024-11-18T01:30:00.000+0000,989720.730371232,668587.8064400001,999999.9999999999
2024-11-18T01:40:00.000+0000,990966.07853504,668587.8064400001,999999.9999999999
2024-11-18T01:50:00.000+0000,992262.781262304,668587.8064400001,999999.9999999999
2024-11-18T02:00:00.000+0000,993816.2568068481,668587.8064400001,999999.9999999999
2024-11-18T02:10:00.000+0000,993623.677193888,668587.8064400001,999999.9999999999
2024-11-18T02:20:00.000+0000,994316.9638005442,668587.8064400001,999999.9999999999
2024-11-18T02:30:00.000+0000,992879.036023776,668587.8064400001,999999.9999999999
2024-11-18T02:40:00.000+0000,990555.242027392,668587.8064400001,999999.9999999999
2024-11-18T02:50:00.000+0000,992070.2016493441,668587.8064400001,999999.9999999999
2024-11-18T03:00:00.000+0000,993366.9043766081,668587.8064400001,999999.9999999999
2024-11-18T03:10:00.000+0000,995177.152738432,668587.8064400001,999999.9999999999
2024-11-18T03:20:00.000+0000,996383.984979648,668587.8064400001,999999.9999999999
2024-11-18T03:30:00.000+0000,995639.3438095361,668587.8064400001,999999.9999999999
2024-11-18T03:40:00.000+0000,995973.148472,668587.8064400001,999999.9999999999
2024-11-18T03:50:00.000+0000,992211.426698848,668587.8064400001,999999.9999999999
2024-11-18T04:00:00.000+0000,991774.912909472,668587.8064400001,999999.9999999999
2024-11-18T04:10:00.000+0000,993148.6474819201,668587.8064400001,999999.9999999999
2024-11-18T04:20:00.000+0000,993829.0954477121,668587.8064400001,999999.9999999999
2024-11-18T04:30:00.000+0000,994843.348075968,668587.8064400001,999999.9999999999
2024-11-18T04:40:00.000+0000,996859.014691616,668587.8064400001,999999.9999999999
2024-11-18T04:50:00.000+0000,997013.078381984,668587.8064400001,999999.9999999999
2024-11-18T05:00:00.000+0000,994714.961667328,668587.8064400001,999999.9999999999
2024-11-18T05:10:00.000+0000,996024.5030354561,668587.8064400001,999999.9999999999
2024-11-18T05:20:00.000+0000,996063.018958048,668587.8064400001,999999.9999999999
2024-11-18T05:30:00.000+0000,997975.9764467841,668587.8064400001,999999.9999999999
2024-11-18T05:40:00.000+0000,1000145.7067528,668587.8064400001,999999.9999999999
2024-11-18T05:50:00.000+0000,1000710.606950816,668587.8064400001,999999.9999999999
2024-11-18T06:00:00.000+0000,999439.58150528,668587.8064400001,999999.9999999999
2024-11-18T06:10:00.000+0000,1000415.3182109441,668587.8064400001,999999.9999999999
2024-11-18T06:20:00.000+0000,995318.377787936,668587.8064400001,999999.9999999999
2024-11-18T06:30:00.000+0000,992840.520101184,668587.8064400001,999999.9999999999
2024-11-18T06:40:00.000+0000,994227.0933144961,668587.8064400001,999999.9999999999
2024-11-18T06:50:00.000+0000,995087.282252384,668587.8064400001,999999.9999999999
2024-11-18T07:00:00.000+0000,993533.8067078401,668587.8064400001,999999.9999999999
2024-11-18T07:10:00.000+0000,995510.957400896,668587.8064400001,999999.9999999999
2024-11-18T07:20:00.000+0000,995369.732351392,668587.8064400001,999999.9999999999
2024-11-18T07:30:00.000+0000,996088.696239776,668587.8064400001,999999.9999999999
2024-11-18T07:40:00.000+0000,995395.40963312,668587.8064400001,999999.9999999999
2024-11-18T07:50:00.000+0000,994316.9638005442,668587.8064400001,999999.9999999999
2024-11-18T08:00:00.000+0000,993803.4181659841,668587.8064400001,999999.9999999999
2024-11-18T08:10:00.000+0000,991723.558346016,668587.8064400001,999999.9999999999
2024-11-18T08:20:00.000+0000,990863.369408128,668587.8064400001,999999.9999999999
2024-11-18T08:30:00.000+0000,992404.006311808,668587.8064400001,999999.9999999999
2024-11-18T08:40:00.000+0000,990953.239894176,668587.8064400001,999999.9999999999
2024-11-18T08:50:00.000+0000,988218.609390144,668587.8064400001,999999.9999999999
2024-11-18T09:00:00.000+0000,991132.980866272,668587.8064400001,999999.9999999999
2024-11-18T09:10:00.000+0000,989130.152891488,668587.8064400001,999999.9999999999
2024-11-18T09:20:00.000+0000,991441.108247008,668587.8064400001,999999.9999999999
2024-11-18T09:30:00.000+0000,993354.0657357441,668587.8064400001,999999.9999999999
2024-11-18T09:40:00.000+0000,994804.832153376,668587.8064400001,999999.9999999999
2024-11-18T09:50:00.000+0000,994560.89797696,668587.8064400001,999999.9999999999
2024-11-18T10:00:00.000+0000,992968.906509824,668587.8064400001,999999.9999999999
2024-11-18T10:10:00.000+0000,992789.165537728,668587.8064400001,999999.9999999999
2024-11-18T10:20:00.000+0000,992044.524367616,668587.8064400001,999999.9999999999
2024-11-18T10:30:00.000+0000,985098.819660192,668587.8064400001,999999.9999999999
2024-11-18T10:40:00.000+0000,983583.8600382401,668587.8064400001,999999.9999999999
2024-11-18T10:50:00.000+0000,986408.36102832,668587.8064400001,999999.9999999999
2024-11-18T11:00:00.000+0000,988090.222981504,668587.8064400001,999999.9999999999
2024-11-18T11:10:00.000+0000,995806.246140768,668587.8064400001,999999.9999999999
2024-11-18T11:20:00.000+0000,994971.734484608,668587.8064400001,999999.9999999999
2024-11-18T11:30:00.000+0000,995652.1824504001,668587.8064400001,999999.9999999999
2024-11-18T11:40:00.000+0000,999324.033737504,668587.8064400001,999999.9999999999
2024-11-18T11:50:00.000+0000,1001994.471037216,668587.8064400001,999999.9999999999
2024-11-18T12:00:00.000+0000,1004498.006005696,668587.8064400001,999999.9999999999
2024-11-18T12:10:00.000+0000,1008696.241568224,668587.8064400001,999999.9999999999
2024-11-18T12:20:00.000+0000,1008426.63011008,668587.8064400001,999999.9999999999
2024-11-18T12:30:00.000+0000,1005602.12912,668587.8064400001,999999.9999999999
2024-11-18T12:40:00.000+0000,1002828.982693376,668587.8064400001,999999.9999999999
2024-11-18T12:50:00.000+0000,1004395.2968787841,668587.8064400001,999999.9999999999
2024-11-18T13:00:00.000+0000,1005807.547373824,668587.8064400001,999999.9999999999
2024-11-18T13:10:00.000+0000,1008067.1481658882,668587.8064400001,999999.9999999999
2024-11-18T13:20:00.000+0000,1008619.20972304,668587.8064400001,999999.9999999999
2024-11-18T13:30:00.000+0000,1006321.0930083841,668587.8064400001,999999.9999999999
2024-11-18T13:40:00.000+0000,1006898.831847264,668587.8064400001,999999.9999999999
2024-11-18T13:50:00.000+0000,1007540.763890464,668587.8064400001,999999.9999999999
2024-11-18T14:00:00.000+0000,1003843.235321632,668587.8064400001,999999.9999999999
2024-11-18T14:10:00.000+0000,1001095.7661767361,668587.8064400001,999999.9999999999
