date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:50:00.000+0000,1010662.025408224,540655.99156,989678.6496930849
2025-04-23T18:00:00.000+0000,1007073.825426496,540655.99156,992487.5696471538
2025-04-23T18:10:00.000+0000,1005917.89523104,540655.99156,995579.2312034878
2025-04-23T18:20:00.000+0000,1007748.1180405121,540655.99156,993895.9399574258
2025-04-23T18:30:00.000+0000,1009337.5220592641,540655.99156,992278.6229644066
2025-04-23T18:40:00.000+0000,1008494.656291744,540655.99156,990031.8167227496
2025-04-23T18:50:00.000+0000,1009313.4401801921,540655.99156,989934.8422374814
2025-04-23T19:00:00.000+0000,1011480.809296672,540655.99156,987117.4559040479
2025-04-23T19:10:00.000+0000,1011745.709966464,540655.99156,983477.9325353571
2025-04-23T19:20:00.000+0000,1015478.4012226239,540655.99156,980002.6769841148
2025-04-23T19:30:00.000+0000,1015020.8455202559,540655.99156,981147.553124929
2025-04-23T19:40:00.000+0000,1016923.313966944,540655.99156,984593.9857963219
2025-04-23T19:50:00.000+0000,1014418.798543456,540655.99156,983101.8771822224
2025-04-23T20:00:00.000+0000,1013503.68713872,540655.99156,986077.9388063814
2025-04-23T20:10:00.000+0000,1016441.676385504,540655.99156,986888.8758938465
2025-04-23T20:20:00.000+0000,1015935.9569249919,540655.99156,989793.2703161959
2025-04-23T20:30:00.000+0000,1015141.254915616,540655.99156,990701.6986133188
2025-04-23T20:40:00.000+0000,1014491.044180672,540655.99156,989375.4056631698
2025-04-23T20:50:00.000+0000,1013118.3770735681,540655.99156,989323.0224280014
2025-04-23T21:00:00.000+0000,1010035.896552352,540655.99156,990381.0060447888
2025-04-23T21:10:00.000+0000,1013768.5878085119,540655.99156,990925.554601612
2025-04-23T21:20:00.000+0000,1011456.7274176,540655.99156,990170.9924855763
2025-04-23T21:30:00.000+0000,1011071.417352448,540655.99156,989935.2543649258
2025-04-23T21:40:00.000+0000,1012347.756943264,540655.99156,987664.5630284566
2025-04-23T21:50:00.000+0000,1012275.511306048,540655.99156,987204.6426401685
2025-04-23T22:00:00.000+0000,1014563.289817888,540655.99156,987471.3956458152
2025-04-23T22:10:00.000+0000,1014780.0267295361,540655.99156,987236.9784812911
2025-04-23T22:20:00.000+0000,1014105.73411552,540655.99156,988899.026243503
2025-04-23T22:30:00.000+0000,1013166.5408317121,540655.99156,990232.8515803241
2025-04-23T22:40:00.000+0000,1011336.31802224,540655.99156,991766.9227670978
2025-04-23T22:50:00.000+0000,1011047.3354733759,540655.99156,992369.0424616735
2025-04-23T23:00:00.000+0000,1009674.6683662721,540655.99156,992557.4717435979
2025-04-23T23:10:00.000+0000,1008470.5744126721,540655.99156,992464.4768883672
2025-04-23T23:20:00.000+0000,1008639.147566176,540655.99156,992145.9178025052
2025-04-23T23:30:00.000+0000,1011119.581110592,540655.99156,991350.2484579931
2025-04-23T23:40:00.000+0000,1012612.657613056,540655.99156,989222.385993536
2025-04-23T23:50:00.000+0000,1012973.885799136,540655.99156,988795.0671611915
2025-04-24T00:00:00.000+0000,1012082.856273472,540655.99156,989475.5790729258
2025-04-24T00:10:00.000+0000,1014924.5180039679,540655.99156,988398.7651339129
2025-04-24T00:20:00.000+0000,1017718.01597632,540655.99156,985789.0424334209
2025-04-24T00:30:00.000+0000,1017332.705911168,540655.99156,985190.1616929012
2025-04-24T00:40:00.000+0000,1017886.5891298241,540655.99156,986797.5189870135
2025-04-24T00:50:00.000+0000,1020824.578376608,540655.99156,986437.9055975914
2025-04-24T01:00:00.000+0000,1017380.869669312,540655.99156,986441.2452175407
2025-04-24T01:10:00.000+0000,1017260.460273952,540655.99156,982695.2435064812
2025-04-24T01:20:00.000+0000,1016104.5300784961,540655.99156,982522.8129905933
2025-04-24T01:30:00.000+0000,1014515.126059744,540655.99156,985167.4061336378
2025-04-24T01:40:00.000+0000,1013913.079082944,540655.99156,985175.1055634844
2025-04-24T01:50:00.000+0000,1012420.0025804801,540655.99156,986442.8252866392
2025-04-24T02:00:00.000+0000,1012684.903250272,540655.99156,986624.2704713386
2025-04-24T02:10:00.000+0000,1011721.6280873921,540655.99156,987844.9840444241
2025-04-24T02:20:00.000+0000,1009746.914003488,540655.99156,988092.2906455488
2025-04-24T02:30:00.000+0000,1010180.387826784,540655.99156,986536.3612053327
2025-04-24T02:40:00.000+0000,1014129.815994592,540655.99156,980856.6925122414
2025-04-24T02:50:00.000+0000,1017164.132757664,540655.99156,980566.9224097875
2025-04-24T03:00:00.000+0000,1016200.8575947841,540655.99156,980035.783404483
2025-04-24T03:10:00.000+0000,1016634.33141808,540655.99156,981919.2407497446
2025-04-24T03:20:00.000+0000,1015454.319343552,540655.99156,983017.8112840051
2025-04-24T03:30:00.000+0000,1015815.547529632,540655.99156,979493.12077603
2025-04-24T03:40:00.000+0000,1021209.88844176,540655.99156,977352.5949571121
2025-04-24T03:50:00.000+0000,1022606.6374279361,540655.99156,974457.0778341073
2025-04-24T04:00:00.000+0000,1022124.999846496,540655.99156,973767.2368054618
2025-04-24T04:10:00.000+0000,1021258.052199904,540655.99156,972101.8531582345
2025-04-24T04:20:00.000+0000,1020704.168981248,540655.99156,975080.5685927665
2025-04-24T04:30:00.000+0000,1021884.181055776,540655.99156,973429.1040241839
2025-04-24T04:40:00.000+0000,1021378.461595264,540655.99156,973548.0382704273
2025-04-24T04:50:00.000+0000,1021209.88844176,540655.99156,975485.6809467603
2025-04-24T05:00:00.000+0000,1020583.7595858879,540655.99156,978013.0431147809
2025-04-24T05:10:00.000+0000,1020391.1045533121,540655.99156,977202.3260121089
2025-04-24T05:20:00.000+0000,1020583.7595858879,540655.99156,974199.1600107693
2025-04-24T05:30:00.000+0000,1018705.373018272,540655.99156,975582.0912967403
2025-04-24T05:40:00.000+0000,1018922.1099299199,540655.99156,976586.7432624525
2025-04-24T05:50:00.000+0000,1018368.2267112641,540655.99156,975382.4089102095
2025-04-24T06:00:00.000+0000,1018079.2441624,540655.99156,975894.9801207588
2025-04-24T06:10:00.000+0000,1018416.3904694081,540655.99156,973383.1939197523
2025-04-24T06:20:00.000+0000,1017140.050878592,540655.99156,974545.254015306
2025-04-24T06:30:00.000+0000,1018705.373018272,540655.99156,976661.1420504276
2025-04-24T06:40:00.000+0000,1019548.2387857921,540655.99156,975855.7126338878
2025-04-24T06:50:00.000+0000,1020367.0226742399,540655.99156,973834.5206066858
2025-04-24T07:00:00.000+0000,1021474.789111552,540655.99156,973798.4174041931
2025-04-24T07:10:00.000+0000,1019933.5488509439,540655.99156,975980.0828702691
2025-04-24T07:20:00.000+0000,1021522.9528696961,540655.99156,971799.5423271703
2025-04-24T07:30:00.000+0000,1021547.034748768,540655.99156,970838.1947623184
2025-04-24T07:40:00.000+0000,1023473.5850745281,540655.99156,969126.2152776021
2025-04-24T07:50:00.000+0000,1025737.2817072959,540655.99156,968518.6370733632
2025-04-24T08:00:00.000+0000,1024220.12332576,540655.99156,968200.7946782492
2025-04-24T08:10:00.000+0000,1025737.2817072959,540655.99156,966454.4406965318
2025-04-24T08:20:00.000+0000,1026580.147474816,540655.99156,963334.5326836186
2025-04-24T08:30:00.000+0000,1027880.568944704,540655.99156,960498.1531524188
2025-04-24T08:40:00.000+0000,1029180.9904145921,540655.99156,959399.6655802653
2025-04-24T08:50:00.000+0000,1028217.7152517121,540655.99156,960750.7136485069
2025-04-24T09:00:00.000+0000,1024798.0884234881,540655.99156,963414.4518632013
2025-04-24T09:10:00.000+0000,1024942.5796979201,540655.99156,965410.4102268792
2025-04-24T09:20:00.000+0000,1023786.6495024641,540655.99156,966942.1402675777
2025-04-24T09:30:00.000+0000,1019837.2213346561,540655.99156,965830.5645022714
2025-04-24T09:40:00.000+0000,1019548.2387857921,540655.99156,965885.5624483882
2025-04-24T09:50:00.000+0000,1019283.338116,540655.99156,965139.6630914621
2025-04-24T10:00:00.000+0000,1019187.010599712,540655.99156,966648.4008765864
2025-04-24T10:10:00.000+0000,1021595.1985069121,540655.99156,966756.3852113821
2025-04-24T10:20:00.000+0000,1022727.046823296,540655.99156,968622.8542666684
2025-04-24T10:30:00.000+0000,1025062.9890932799,540655.99156,967284.6299320213
2025-04-24T10:40:00.000+0000,1024292.368962976,540655.99156,968464.7620010958
2025-04-24T10:50:00.000+0000,1023473.5850745281,540655.99156,968136.9143133489
2025-04-24T11:00:00.000+0000,1023473.5850745281,540655.99156,967266.6473885298
2025-04-24T11:10:00.000+0000,1026411.574321312,540655.99156,966503.4869825814
2025-04-24T11:20:00.000+0000,1025568.708553792,540655.99156,966735.2555230133
2025-04-24T11:30:00.000+0000,1025761.363586368,540655.99156,966568.3189243607
2025-04-24T11:40:00.000+0000,1027976.896460992,540655.99156,966721.3853904678
2025-04-24T11:50:00.000+0000,1027952.8145819202,540655.99156,970036.3575867403
2025-04-24T12:00:00.000+0000,1028338.124647072,540655.99156,969317.056886604
2025-04-24T12:10:00.000+0000,1026917.2937818241,540655.99156,969108.4645859284
2025-04-24T12:20:00.000+0000,1026002.1823770881,540655.99156,971978.5720355632
2025-04-24T12:30:00.000+0000,1028916.0897448,540655.99156,971960.3032255934
2025-04-24T12:40:00.000+0000,1027880.568944704,540655.99156,972506.0446394474
2025-04-24T12:50:00.000+0000,1026531.983716672,540655.99156,972897.0518885697
2025-04-24T13:00:00.000+0000,1027109.9488144,540655.99156,973413.1888657422
2025-04-24T13:10:00.000+0000,1025689.1179491519,540655.99156,973775.1236841287
2025-04-24T13:20:00.000+0000,1025689.1179491519,540655.99156,974558.2809049179
2025-04-24T13:30:00.000+0000,1024340.53272112,540655.99156,976327.1328154037
2025-04-24T13:40:00.000+0000,1025351.971642144,540655.99156,972387.3363557445
2025-04-24T13:50:00.000+0000,1025303.807884,540655.99156,971292.5225376545
2025-04-24T14:00:00.000+0000,1021306.215958048,540655.99156,975649.7574511454
2025-04-24T14:10:00.000+0000,1020198.449520736,540655.99156,977929.7801091841
2025-04-24T14:20:00.000+0000,1023425.4213163841,540655.99156,974365.0197165092
2025-04-24T14:30:00.000+0000,1020944.9877719679,540655.99156,976764.6914703303
2025-04-24T14:40:00.000+0000,1019981.7126090879,540655.99156,978947.3659168363
2025-04-24T14:50:00.000+0000,1019861.303213728,540655.99156,979709.1952713833
2025-04-24T15:00:00.000+0000,1019162.92872064,540655.99156,979070.9458592371
2025-04-24T15:10:00.000+0000,1018584.9636229121,540655.99156,983490.8397999939
2025-04-24T15:20:00.000+0000,1020944.9877719679,540655.99156,981421.6763733566
2025-04-24T15:30:00.000+0000,1019475.9931485761,540655.99156,980159.1584905759
2025-04-24T15:40:00.000+0000,1018536.799864768,540655.99156,981266.1261934416
2025-04-24T15:50:00.000+0000,1018199.65355776,540655.99156,979651.9991773164
2025-04-24T16:00:00.000+0000,1019427.8293904321,540655.99156,979826.610794908
2025-04-24T16:10:00.000+0000,1018175.571678688,540655.99156,981087.7190088555
2025-04-24T16:20:00.000+0000,1018199.65355776,540655.99156,982731.409810334
2025-04-24T16:30:00.000+0000,1018946.1918089921,540655.99156,985298.2694807597
2025-04-24T16:40:00.000+0000,1019885.3850928,540655.99156,985994.8601818874
2025-04-24T16:50:00.000+0000,1018777.6186554881,540655.99156,985097.8542706419
2025-04-24T17:00:00.000+0000,1019403.7475113601,540655.99156,983024.5975858504
2025-04-24T17:10:00.000+0000,1021980.508572064,540655.99156,977768.9142646599
2025-04-24T17:20:00.000+0000,1023136.43876752,540655.99156,975436.307948357
2025-04-24T17:30:00.000+0000,1021233.970320832,540655.99156,978402.7090090564
2025-04-24T17:40:00.000+0000,1023184.602525664,540655.99156,974687.9915394934
2025-04-24T17:50:00.000+0000,1021330.29783712,540655.99156,974369.2709004711
2025-04-24T18:00:00.000+0000,1019813.1394555841,540655.99156,980955.9310946575
2025-04-24T18:10:00.000+0000,1018970.273688064,540655.99156,982093.5151437088
2025-04-24T18:20:00.000+0000,1016104.5300784961,540655.99156,981901.520264901
2025-04-24T18:30:00.000+0000,1013527.7690177921,540655.99156,983771.7065446959
2025-04-24T18:40:00.000+0000,1009457.931454624,540655.99156,984546.1779967084
2025-04-24T18:50:00.000+0000,1006857.088514848,540655.99156,985001.0231659921
2025-04-24T19:00:00.000+0000,1006929.334152064,540655.99156,983476.0188747011
2025-04-24T19:10:00.000+0000,1009795.0777616319,540655.99156,982226.4718985416
2025-04-24T19:20:00.000+0000,1008205.6737428801,540655.99156,983348.1189201061
2025-04-24T19:30:00.000+0000,1005845.649593824,540655.99156,984986.9918006884
2025-04-24T19:40:00.000+0000,1000186.408011904,540655.99156,984321.3648744712
2025-04-24T19:50:00.000+0000,999897.4254630401,540655.99156,985167.294523462
2025-04-24T20:00:00.000+0000,1001197.8469329281,540655.99156,984558.1247082192
2025-04-24T20:10:00.000+0000,1001896.2214260161,540655.99156,985318.8912847177
2025-04-24T20:20:00.000+0000,1004424.8187285761,540655.99156,984843.9700112615
2025-04-24T20:30:00.000+0000,1006110.550263616,540655.99156,984484.0951942524
2025-04-24T20:40:00.000+0000,1003919.0992680641,540655.99156,984403.681826541
2025-04-24T20:50:00.000+0000,1002353.777128384,540655.99156,984459.5918388307
2025-04-24T21:00:00.000+0000,1002426.0227656,540655.99156,984130.706778587
2025-04-24T21:10:00.000+0000,1005002.783826304,540655.99156,983923.5690087879
2025-04-24T21:20:00.000+0000,1005628.9126821761,540655.99156,978231.8861628342
2025-04-24T21:30:00.000+0000,1010011.81467328,540655.99156,979477.9899982214
2025-04-24T21:40:00.000+0000,1011528.973054816,540655.99156,980885.6223774857
2025-04-24T21:50:00.000+0000,1009770.99588256,540655.99156,982019.5568729029
2025-04-24T22:00:00.000+0000,1009096.703268544,540655.99156,981576.9567423759
2025-04-24T22:10:00.000+0000,1008446.4925336,540655.99156,983734.6641535865
2025-04-24T22:20:00.000+0000,1008013.018710304,540655.99156,983607.526787132
2025-04-24T22:30:00.000+0000,1007435.053612576,540655.99156,984716.0870909281
2025-04-24T22:40:00.000+0000,1009241.1945429761,540655.99156,982335.3678117436
2025-04-24T22:50:00.000+0000,1010035.896552352,540655.99156,981544.2388755002
2025-04-24T23:00:00.000+0000,1009096.703268544,540655.99156,982199.6260556539
2025-04-24T23:10:00.000+0000,1008085.2643475202,540655.99156,984698.1789588709
2025-04-24T23:20:00.000+0000,1006953.4160311361,540655.99156,984588.4606414236
2025-04-24T23:30:00.000+0000,1004448.9006076481,540655.99156,988418.6831685742
2025-04-24T23:40:00.000+0000,1002931.7422261119,540655.99156,989098.1807031183
2025-04-24T23:50:00.000+0000,1003509.7073238401,540655.99156,988598.8052331605
2025-04-25T00:00:00.000+0000,1000523.5543189121,540655.99156,987962.5161297226
2025-04-25T00:10:00.000+0000,1001486.829481792,540655.99156,986857.5102610899
2025-04-25T00:20:00.000+0000,1000812.536867776,540655.99156,988484.710437412
2025-04-25T00:30:00.000+0000,1000427.2268026241,540655.99156,988494.8369977355
2025-04-25T00:40:00.000+0000,1000379.06304448,540655.99156,989577.7361595475
2025-04-25T00:50:00.000+0000,999969.671100256,540655.99156,989169.8906604256
2025-04-25T01:00:00.000+0000,998669.249630368,540655.99156,989994.1970880831
2025-04-25T01:10:00.000+0000,998597.003993152,540655.99156,991673.3374669201
2025-04-25T01:20:00.000+0000,999415.7878816,540655.99156,988711.1343568828
2025-04-25T01:30:00.000+0000,1001053.355658496,540655.99156,987867.8393941942
2025-04-25T01:40:00.000+0000,1001366.420086432,540655.99156,989136.0770492032
2025-04-25T01:50:00.000+0000,1001896.2214260161,540655.99156,988039.5438724778
2025-04-25T02:00:00.000+0000,1002859.496588896,540655.99156,987431.2394632366
2025-04-25T02:10:00.000+0000,1002161.122095808,540655.99156,985447.8301229402
2025-04-25T02:20:00.000+0000,1003798.689872704,540655.99156,983085.1565126774
2025-04-25T02:30:00.000+0000,1003991.34490528,540655.99156,981638.9777751863
2025-04-25T02:40:00.000+0000,1006471.778449696,540655.99156,981417.3677857765
2025-04-25T02:50:00.000+0000,1007675.872403296,540655.99156,976991.7570162257
2025-04-25T03:00:00.000+0000,1010999.1717152321,540655.99156,977154.9325971138
2025-04-25T03:10:00.000+0000,1010926.9260780159,540655.99156,980061.4210248631
2025-04-25T03:20:00.000+0000,1010710.189166368,540655.99156,979588.6363592675
2025-04-25T03:30:00.000+0000,1012155.101910688,540655.99156,980392.9851289506
2025-04-25T03:40:00.000+0000,1009409.7676964802,540655.99156,983535.2555758123
2025-04-25T03:50:00.000+0000,1008759.556961536,540655.99156,983643.8815658202
2025-04-25T04:00:00.000+0000,1006712.597240416,540655.99156,983316.968296407
2025-04-25T04:10:00.000+0000,1006038.3046263999,540655.99156,985387.8124890985
2025-04-25T04:20:00.000+0000,1006857.088514848,540655.99156,984348.1411383995
2025-04-25T04:30:00.000+0000,1008181.591863808,540655.99156,982644.2400128116
2025-04-25T04:40:00.000+0000,1007049.743547424,540655.99156,984047.7405867971
2025-04-25T04:50:00.000+0000,1007410.971733504,540655.99156,982309.6194133592
2025-04-25T05:00:00.000+0000,1008374.246896384,540655.99156,982336.9659433938
2025-04-25T05:10:00.000+0000,1007651.790524224,540655.99156,984503.6420518466
2025-04-25T05:20:00.000+0000,1007675.872403296,540655.99156,985108.3648843698
2025-04-25T05:30:00.000+0000,1007796.2817986561,540655.99156,984434.9637654071
2025-04-25T05:40:00.000+0000,1006857.088514848,540655.99156,983879.3467146363
2025-04-25T05:50:00.000+0000,1007001.57978928,540655.99156,985113.8637560215
2025-04-25T06:00:00.000+0000,1007603.62676608,540655.99156,985490.4443314613
2025-04-25T06:10:00.000+0000,1008494.656291744,540655.99156,986822.7064039223
2025-04-25T06:20:00.000+0000,1009337.5220592641,540655.99156,986084.485999329
2025-04-25T06:30:00.000+0000,1007170.152942784,540655.99156,989909.8551214924
2025-04-25T06:40:00.000+0000,1006736.679119488,540655.99156,989756.7156331738
2025-04-25T06:50:00.000+0000,1005917.89523104,540655.99156,991555.6692505812
2025-04-25T07:00:00.000+0000,1005171.3569798081,540655.99156,992851.0417168823
2025-04-25T07:10:00.000+0000,1005123.193221664,540655.99156,991639.2656729026
2025-04-25T07:20:00.000+0000,1007555.463007936,540655.99156,989475.2761880836
2025-04-25T07:30:00.000+0000,1005652.994561248,540655.99156,990675.8301880122
2025-04-25T07:40:00.000+0000,1005123.193221664,540655.99156,991383.7714435679
2025-04-25T07:50:00.000+0000,1004063.5905424961,540655.99156,992093.5598220925
2025-04-25T08:00:00.000+0000,1001342.33820736,540655.99156,994432.650356675
2025-04-25T08:10:00.000+0000,999488.033518816,540655.99156,993771.5678175429
2025-04-25T08:20:00.000+0000,998548.8402350079,540655.99156,994691.3818471434
2025-04-25T08:30:00.000+0000,998524.758355936,540655.99156,993939.0354776378
2025-04-25T08:40:00.000+0000,1001077.4375375679,540655.99156,994157.5616938255
2025-04-25T08:50:00.000+0000,1001197.8469329281,540655.99156,993832.5771704058
2025-04-25T09:00:00.000+0000,1000427.2268026241,540655.99156,991087.2416976405
2025-04-25T09:10:00.000+0000,1000090.080495616,540655.99156,990138.8369390243
2025-04-25T09:20:00.000+0000,1000403.1449235519,540655.99156,991690.0991391237
2025-04-25T09:30:00.000+0000,1002209.2858539519,540655.99156,992692.8982790654
2025-04-25T09:40:00.000+0000,1002498.268402816,540655.99156,992271.5516966006
2025-04-25T09:50:00.000+0000,1001607.238877152,540655.99156,994006.2065665615
2025-04-25T10:00:00.000+0000,1002955.8241051841,540655.99156,994249.252562691
2025-04-25T10:10:00.000+0000,1003895.017388992,540655.99156,994464.5429212945
2025-04-25T10:20:00.000+0000,1004593.39188208,540655.99156,994526.6120920358
2025-04-25T10:30:00.000+0000,1003750.52611456,540655.99156,990815.8638392086
2025-04-25T10:40:00.000+0000,1003919.0992680641,540655.99156,990272.519059595
2025-04-25T10:50:00.000+0000,1003967.263026208,540655.99156,990070.165010584
2025-04-25T11:00:00.000+0000,1002883.5784679682,540655.99156,991469.9540030463
2025-04-25T11:10:00.000+0000,1001197.8469329281,540655.99156,993764.9339395061
2025-04-25T11:20:00.000+0000,1000547.636197984,540655.99156,995235.9004576884
2025-04-25T11:30:00.000+0000,999704.7704304641,540655.99156,995198.1738232332
2025-04-25T11:40:00.000+0000,1000258.6536491199,540655.99156,996674.7866777757
2025-04-25T11:50:00.000+0000,999319.460365312,540655.99156,997666.0079760265
2025-04-25T12:00:00.000+0000,998958.2321792319,540655.99156,999265.534752306
2025-04-25T12:10:00.000+0000,995947.997295232,540655.99156,1000592.1612842688
2025-04-25T12:20:00.000+0000,996598.2080301761,540655.99156,998999.5739440073
2025-04-25T12:30:00.000+0000,998765.577146656,540655.99156,998280.7933420534
2025-04-25T12:40:00.000+0000,999367.624123456,540655.99156,998838.0232010065
2025-04-25T12:50:00.000+0000,1002257.4496120961,540655.99156,994471.3137669852
2025-04-25T13:00:00.000+0000,1004930.538189088,540655.99156,993577.1946705715
2025-04-25T13:10:00.000+0000,1005147.275100736,540655.99156,992761.2906408814
2025-04-25T13:20:00.000+0000,1004376.6549704322,540655.99156,991280.4169995857
2025-04-25T13:30:00.000+0000,1005628.9126821761,540655.99156,988939.1241971836
2025-04-25T13:40:00.000+0000,1006014.222747328,540655.99156,993633.7712989061
2025-04-25T13:50:00.000+0000,1006519.94220784,540655.99156,991995.5338375117
2025-04-25T14:00:00.000+0000,1003798.689872704,540655.99156,994481.0000396625
2025-04-25T14:10:00.000+0000,1003076.233500544,540655.99156,1000312.6200003983
2025-04-25T14:20:00.000+0000,1005026.865705376,540655.99156,996350.0278920908
2025-04-25T14:30:00.000+0000,1007772.199919584,540655.99156,996088.7778755901
2025-04-25T14:40:00.000+0000,1002835.4147098241,540655.99156,1000062.2761021229
2025-04-25T14:50:00.000+0000,1002739.0871935361,540655.99156,1005316.8996365307
2025-04-25T15:00:00.000+0000,1004400.736849504,540655.99156,1004699.8917093374
2025-04-25T15:10:00.000+0000,1005628.9126821761,540655.99156,1003336.1903364875
2025-04-25T15:20:00.000+0000,1004497.0643657921,540655.99156,1004863.5960179749
2025-04-25T15:30:00.000+0000,1005050.9475844479,540655.99156,1000535.3466493951
2025-04-25T15:40:00.000+0000,1011071.417352448,540655.99156,1000694.4965234372
2025-04-25T15:50:00.000+0000,1011769.791845536,540655.99156,1000868.6799452459
2025-04-25T16:00:00.000+0000,1011167.744868736,540655.99156,998729.8403823631
2025-04-25T16:10:00.000+0000,1013624.0965340799,540655.99156,994895.0248878527
2025-04-25T16:20:00.000+0000,1013359.1958642879,540655.99156,994834.975523898
2025-04-25T16:30:00.000+0000,1013527.7690177921,540655.99156,997053.5749393147
2025-04-25T16:40:00.000+0000,1011601.218692032,540655.99156,999677.1059285628
2025-04-25T16:50:00.000+0000,1011167.744868736,540655.99156,998834.335927594
2025-04-25T17:00:00.000+0000,1010512.5968211349,444319.315519999,1000402.7526980645
2025-04-25T17:10:00.000+0000,1010948.5114502232,444319.315519999,1001589.4316564875
2025-04-25T17:20:00.000+0000,1011349.686753023,444319.315519999,1002001.821131447
2025-04-25T17:30:00.000+0000,1013627.8156507349,444319.315519999,995446.8214706127
2025-04-25T17:40:00.000+0000,1016337.970750767,444319.315519999,990297.2928642327
2025-04-25T17:50:00.000+0000,1016915.496060607,444319.315519999,990692.0509282633
2025-04-25T18:00:00.000+0000,1015805.288817503,444319.315519999,991994.0803133979
2025-04-25T18:10:00.000+0000,1016416.6592295831,444319.315519999,993021.2502286884
2025-04-25T18:20:00.000+0000,1015660.683934031,444319.315519999,994625.4151978199
2025-04-25T18:30:00.000+0000,1015657.462513231,444319.315519999,995598.9787063997
2025-04-25T18:40:00.000+0000,1014205.113742495,444319.315519999,997463.4309437898
2025-04-25T18:50:00.000+0000,1013882.839488319,444319.315519999,995342.0446013347
2025-04-25T19:00:00.000+0000,1013039.4203238708,444319.315519999,995799.7061528328
2025-04-25T19:10:00.000+0000,1014161.3918080471,444319.315519999,994686.871093431
2025-04-25T19:20:00.000+0000,1015831.144496399,444319.315519999,994658.4052450976
2025-04-25T19:30:00.000+0000,1015150.082861935,444319.315519999,994308.6778795489
2025-04-25T19:40:00.000+0000,1017481.6969172631,444319.315519999,994795.7747658065
2025-04-25T19:50:00.000+0000,1017761.1288127671,444319.315519999,995632.0070736208
2025-04-25T20:00:00.000+0000,1017755.5801952151,444319.315519999,996584.3618651188
2025-04-25T20:10:00.000+0000,1019373.053480575,444319.315519999,995781.0388328065
2025-04-25T20:20:00.000+0000,1020441.6387679031,444319.315519999,995364.6229169761
2025-04-25T20:30:00.000+0000,1019806.300085791,444319.315519999,995932.4721662216
2025-04-25T20:40:00.000+0000,1020981.0897216152,444319.315519999,995266.5441653756
2025-04-25T20:50:00.000+0000,1021347.6393071671,444319.315519999,996985.2837837071
2025-04-25T21:00:00.000+0000,1023067.7693413751,444319.315519999,996237.210247362
2025-04-25T21:10:00.000+0000,1023751.1435243192,444319.315519999,996564.124934718
2025-04-25T21:20:00.000+0000,1024469.3852908631,444319.315519999,994074.2174072268
2025-04-25T21:30:00.000+0000,1024950.355866335,444319.315519999,994176.773377131
2025-04-25T21:40:00.000+0000,1024566.6070311991,444319.315519999,991220.4074645309
2025-04-25T21:50:00.000+0000,1025883.2345658549,444319.315519999,990035.5929526442
2025-04-25T22:00:00.000+0000,1023700.113820767,444319.315519999,992133.2988628185
2025-04-25T22:10:00.000+0000,1023780.4624903671,444319.315519999,992350.0850754929
2025-04-25T22:20:00.000+0000,1024182.7445870229,444319.315519999,993101.4507801498
2025-04-25T22:30:00.000+0000,1023228.8918201912,444319.315519999,994029.7361602334
2025-04-25T22:40:00.000+0000,1023897.6358166551,444319.315519999,995467.029638371
