date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T08:40:00.000+0000,1004066.0563476487,523059.94780486455,1011251.0446859687
2025-04-18T08:50:00.000+0000,1002756.6509506566,523059.94780486455,1009059.0697786119
2025-04-18T09:00:00.000+0000,1002431.8813743365,523059.94780486455,1009021.4656558627
2025-04-18T09:10:00.000+0000,1001501.4115461765,523059.94780486455,1008389.076243378
2025-04-18T09:20:00.000+0000,1002091.5436824807,523059.94780486455,1009553.9210500352
2025-04-18T09:30:00.000+0000,1001632.8317658245,523059.94780486455,1009184.2516737701
2025-04-18T09:40:00.000+0000,1002934.3798936646,523059.94780486455,1011145.033360306
2025-04-18T09:50:00.000+0000,1003436.2763949926,523059.94780486455,1009342.9525361643
2025-04-18T10:00:00.000+0000,1003269.4790796806,523059.94780486455,1008584.1435413257
2025-04-18T10:10:00.000+0000,1004707.4206853765,523059.94780486455,1009548.3537316401
2025-04-18T10:20:00.000+0000,1004309.9436016326,523059.94780486455,1009613.573318158
2025-04-18T10:30:00.000+0000,1003456.2347755047,523059.94780486455,1007358.2939305697
2025-04-18T10:40:00.000+0000,1003399.6461826246,523059.94780486455,1006379.4576792262
2025-04-18T10:50:00.000+0000,1002855.9759270565,523059.94780486455,1006244.7930134876
2025-04-18T11:00:00.000+0000,1002617.6829740487,523059.94780486455,1005801.0262455645
2025-04-18T11:10:00.000+0000,1002918.1157354085,523059.94780486455,1008029.9298434568
2025-04-18T11:20:00.000+0000,1001718.5514152006,523059.94780486455,1006562.1690068372
2025-04-18T11:30:00.000+0000,1002418.9171740004,523059.94780486455,1006680.9756021915
2025-04-18T11:40:00.000+0000,1003310.6238974725,523059.94780486455,1007452.5189988031
2025-04-18T11:50:00.000+0000,1003570.5764089605,523059.94780486455,1008527.4901403834
2025-04-18T12:00:00.000+0000,1004287.4867015365,523059.94780486455,1008612.0809774471
2025-04-18T12:10:00.000+0000,1003339.2615090406,523059.94780486455,1007977.6331394084
2025-04-18T12:20:00.000+0000,1004263.3702101769,523059.94780486455,1008533.591652865
2025-04-18T12:30:00.000+0000,1004299.061254481,581311.393337665,1010686.8893666595
2025-04-18T12:40:00.000+0000,1004314.1724958092,581311.393337665,1012187.2250124358
2025-04-18T12:50:00.000+0000,1004551.758634721,581311.393337665,1011567.9422081786
2025-04-18T13:00:00.000+0000,1003827.3368561451,581311.393337665,1009822.5494354002
2025-04-18T13:10:00.000+0000,1003542.3934933448,581311.393337665,1008717.4895965892
2025-04-18T13:20:00.000+0000,1003163.4344433129,639932.1166117449,1009636.452507868
2025-04-18T13:30:00.000+0000,1003355.970411217,639932.1166117449,1009914.2838833227
2025-04-18T13:40:00.000+0000,1003369.8988995048,639932.1166117449,1008430.7671677001
2025-04-18T13:50:00.000+0000,1003289.709842113,639932.1166117449,1009525.2562037506
2025-04-18T14:00:00.000+0000,1003205.2629736969,639932.1166117449,1009208.7515142239
2025-04-18T14:10:00.000+0000,1002964.1851104008,639932.1166117449,1007541.9443892788
2025-04-18T14:20:00.000+0000,1002739.2316772329,639932.1166117449,1006886.9314116589
2025-04-18T14:30:00.000+0000,1002944.7612819049,639932.1166117449,1006680.2713076957
2025-04-18T14:40:00.000+0000,1003032.8090073288,639932.1166117449,1006108.1304670935
2025-04-18T14:50:00.000+0000,1003139.6211691849,639932.1166117449,1005323.245692665
2025-04-18T15:00:00.000+0000,1003562.955310721,639932.1166117449,1003138.0789887549
2025-04-18T15:10:00.000+0000,1004149.6618496969,639932.1166117449,1003100.4559018717
2025-04-18T15:20:00.000+0000,1004297.302282785,639932.1166117449,1002278.9874016505
2025-04-18T15:30:00.000+0000,1004086.0018784489,639932.1166117449,1002380.4147044825
2025-04-18T15:40:00.000+0000,1004430.7387681289,639932.1166117449,1002783.0099693311
2025-04-18T15:50:00.000+0000,1004571.8628784489,639932.1166117449,1003199.1977732345
2025-04-18T16:00:00.000+0000,1004833.5159683848,639932.1166117449,1003135.5988647112
2025-04-18T16:10:00.000+0000,1004732.0122563688,639932.1166117449,1003958.1216891522
2025-04-18T16:20:00.000+0000,1004458.1910886889,639932.1166117449,1005016.0012009586
2025-04-18T16:30:00.000+0000,1004378.748773425,639932.1166117449,1005353.6138823094
2025-04-18T16:40:00.000+0000,1004222.6430979529,639932.1166117449,1004552.6693920209
2025-04-18T16:50:00.000+0000,1004474.4483724488,639932.1166117449,1004793.5657464784
2025-04-18T17:00:00.000+0000,1004234.8997447848,639932.1166117449,1004934.2035395468
2025-04-18T17:10:00.000+0000,1003989.902499505,639932.1166117449,1006009.177567179
2025-04-18T17:20:00.000+0000,1003558.4870481929,639932.1166117449,1005310.0821724762
2025-04-18T17:30:00.000+0000,1003116.5558562089,639932.1166117449,1006175.3024320207
2025-04-18T17:40:00.000+0000,1002538.421414065,639932.1166117449,1008135.5797274506
2025-04-18T17:50:00.000+0000,1002648.5736017608,639932.1166117449,1008330.1919870162
2025-04-18T18:00:00.000+0000,1002318.8231533288,639932.1166117449,1007260.6428014224
2025-04-18T18:10:00.000+0000,1002160.0283109128,639932.1166117449,1008268.5637446883
2025-04-18T18:20:00.000+0000,1002176.7223449928,639932.1166117449,1008224.1891054935
2025-04-18T18:30:00.000+0000,1002334.4592344488,639932.1166117449,1008692.4025616471
2025-04-18T18:40:00.000+0000,1002533.0134239208,639932.1166117449,1009004.5423839446
2025-04-18T18:50:00.000+0000,1002259.8959328489,639932.1166117449,1009347.8311230735
2025-04-18T19:00:00.000+0000,1002397.0267203848,639932.1166117449,1008492.1768850831
2025-04-18T19:10:00.000+0000,1002074.8765468649,639932.1166117449,1009397.394596487
2025-04-18T19:20:00.000+0000,1002422.8157326567,639932.1166117449,1009794.9419244262
2025-04-18T19:30:00.000+0000,1002517.9420706568,639932.1166117449,1008290.3685565803
2025-04-18T19:40:00.000+0000,1003121.2959211209,639932.1166117449,1007952.883457232
2025-04-18T19:50:00.000+0000,1003074.7703913449,639932.1166117449,1008243.8030078867
2025-04-18T20:00:00.000+0000,1003082.4507021769,639932.1166117449,1008747.6260129944
2025-04-18T20:10:00.000+0000,1002266.3188104329,639932.1166117449,1007859.0443346244
2025-04-18T20:20:00.000+0000,1002379.6338857929,639932.1166117449,1008208.0117727919
2025-04-18T20:30:00.000+0000,1002190.3985352808,639932.1166117449,1007741.585253551
2025-04-18T20:40:00.000+0000,1002224.3204560168,639932.1166117449,1007166.2725610692
2025-04-18T20:50:00.000+0000,1002451.1216497929,639932.1166117449,1008752.1605853133
2025-04-18T21:00:00.000+0000,1002558.9450420169,639932.1166117449,1008806.047578767
2025-04-18T21:10:00.000+0000,1002602.7062450249,639932.1166117449,1009130.8346960999
2025-04-18T21:20:00.000+0000,1002479.4165957128,639932.1166117449,1008880.8288160033
2025-04-18T21:30:00.000+0000,1001204.2141944169,639932.1166117449,1009119.2985939598
2025-04-18T21:40:00.000+0000,1001383.1231326729,639932.1166117449,1010330.4660799224
2025-04-18T21:50:00.000+0000,1001230.1384983689,639932.1166117449,1009914.2932373858
2025-04-18T22:00:00.000+0000,1001196.8365612489,639932.1166117449,1009905.5947616788
2025-04-18T22:10:00.000+0000,1001052.7722050089,639932.1166117449,1008737.6114720474
2025-04-18T22:20:00.000+0000,1000930.3609324329,639932.1166117449,1009742.5748170927
2025-04-18T22:30:00.000+0000,1000725.5203760809,639932.1166117449,1009711.826985033
2025-04-18T22:40:00.000+0000,1000585.8848739208,639932.1166117449,1009470.758039434
2025-04-18T22:50:00.000+0000,1000639.2257470568,639932.1166117449,1008731.1820681054
2025-04-18T23:00:00.000+0000,1000445.8223736329,639932.1166117449,1006079.1420966601
2025-04-18T23:10:00.000+0000,1000435.2830718248,639932.1166117449,1005263.7815354082
2025-04-18T23:20:00.000+0000,1001195.4844637928,639932.1166117449,1005359.4095147932
2025-04-18T23:30:00.000+0000,1001253.0425204809,639932.1166117449,1006907.5023921188
2025-04-18T23:40:00.000+0000,1001277.6431642089,639932.1166117449,1007900.0693170514
2025-04-18T23:50:00.000+0000,1001114.0664103848,639932.1166117449,1007526.7014380227
2025-04-19T00:00:00.000+0000,1001165.1634000649,639932.1166117449,1006999.7532394493
2025-04-19T00:10:00.000+0000,1001574.8863592648,639932.1166117449,1005927.907945409
2025-04-19T00:20:00.000+0000,1002030.4754561768,639932.1166117449,1006082.0824313085
2025-04-19T00:30:00.000+0000,1002403.9858885929,639932.1166117449,1007002.2546553214
2025-04-19T00:40:00.000+0000,1002389.3094391528,639932.1166117449,1007266.373982266
2025-04-19T00:50:00.000+0000,1002351.5664577128,639932.1166117449,1007675.7095000097
2025-04-19T01:00:00.000+0000,1002235.8254846248,639932.1166117449,1007786.701027808
2025-04-19T01:10:00.000+0000,1002292.6367991848,639932.1166117449,1009157.3723903811
2025-04-19T01:20:00.000+0000,1002386.3545649449,639932.1166117449,1009218.861628013
2025-04-19T01:30:00.000+0000,1002298.1309203688,639932.1166117449,1009463.7941805788
2025-04-19T01:40:00.000+0000,1002142.5505643049,639932.1166117449,1008883.4190249022
2025-04-19T01:50:00.000+0000,1002169.4848796008,639932.1166117449,1009124.5822108496
2025-04-19T02:00:00.000+0000,1002244.963528337,639932.1166117449,1010011.1195276198
2025-04-19T02:10:00.000+0000,1002023.6873310249,639932.1166117449,1013826.4494953762
2025-04-19T02:20:00.000+0000,1001780.9672825289,639932.1166117449,1016386.9005988482
2025-04-19T02:30:00.000+0000,1001540.3261695527,639932.1166117449,1017229.1129682027
2025-04-19T02:40:00.000+0000,1001637.4270266729,639932.1166117449,1016728.9319380003
2025-04-19T02:50:00.000+0000,1001576.8291837609,639932.1166117449,1018366.5589469466
2025-04-19T03:00:00.000+0000,1001748.9719392968,639932.1166117449,1018440.4848641783
2025-04-19T03:10:00.000+0000,1000698.5974316809,639932.1166117449,1019592.3508206274
2025-04-19T03:20:00.000+0000,1000335.4097544488,639932.1166117449,1021804.3646500004
2025-04-19T03:30:00.000+0000,1000171.2621776488,639932.1166117449,1023037.8803584554
2025-04-19T03:40:00.000+0000,999881.673294241,639932.1166117449,1022146.1772703938
2025-04-19T03:50:00.000+0000,999767.2535433288,639932.1166117449,1023591.603076551
2025-04-19T04:00:00.000+0000,998773.8699264969,639932.1166117449,1022750.5772017948
2025-04-19T04:10:00.000+0000,998984.3228293769,639932.1166117449,1024405.07613008
2025-04-19T04:20:00.000+0000,999401.5058957129,639932.1166117449,1024056.1816386702
2025-04-19T04:30:00.000+0000,999211.7269404329,639932.1166117449,1026035.5299587618
2025-04-19T04:40:00.000+0000,999500.9257961129,639932.1166117449,1025613.3821923076
2025-04-19T04:50:00.000+0000,999362.4441301448,639932.1166117449,1024038.8841846369
2025-04-19T05:00:00.000+0000,999341.7015175208,639932.1166117449,1023707.6871586025
2025-04-19T05:10:00.000+0000,999456.0733268169,639932.1166117449,1022572.9821439856
2025-04-19T05:20:00.000+0000,999198.7223324488,639932.1166117449,1024596.1307042005
2025-04-19T05:30:00.000+0000,999056.6300572808,639932.1166117449,1024569.7698088586
2025-04-19T05:40:00.000+0000,997973.8344273289,639932.1166117449,1024440.0787990158
2025-04-19T05:50:00.000+0000,997326.5938343689,639932.1166117449,1024270.9493909152
2025-04-19T06:00:00.000+0000,996716.7911071369,639932.1166117449,1022824.0466918866
2025-04-19T06:10:00.000+0000,997135.4282492809,639932.1166117449,1022636.6834886812
2025-04-19T06:20:00.000+0000,998065.9343883689,639932.1166117449,1022921.431248608
2025-04-19T06:30:00.000+0000,997868.8391508008,639932.1166117449,1020981.3572722736
2025-04-19T06:40:00.000+0000,997669.0116807688,639932.1166117449,1021286.8193864301
2025-04-19T06:50:00.000+0000,997975.0374241609,639932.1166117449,1021858.8550280846
2025-04-19T07:00:00.000+0000,996775.1450665928,639932.1166117449,1022469.6386999052
2025-04-19T07:10:00.000+0000,996316.6096286408,639932.1166117449,1023418.076306002
2025-04-19T07:20:00.000+0000,996471.1271556488,639932.1166117449,1023561.3133899899
2025-04-19T07:30:00.000+0000,996585.7585770888,639932.1166117449,1024464.2978257786
2025-04-19T07:40:00.000+0000,997225.2587273609,639932.1166117449,1026178.2650338404
2025-04-19T07:50:00.000+0000,996890.5898568169,639932.1166117449,1025428.3714623683
2025-04-19T08:00:00.000+0000,997002.1900252008,639932.1166117449,1024899.813451898
2025-04-19T08:10:00.000+0000,996863.1781637288,639932.1166117449,1024170.1301826048
2025-04-19T08:20:00.000+0000,997449.2525288488,639932.1166117449,1025392.3271734222
2025-04-19T08:30:00.000+0000,997751.6319116649,639932.1166117449,1025071.1033121326
2025-04-19T08:40:00.000+0000,997786.1555306569,639932.1166117449,1027106.4488804154
2025-04-19T08:50:00.000+0000,997884.664960017,639932.1166117449,1026838.2602312483
2025-04-19T09:00:00.000+0000,997935.0570540648,639932.1166117449,1026887.3164529928
2025-04-19T09:10:00.000+0000,997797.2225899209,639932.1166117449,1028416.0365279764
2025-04-19T09:20:00.000+0000,997348.1376255369,639932.1166117449,1028207.4297708983
2025-04-19T09:30:00.000+0000,997527.8916272009,639932.1166117449,1026708.3191751209
2025-04-19T09:40:00.000+0000,997336.187313441,639932.1166117449,1028089.734954048
2025-04-19T09:50:00.000+0000,997248.1395880169,639932.1166117449,1026949.4443640255
2025-04-19T10:00:00.000+0000,997223.366682209,639932.1166117449,1026210.5022584188
2025-04-19T10:10:00.000+0000,997229.5644800009,639932.1166117449,1027358.734216484
2025-04-19T10:20:00.000+0000,997567.051714049,639932.1166117449,1026706.7697017982
2025-04-19T10:30:00.000+0000,997347.9787727209,639932.1166117449,1024754.446139565
2025-04-19T10:40:00.000+0000,997470.9584302248,639932.1166117449,1025025.4182167635
2025-04-19T10:50:00.000+0000,997989.5086978729,639932.1166117449,1025024.6038758798
2025-04-19T11:00:00.000+0000,997731.1082837128,639932.1166117449,1025372.0832160229
2025-04-19T11:10:00.000+0000,997568.5488553769,639932.1166117449,1026162.2552835643
2025-04-19T11:20:00.000+0000,997000.5230598409,639932.1166117449,1025318.3287047523
2025-04-19T11:30:00.000+0000,996961.9004826408,639932.1166117449,1023710.0153852135
2025-04-19T11:40:00.000+0000,997977.9126621289,639932.1166117449,1023614.8591096636
2025-04-19T11:50:00.000+0000,998296.3254679369,639932.1166117449,1023850.3892600952
2025-04-19T12:00:00.000+0000,998183.0042974568,639932.1166117449,1024969.9604036566
2025-04-19T12:10:00.000+0000,998015.602825857,639932.1166117449,1025058.3900824358
2025-04-19T12:20:00.000+0000,998280.3684237929,639932.1166117449,1025019.0003297785
2025-04-19T12:30:00.000+0000,998229.9271691048,639932.1166117449,1025436.9072450818
2025-04-19T12:40:00.000+0000,998543.0697144968,639932.1166117449,1024187.6550840894
2025-04-19T12:50:00.000+0000,998666.8895593128,639932.1166117449,1024463.6416332661
2025-04-19T13:00:00.000+0000,998286.9281652329,529866.8372668328,1023927.1737565338
2025-04-19T13:10:00.000+0000,999174.3246796329,529866.8372668328,1025851.4742767264
2025-04-19T13:20:00.000+0000,999469.0784877928,529866.8372668328,1026466.844734153
2025-04-19T13:30:00.000+0000,999602.6303607528,529866.8372668328,1027028.7975452534
2025-04-19T13:40:00.000+0000,999698.2649917927,529866.8372668328,1027519.2335090212
2025-04-19T13:50:00.000+0000,999814.0808649128,529866.8372668328,1027819.6128615929
2025-04-19T14:00:00.000+0000,1000210.6939204328,529866.8372668328,1028664.5933295437
2025-04-19T14:10:00.000+0000,1000062.2919370729,529866.8372668328,1028666.1643394865
2025-04-19T14:20:00.000+0000,1000400.3670604328,529866.8372668328,1029194.5234962695
2025-04-19T14:30:00.000+0000,1000002.6556842728,529866.8372668328,1028632.5180095504
2025-04-19T14:40:00.000+0000,999872.9117625129,529866.8372668328,1028408.3321866808
2025-04-19T14:50:00.000+0000,1000023.3790922728,529866.8372668328,1028816.1853512528
2025-04-19T15:00:00.000+0000,1000220.1259687529,529866.8372668328,1028917.5888152595
2025-04-19T15:10:00.000+0000,999992.2432209128,529866.8372668328,1028924.9204427209
2025-04-19T15:20:00.000+0000,1001029.3740519529,529866.8372668328,1030940.1949583122
2025-04-19T15:30:00.000+0000,1001861.0603701931,987890.2619573931,1027501.1678654476
2025-04-19T15:40:00.000+0000,1001632.709000593,728157.967957393,1025286.9549977646
2025-04-19T15:50:00.000+0000,1001781.993477393,728157.967957393,1026351.6046597107
2025-04-19T16:00:00.000+0000,1001931.6586493934,936053.8271101933,1027592.104991267
2025-04-19T16:10:00.000+0000,1001887.2202285933,936053.8271101933,1026669.7272354438
2025-04-19T16:20:00.000+0000,1001757.5492484333,936053.8271101933,1025065.4080164158
2025-04-19T16:30:00.000+0000,1001667.5329191533,936053.8271101933,1023466.7788230941
2025-04-19T16:40:00.000+0000,998818.1715685942,38.270220594139495,1020928.585198916
2025-04-19T16:50:00.000+0000,998753.4787642749,38.270220594139495,1020816.9181446405
2025-04-19T17:00:00.000+0000,998339.9550481141,38.270220594139495,1021569.6098624814
2025-04-19T17:10:00.000+0000,997701.4472633144,38.270220594139495,1021484.3904967189
2025-04-19T17:20:00.000+0000,1001293.4689452345,38.270220594139495,1023554.2133722615
2025-04-19T17:30:00.000+0000,1004153.1213916339,38.270220594139495,1025372.9290166957
2025-04-19T17:40:00.000+0000,1005383.9777181935,38.270220594139495,1028398.4646122104
2025-04-19T17:50:00.000+0000,1002301.6681401137,38.270220594139495,1026524.1048113775
2025-04-19T18:00:00.000+0000,1005618.9905573935,38.270220594139495,1028877.5365356356
2025-04-19T18:10:00.000+0000,1005123.272849074,38.270220594139495,1029125.8159549432
2025-04-19T18:20:00.000+0000,1004694.6076557937,38.270220594139495,1028691.5644273307
2025-04-19T18:30:00.000+0000,1004775.6217925943,38.270220594139495,1029018.0763321419
2025-04-19T18:40:00.000+0000,1003181.0880409149,38.270220594139495,1027764.3873506014
2025-04-19T18:50:00.000+0000,1004036.8289001137,38.270220594139495,1027618.2051117758
2025-04-19T19:00:00.000+0000,1002098.3147530745,38.270220594139495,1026605.6449538388
2025-04-19T19:10:00.000+0000,1002748.7849602742,38.270220594139495,1026884.2329040889
2025-04-19T19:20:00.000+0000,1002318.0877938737,38.270220594139495,1026819.5146068465
2025-04-19T19:30:00.000+0000,1003319.5519810742,38.270220594139495,1027355.3388684744
2025-04-19T19:40:00.000+0000,1004747.7640965944,38.270220594139495,1028066.0123923789
2025-04-19T19:50:00.000+0000,1004093.0660743545,38.270220594139495,1027371.6829224258
2025-04-19T20:00:00.000+0000,1002590.8370197939,38.270220594139495,1026259.7489455068
2025-04-19T20:10:00.000+0000,1003097.7797409146,38.270220594139495,1026321.5412713481
2025-04-19T20:20:00.000+0000,1002607.7646668339,38.270220594139495,1026642.7196611667
2025-04-19T20:30:00.000+0000,1004048.4144242737,38.270220594139495,1027818.1720584102
2025-04-19T20:40:00.000+0000,1006989.2121025142,38.270220594139495,1029235.4940190003
2025-04-19T20:50:00.000+0000,1005688.5502650745,38.270220594139495,1028219.7236440723
2025-04-19T21:00:00.000+0000,1004832.8749533942,38.270220594139495,1028163.0315899415
2025-04-19T21:10:00.000+0000,1006426.0813677941,38.270220594139495,1029515.7142857169
2025-04-19T21:20:00.000+0000,1006919.5212997942,38.270220594139495,1029823.2635389438
2025-04-19T21:30:00.000+0000,1005771.0883817144,38.270220594139495,1028965.9692237435
2025-04-19T21:40:00.000+0000,1006640.1517743533,38.270220594139495,1029830.4878845547
2025-04-19T21:50:00.000+0000,1007501.5297202739,38.270220594139495,1030666.0797967846
2025-04-19T22:00:00.000+0000,1005923.1862060339,38.270220594139495,1029672.0600353465
2025-04-19T22:10:00.000+0000,1006491.4296473137,38.270220594139495,1029626.0666107702
2025-04-19T22:20:00.000+0000,1006412.742447474,38.270220594139495,1029145.799589093
2025-04-19T22:30:00.000+0000,1006913.4745410742,38.270220594139495,1029429.2032518976
2025-04-19T22:40:00.000+0000,1009626.4532204339,38.270220594139495,1030384.7087848091
2025-04-19T22:50:00.000+0000,1009487.0552281141,38.270220594139495,1030500.0291424198
2025-04-19T23:00:00.000+0000,1010202.8573279538,38.270220594139495,1030829.6181258936
2025-04-19T23:10:00.000+0000,1008692.2709645943,38.270220594139495,1029620.3186524131
2025-04-19T23:20:00.000+0000,1008039.4082729147,38.270220594139495,1028935.7627176195
2025-04-19T23:30:00.000+0000,1008680.9804042744,38.270220594139495,1029075.0821450045
2025-04-19T23:40:00.000+0000,1010400.1475693944,38.270220594139495,1029981.8852983734
2025-04-19T23:50:00.000+0000,1012260.4661229936,38.270220594139495,1030077.533262582
2025-04-20T00:00:00.000+0000,1010815.8015799546,38.270220594139495,1028806.9572788215
2025-04-20T00:10:00.000+0000,1015772.4241071542,38.270220594139495,1031579.6479232521
2025-04-20T00:20:00.000+0000,1018555.3557793132,38.270220594139495,1032015.8204780205
2025-04-20T00:30:00.000+0000,1017981.6555069941,38.270220594139495,1031503.6387754537
2025-04-20T00:40:00.000+0000,1018261.7952157944,38.270220594139495,1031516.220788449
2025-04-20T00:50:00.000+0000,1016412.0298129144,38.270220594139495,1031194.3776837493
2025-04-20T01:00:00.000+0000,1016264.4383805941,38.270220594139495,1030916.1030044099
2025-04-20T01:10:00.000+0000,1020430.8321969141,38.270220594139495,1034030.6446776311
2025-04-20T01:20:00.000+0000,1021147.2406113145,38.270220594139495,1034681.4857735792
2025-04-20T01:30:00.000+0000,1020356.487520274,38.270220594139495,1033903.3109867326
2025-04-20T01:40:00.000+0000,1024292.3585025145,38.270220594139495,1035727.2422175141
2025-04-20T01:50:00.000+0000,1026442.7963748344,38.270220594139495,1036859.882693656
2025-04-20T02:00:00.000+0000,1025363.7756825146,38.270220594139495,1035769.0285534018
2025-04-20T02:10:00.000+0000,1025007.0462945137,38.270220594139495,1035442.9620626292
2025-04-20T02:20:00.000+0000,1023569.5100442742,38.270220594139495,1034595.7195095208
2025-04-20T02:30:00.000+0000,1024501.4472975543,38.270220594139495,1035134.7244987248
2025-04-20T02:40:00.000+0000,1025075.2295042741,38.270220594139495,1036052.5658838793
2025-04-20T02:50:00.000+0000,1023930.450860434,38.270220594139495,1035362.6284428756
2025-04-20T03:00:00.000+0000,1021567.1388237943,38.270220594139495,1033971.8659467618
2025-04-20T03:10:00.000+0000,1021275.9215841142,38.270220594139495,1033550.5995998193
2025-04-20T03:20:00.000+0000,1020061.3865900337,38.270220594139495,1032989.8985381064
2025-04-20T03:30:00.000+0000,1018337.6802591544,38.270220594139495,1031973.6881821889
2025-04-20T03:40:00.000+0000,1019048.7137769136,38.270220594139495,1032016.2111335371
2025-04-20T03:50:00.000+0000,1020482.5302053937,38.270220594139495,1032631.5817124785
2025-04-20T04:00:00.000+0000,1019198.533824914,38.270220594139495,1032258.8894559526
2025-04-20T04:10:00.000+0000,1019770.6117961135,38.270220594139495,1032616.7884915944
2025-04-20T04:20:00.000+0000,1020841.5537565936,38.270220594139495,1033389.8317479789
2025-04-20T04:30:00.000+0000,1021775.1296978742,38.270220594139495,1034172.7881025764
2025-04-20T04:40:00.000+0000,1023641.5619565942,102578.20259659413,1035081.5990490215
2025-04-20T04:50:00.000+0000,1022864.1455876341,102578.20259659413,1034392.7475318064
2025-04-20T05:00:00.000+0000,1020807.2855930742,102578.20259659413,1033273.0382554729
2025-04-20T05:10:00.000+0000,1019968.8712615536,102578.20259659413,1033153.4135340077
2025-04-20T05:20:00.000+0000,1020740.6505437936,102578.20259659413,1033697.5661317562
2025-04-20T05:30:00.000+0000,1020222.0397645939,102578.20259659413,1032986.9405030429
2025-04-20T05:40:00.000+0000,1020861.0897153136,102578.20259659413,1033063.7546104108
2025-04-20T05:50:00.000+0000,1020086.9179485936,102578.20259659413,1032020.5016237271
2025-04-20T06:00:00.000+0000,1019699.8894193147,102578.20259659413,1031705.7548457928
2025-04-20T06:10:00.000+0000,1020346.8870068337,102578.20259659413,1032255.7763653619
2025-04-20T06:20:00.000+0000,1019185.342586354,102578.20259659413,1031139.2475030385
2025-04-20T06:30:00.000+0000,1018545.4077441135,102578.20259659413,1031103.6321819804
2025-04-20T06:40:00.000+0000,1014205.1211533947,102578.20259659413,1027530.0857585352
2025-04-20T06:50:00.000+0000,1014410.0898471543,102578.20259659413,1028279.6139435973
2025-04-20T07:00:00.000+0000,1011108.7126634745,102578.20259659413,1025746.3054145691
2025-04-20T07:10:00.000+0000,1007571.8648071539,102578.20259659413,1023235.9758049124
2025-04-20T07:20:00.000+0000,1008465.459758834,102578.20259659413,1022620.8877004627
2025-04-20T07:30:00.000+0000,1009489.6865213946,102578.20259659413,1022738.7917587315
2025-04-20T07:40:00.000+0000,1010453.341380274,102578.20259659413,1023233.6438078149
2025-04-20T07:50:00.000+0000,1011746.3697293944,102578.20259659413,1024322.9011106617
2025-04-20T08:00:00.000+0000,1009810.4732865138,102578.20259659413,1023052.2836564351
2025-04-20T08:10:00.000+0000,1010455.766638514,102578.20259659413,1023548.7105006883
2025-04-20T08:20:00.000+0000,1011478.5185818741,102578.20259659413,1023480.7295828788
2025-04-20T08:30:00.000+0000,1012109.1292893941,102578.20259659413,1023234.8778567873
2025-04-20T08:40:00.000+0000,1010954.2379421946,102578.20259659413,1022681.9438714136
2025-04-20T08:50:00.000+0000,1006774.6039265146,102578.20259659413,1020190.9371275284
2025-04-20T09:00:00.000+0000,1007670.148916914,102578.20259659413,1020728.0594819386
2025-04-20T09:10:00.000+0000,1009465.4339389947,102578.20259659413,1021780.3272228066
2025-04-20T09:20:00.000+0000,1010366.7962717948,102578.20259659413,1022242.6814104962
2025-04-20T09:30:00.000+0000,1009840.5328196342,102578.20259659413,1021548.8373675148
2025-04-20T09:40:00.000+0000,1008230.2408845944,102578.20259659413,1020651.2346299876
2025-04-20T09:50:00.000+0000,1007718.1356967543,102578.20259659413,1020503.7368587906
2025-04-20T10:00:00.000+0000,1009132.6519777143,102578.20259659413,1020928.9075997692
2025-04-20T10:10:00.000+0000,1010599.9072337138,102578.20259659413,1021457.0039260676
2025-04-20T10:20:00.000+0000,1010399.133581234,102578.20259659413,1021453.4942845793
2025-04-20T10:30:00.000+0000,1010525.6195114745,102578.20259659413,1020942.4436382167
2025-04-20T10:40:00.000+0000,1003871.781243954,102578.20259659413,1015813.5892101107
2025-04-20T10:50:00.000+0000,1001795.8305341942,102578.20259659413,1012759.2035689863
2025-04-20T11:00:00.000+0000,1002581.669759474,102578.20259659413,1013726.4681176154
2025-04-20T11:10:00.000+0000,1001489.1692596346,102578.20259659413,1013920.1856423626
2025-04-20T11:20:00.000+0000,995562.7122212341,102578.20259659413,1010351.8067613074
2025-04-20T11:30:00.000+0000,993179.8872074737,102578.20259659413,1008812.1065087038
2025-04-20T11:40:00.000+0000,989645.3007405943,102578.20259659413,1006315.0704504475
2025-04-20T11:50:00.000+0000,989399.3260778744,102578.20259659413,1006964.798339372
2025-04-20T12:00:00.000+0000,990822.101346354,102578.20259659413,1008470.5093801992
2025-04-20T12:10:00.000+0000,993925.2448439534,102578.20259659413,1010873.515659747
2025-04-20T12:20:00.000+0000,994452.3604138744,102578.20259659413,1011731.948329563
2025-04-20T12:30:00.000+0000,995235.7743809142,102578.20259659413,1012395.0342345067
2025-04-20T12:40:00.000+0000,996191.1702522741,102578.20259659413,1012403.3799829651
2025-04-20T12:50:00.000+0000,995168.5821777147,102578.20259659413,1011932.5048126527
2025-04-20T13:00:00.000+0000,993946.7280436334,102578.20259659413,1011245.6862343438
2025-04-20T13:10:00.000+0000,992060.6864849136,102578.20259659413,1009377.2895939177
2025-04-20T13:20:00.000+0000,994184.3781713136,102578.20259659413,1010679.738476298
2025-04-20T13:30:00.000+0000,995472.9329021942,102578.20259659413,1011713.3251426602
2025-04-20T13:40:00.000+0000,996323.9159706748,102578.20259659413,1012832.7065002822
2025-04-20T13:50:00.000+0000,996130.8933124342,102578.20259659413,1012642.3275231756
2025-04-20T14:00:00.000+0000,995413.2295031546,102578.20259659413,1012155.9470079655
