date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T23:40:00.000+0000,981746.0099849601,2082.8492000000006,1059055.9835075953,981720.7150852003,700.0165000000418,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983570.0280022403,2082.8492000000006,1058714.8579785894,983547.2606788004,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982433.6941971203,2082.8492000000006,1056871.845671295,982409.3522344003,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984076.2910675202,2082.8492000000006,1055011.005703027,984054.2252823998,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,986021.6651222403,2082.8492000000006,1053712.0387003713,986002.2950788002,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986025.3425779201,2082.8492000000006,1048586.3959113648,986005.9776304001,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988535.8189888005,2082.8492000000006,1044747.2558546297,988519.9328560003,700.0165000000418,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987236.4513152005,2082.8492000000006,1045093.1000366133,987218.7646240004,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985877.01853216,2082.8492000000006,1049541.657433066,985857.4480492001,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984360.68097344,2082.8492000000006,1048707.7325904586,984339.0092728003,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984663.4581577607,2082.8492000000006,1046683.6409127449,984642.2060212003,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986117.27896992,2082.8492000000006,1043198.7898557014,986098.0414204003,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985830.4374268802,2082.8492000000006,1045533.038173483,985810.8023956001,700.0165000000418,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986346.5070406401,2082.8492000000006,1045739.4983688986,986327.5871367998,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986467.8630780804,2082.8492000000006,1044760.1506043825,986449.1113396003,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985348.6907327999,2082.8492000000006,1048601.66277928,985328.3881360003,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984869.3956758403,2082.8492000000006,1049147.8349623017,984848.4289108003,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986385.7332345602,2082.8492000000006,1047288.5936628296,986366.8676872,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,986005.72948096,2082.8492000000006,1045298.8826740828,985986.3373552001,700.0165000000418,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987524.5186768003,2082.8492000000006,1044387.5396773755,987507.2311660002,700.0165000000418,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989705.2498950402,2082.8492000000006,1041694.623214497,989690.9842648002,700.0165000000418,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992605.5366080005,47.326400000000724,1031249.1693912768,992595.2899600002,700.0165000000418,998250.4814017598,781897.7043999999
2025-04-10T03:20:00.000+0000,995276.4340572801,47.326400000000724,1030025.6185625184,995298.2828344002,700.0165000000418,996961.81496032,781897.7043999999
2025-04-10T03:30:00.000+0000,994234.24687456,47.326400000000724,1028980.4619116964,994227.8878359998,700.0165000000418,997892.5185013597,781897.7043999999
