date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:10:00.000+0000,995343.4274885565,26637.457083076763,1083364.5804314455,889426.9640512904,405415.3445423464,1177209.103399741,427439.89780070115
2025-04-23T23:20:00.000+0000,994561.8347133967,26637.457083076763,1083014.0775941643,888891.5809007303,405415.3445423464,1171460.5990851813,427439.89780070115
2025-04-23T23:30:00.000+0000,993302.6421739566,26637.457083076763,1082144.6902984418,892859.1239850023,405415.3445423464,1171049.9916341412,427439.89780070115
2025-04-23T23:40:00.000+0000,995627.153076357,26637.457083076763,1079807.6228381903,898168.9458864743,405415.3445423464,1166122.7022216613,427439.89780070115
2025-04-23T23:50:00.000+0000,991196.0141257169,26637.457083076763,1079340.772181282,895998.0503933543,405415.3445423464,1161195.4128091813,427439.89780070115
2025-04-24T00:00:00.000+0000,990061.8198575967,26637.457083076763,1080087.3913412304,893941.9549666505,405415.3445423464,1162837.8426133413,427439.89780070115
2025-04-24T00:10:00.000+0000,988732.6821191164,26637.457083076763,1078918.0320181348,893654.9976562983,405415.3445423464,1165712.094770621,427439.89780070115
2025-04-24T00:20:00.000+0000,992923.7646186769,26637.457083076763,1076061.5574735822,900551.8139357785,405415.3445423464,1154215.086141501,427439.89780070115
2025-04-24T00:30:00.000+0000,990605.6804707568,26637.457083076763,1075405.6581677177,900167.2871435063,405415.3445423464,1150930.2265331808,427439.89780070115
2025-04-24T00:40:00.000+0000,987789.0986902369,26637.457083076763,1077157.5950344834,896307.3336286664,405415.3445423464,1152983.2637883811,427439.89780070115
2025-04-24T00:50:00.000+0000,987122.5026440369,26637.457083076763,1076775.4713576008,896566.0085030824,405415.3445423464,1151751.4414352612,427439.89780070115
2025-04-24T01:00:00.000+0000,988546.7723160365,26637.457083076763,1076784.452124427,897300.8588221463,405415.3445423464,1156268.1233967012,427439.89780070115
2025-04-24T01:10:00.000+0000,994796.0400491167,26637.457083076763,1072690.873184264,906831.9608757144,405415.3445423464,1147234.7594738211,427439.89780070115
2025-04-24T01:20:00.000+0000,991760.9263840767,26637.457083076763,1072508.8105262308,908969.3555009863,405415.3445423464,1136969.5731978212,427439.89780070115
2025-04-24T01:30:00.000+0000,991465.6681797565,26637.457083076763,1075392.0717301513,906384.5480425544,405415.3445423464,1143539.292414461,427439.89780070115
2025-04-24T01:40:00.000+0000,996641.3372294367,26637.457083076763,1075415.6649286936,911452.0871554426,405415.3445423464,1147234.7594738211,427439.89780070115
2025-04-24T01:50:00.000+0000,999908.5080501167,26637.457083076763,1076791.9768782672,915812.4290990343,405415.3445423464,1147645.3669248612,427439.89780070115
2025-04-24T02:00:00.000+0000,1003718.4480078367,26637.457083076763,1076993.4879099862,918966.3633814744,405415.3445423464,1150109.011631101,427439.89780070115
2025-04-24T02:10:00.000+0000,1003527.0306143567,1340.5570830767638,1078336.0556784829,915485.6207950024,221131.31954234655,1153804.4786904613,427439.89780070115
2025-04-24T02:20:00.000+0000,1003539.4211210368,26617.219563076764,1078605.3651804156,910013.7822244344,405267.9173223464,1162837.8426133413,427439.89780070115
2025-04-24T02:30:00.000+0000,1004890.4067671965,26617.219563076764,1076882.1712385206,913306.5447153866,405267.9173223464,1165712.094770621,427439.89780070115
2025-04-24T02:40:00.000+0000,1006818.7579011567,2551.7043030767627,1070666.425293141,917555.9947235545,405267.9173223464,1147311.9185270772,10629.400570701077
2025-04-24T02:50:00.000+0000,1006168.2287147086,26597.96715086876,1070357.788502842,925116.5603284342,405267.9173223464,1148543.740880197,427106.4494029172
2025-04-24T03:00:00.000+0000,1007977.1203427888,26597.96715086876,1069776.9670464906,927700.7826053863,405267.9173223464,1146080.096173957,427106.4494029172
2025-04-24T03:10:00.000+0000,1008613.6651551167,92.74567086876527,1071849.1422408856,928171.8841424105,405267.9173223464,1147079.1333685168,712.1682029170797
2025-04-24T03:20:00.000+0000,1008114.4372072368,26506.925248596755,1073048.2642623102,926964.2741738742,405267.9173223464,1147489.7408195573,425641.84189123707
2025-04-24T03:30:00.000+0000,1012525.8445557966,326.6056485967556,1069206.0504234326,933353.7439954823,405267.9173223464,1133188.654819237,101.01069123715024
2025-04-24T03:40:00.000+0000,1014151.4600976368,26485.980992916757,1066848.0784662224,943967.8101940823,405267.9173223464,1130725.0101129971,425301.4092262771
2025-04-24T03:50:00.000+0000,1014095.9038282367,26485.980992916757,1063681.0232910556,944550.4816936741,405267.9173223464,1128261.3654067568,425301.4092262771
2025-04-24T04:00:00.000+0000,1015607.4150011567,3942.0183429167573,1062919.9872852778,946398.0036248663,300263.2659223464,1127850.7579557172,425301.4092262771
2025-04-24T04:10:00.000+0000,1011366.1991805567,26467.94582279676,1061098.9708979593,938305.0850333546,405183.91360122646,1134831.084623397,425301.4092262771
2025-04-24T04:20:00.000+0000,1008315.3484152764,26467.94582279676,1064340.8670495735,933625.8644768985,405183.91360122646,1138937.159133797,425301.4092262771
2025-04-24T04:30:00.000+0000,1013378.6550268766,26467.94582279676,1062551.2238143529,942214.8760362825,405183.91360122646,1132367.439917157,425301.4092262771
2025-04-24T04:40:00.000+0000,1009574.2478893567,26467.94582279676,1062680.283229425,938837.8224122263,405183.91360122646,1132778.0473681972,425301.4092262771
2025-04-24T04:50:00.000+0000,1004038.3370638364,26467.94582279676,1064807.417734975,932864.4339390344,405183.91360122646,1134420.477172357,425301.4092262771
2025-04-24T05:00:00.000+0000,1007288.7961146368,26467.94582279676,1067568.359682011,933212.1868939305,405183.91360122646,1134831.084623397,425301.4092262771
2025-04-24T05:10:00.000+0000,1003438.951206437,26467.94582279676,1066682.4847382503,925318.8245296184,405183.91360122646,1139758.3740358772,425301.4092262771
2025-04-24T05:20:00.000+0000,1001367.0822786367,26467.94582279676,1063405.4763858726,925105.4177817064,405183.91360122646,1137705.336780677,425301.4092262771
2025-04-24T05:30:00.000+0000,1003595.8715196768,26467.94582279676,1064917.3357742706,926318.1701330426,405183.91360122646,1139758.3740358772,425301.4092262771
2025-04-24T05:40:00.000+0000,1003417.3475032366,26467.94582279676,1066017.871568095,925655.4664304743,405183.91360122646,1143043.233644197,425301.4092262771
2025-04-24T05:50:00.000+0000,993772.5430244368,26467.94582279676,1064699.4803833128,912428.3636648103,405183.91360122646,1146328.093252517,425301.4092262771
2025-04-24T06:00:00.000+0000,997548.7250601165,26467.94582279676,1065261.193270135,916264.5356301224,405183.91360122646,1147149.3081545974,425301.4092262771
2025-04-24T06:10:00.000+0000,997646.9878369564,26467.94582279676,1062516.1668974566,916362.6659230343,405183.91360122646,1140168.9814869172,425301.4092262771
2025-04-24T06:20:00.000+0000,1000024.3237455168,26467.94582279676,1063788.8194112282,921274.7108408744,405183.91360122646,1143043.233644197,425301.4092262771
2025-04-24T06:30:00.000+0000,996459.2263569168,26467.94582279676,1066104.8245654241,919674.3217472184,405183.91360122646,1141400.803840037,425301.4092262771
2025-04-24T06:40:00.000+0000,998799.6401767968,26467.94582279676,1065221.8739002303,922405.7858863703,405183.91360122646,1137294.7293296368,425301.4092262771
2025-04-24T06:50:00.000+0000,1001383.2849061564,26467.94582279676,1063016.2122496683,926679.0212310344,405183.91360122646,1129903.795210917,425301.4092262771
2025-04-24T07:00:00.000+0000,1000229.4848352368,26467.94582279676,1062976.676171744,926900.4307815786,405183.91360122646,1131546.225015077,425301.4092262771
2025-04-24T07:10:00.000+0000,1002722.5759155168,26467.94582279676,1065355.0705625315,928592.7873823222,405183.91360122646,1134420.477172357,425301.4092262771
2025-04-24T07:20:00.000+0000,1004013.1036667168,26467.94582279676,1060776.252723331,932911.1736373387,405183.91360122646,1129903.795210917,425301.4092262771
2025-04-24T07:30:00.000+0000,1007717.3921632769,26467.94582279676,1059727.250746869,936194.2554790104,405183.91360122646,1129082.580308837,425301.4092262771
2025-04-24T07:40:00.000+0000,1012519.5263301167,26467.94582279676,1057841.2718950137,944646.3914265543,405183.91360122646,1127850.7579557172,425301.4092262771
2025-04-24T07:50:00.000+0000,1011059.5725782369,26467.94582279676,1057178.2973290011,943004.4894398027,405183.91360122646,1122512.861092197,425301.4092262771
2025-04-24T08:00:00.000+0000,1010014.2092884369,26467.94582279676,1056836.0895252964,942154.7294121066,405183.91360122646,1124976.505798437,425301.4092262771
2025-04-24T08:10:00.000+0000,1010932.0687129969,26467.94582279676,1054921.2995364505,944728.4484883465,405183.91360122646,1123334.0759942774,425301.4092262771
2025-04-24T08:20:00.000+0000,1011631.217995757,26467.94582279676,1051484.2014938,946501.2208349863,405183.91360122646,1119228.001483877,425301.4092262771
2025-04-24T08:30:00.000+0000,1012280.9321083166,26467.94582279676,1048348.0258017336,948765.6734724664,405183.91360122646,1114711.319522437,425301.4092262771
2025-04-24T08:40:00.000+0000,1018084.1202407966,26467.94582279676,1047172.5914809541,958314.2161723464,405183.91360122646,1112247.6748161968,425301.4092262771
2025-04-24T08:50:00.000+0000,1016962.6832586767,26467.94582279676,1048649.6805491496,954995.4418475225,405183.91360122646,1114300.7120713969,425301.4092262771
2025-04-24T09:00:00.000+0000,1013294.2031924368,26467.94582279676,1051556.5239229999,950217.2722336905,405183.91360122646,1114300.7120713969,425301.4092262771
2025-04-24T09:10:00.000+0000,1013470.4658194368,26467.94582279676,1053738.481125228,952918.5622414744,405183.91360122646,1116764.356777637,425301.4092262771
2025-04-24T09:20:00.000+0000,1014027.0415523569,26467.94582279676,1055414.3604770896,950621.5955460664,405183.91360122646,1116353.7493265974,425301.4092262771
2025-04-24T09:30:00.000+0000,1015500.4755114366,26467.94582279676,1054192.2670802092,954004.3044722583,405183.91360122646,1115121.926973477,425301.4092262771
2025-04-24T09:40:00.000+0000,1013820.1459013966,26467.94582279676,1054256.6636408735,951167.6835358988,405183.91360122646,1117174.964228677,425301.4092262771
2025-04-24T09:50:00.000+0000,1013418.4459186767,26467.94582279676,1053440.6034379858,952172.2324233623,405183.91360122646,1115121.926973477,425301.4092262771
2025-04-24T10:00:00.000+0000,1012123.5285819569,26467.94582279676,1055084.9708351316,951642.1050847867,405183.91360122646,1116353.7493265974,425301.4092262771
2025-04-24T10:10:00.000+0000,1005697.1435561567,26467.94582279676,1055205.864901517,936929.2839154664,405183.91360122646,1117174.964228677,425301.4092262771
2025-04-24T10:20:00.000+0000,1007241.2782593566,26467.94582279676,1057251.722212522,936372.8296752744,405183.91360122646,1129903.795210917,425301.4092262771
2025-04-24T10:30:00.000+0000,1004597.7653628767,26467.94582279676,1055794.5974695485,935525.9779590664,405183.91360122646,1129903.795210917,425301.4092262771
2025-04-24T10:40:00.000+0000,1004326.3574630369,26467.94582279676,1057083.269176059,936032.3443316343,405183.91360122646,1129082.580308837,425301.4092262771
2025-04-24T10:50:00.000+0000,1006685.0392068768,26467.94582279676,1056727.358067864,938069.3006818586,405183.91360122646,1129903.795210917,425301.4092262771
2025-04-24T11:00:00.000+0000,1002417.3338546765,26467.94582279676,1055783.9236989226,936169.1035766425,405183.91360122646,1125797.720700517,425301.4092262771
2025-04-24T11:10:00.000+0000,998569.0710297966,26467.94582279676,1054946.3324663332,931193.7373963704,405183.91360122646,1125797.720700517,425301.4092262771
2025-04-24T11:20:00.000+0000,1003988.0427315165,26467.94582279676,1055200.6719364256,934867.0735945944,405183.91360122646,1126618.9356025972,425301.4092262771
2025-04-24T11:30:00.000+0000,1003281.5883974768,26467.94582279676,1055011.677444947,933643.4550831463,405183.91360122646,1129082.580308837,425301.4092262771
2025-04-24T11:40:00.000+0000,1003672.6518961967,26467.94582279676,1055179.1419217654,934810.8229411464,405183.91360122646,1130314.402661957,425301.4092262771
2025-04-24T11:50:00.000+0000,1004345.5622369164,26467.94582279676,1058805.534283876,931530.7939352504,405183.91360122646,1134420.477172357,425301.4092262771
2025-04-24T12:00:00.000+0000,1004997.2654069571,26467.94582279676,1058024.01598289,933297.5198628983,405183.91360122646,1132367.439917157,425301.4092262771
2025-04-24T12:10:00.000+0000,1005143.3679313569,26467.94582279676,1057787.486505816,934224.4684702905,405183.91360122646,1133188.654819237,425301.4092262771
2025-04-24T12:20:00.000+0000,1007513.7517060768,9252.49764279676,1060918.9308851631,936158.9465387785,405183.91360122646,1132335.777932181,385723.92800627707
2025-04-24T12:30:00.000+0000,1006622.5080865726,26454.17346425276,1060897.5644360865,933172.4699129544,405183.91360122646,1132335.777932181,425269.7472413011
2025-04-24T12:40:00.000+0000,1008067.6392560126,26454.17346425276,1061500.6398290086,937154.1739493946,405183.91360122646,1133978.2077363413,425269.7472413011
2025-04-24T12:50:00.000+0000,1010864.0269547325,26454.17346425276,1061926.30446057,939982.7479784344,405183.91360122646,1133978.2077363413,425269.7472413011
2025-04-24T13:00:00.000+0000,1005877.0796683087,14608.04738425276,1062486.519791964,934102.9842754584,405183.91360122646,1129872.133225941,410678.7367613011
2025-04-24T13:10:00.000+0000,1000947.3421541087,6312.175763388761,1062874.4734122795,929176.5927141225,405183.91360122646,1133946.6966143572,400460.1824329171
2025-04-24T13:20:00.000+0000,1001253.9642600286,26133.468546748758,1063727.3080898873,926304.7266764186,405036.6556012265,1135589.126418517,425238.2361193171
2025-04-24T13:30:00.000+0000,1005177.4837947087,26428.354449148756,1065656.026894303,930048.0151472983,405183.79579482647,1137231.5562226768,425238.2361193171
2025-04-24T13:40:00.000+0000,1005129.5811475088,26428.354449148756,1061338.8869745582,928801.6636468025,405183.79579482647,1133125.481712277,425238.2361193171
2025-04-24T13:50:00.000+0000,1009286.3862909086,14483.816349148756,1060153.7164421813,937473.6157206504,399222.69889482646,1127787.5848487571,425238.2361193171
2025-04-24T14:00:00.000+0000,1005608.6816470289,15613.534818668755,1064914.5608649575,928931.2756320103,399786.29891730647,1132714.8742612372,425238.2361193171
2025-04-24T14:10:00.000+0000,1008243.0217376286,26410.154607468758,1067415.854714775,931179.2714954505,405174.71273490647,1137642.163673717,425238.2361193171
2025-04-24T14:20:00.000+0000,1005850.5043839483,14633.051407468756,1063521.7313697683,930759.5376784343,399297.36473490647,1134357.304065397,425238.2361193171
2025-04-24T14:30:00.000+0000,1008406.2679101888,26400.732924908756,1066136.4053638238,930756.4718330743,405170.0108565065,1144622.4903413972,425238.2361193171
2025-04-24T14:40:00.000+0000,1000656.8529057887,26400.732924908756,1068525.7995557913,921454.2334819544,405170.0108565065,1149139.172302837,425238.2361193171
2025-04-24T14:50:00.000+0000,1000295.6950134288,26400.732924908756,1069361.7270935217,916406.7967342983,405170.0108565065,1155298.2840684373,425238.2361193171
2025-04-24T15:00:00.000+0000,1007198.7926637884,26400.732924908756,1068658.0756227658,920890.7199936826,405170.0108565065,1154066.461715317,425238.2361193171
2025-04-24T15:10:00.000+0000,1006132.4525189087,26400.732924908756,1073486.432731173,912052.2697650025,405170.0108565065,1173365.0119141971,425238.2361193171
2025-04-24T15:20:00.000+0000,1015612.8924945886,11149.082668428753,1071229.427779939,921492.6859635145,397559.3287511465,1179113.5162287573,425238.2361193171
2025-04-24T15:30:00.000+0000,1013039.7394015489,16073.188611628746,1069849.9475200493,914315.2875165542,400015.9291783464,1180345.3385818773,425238.2361193171
2025-04-24T15:40:00.000+0000,1006959.6970797484,26369.092993468745,1071065.5420529624,907211.3163336823,405154.2217531464,1181166.5534839572,425238.2361193171
2025-04-24T15:50:00.000+0000,1005876.6032595886,149.56714706874277,1069294.7540161577,912239.9412694745,369704.6471451461,1173365.0119141971,425238.2361193171
2025-04-24T16:00:00.000+0000,1005498.6505202688,14820.843257228717,1069485.0784564097,911316.3707521704,399367.17859394645,1171712.7948197972,413004.1233193171
2025-04-24T16:10:00.000+0000,1008881.9624848687,13425.183960108716,1070853.0675628672,909294.2166912665,398670.51706178644,1184441.6258020373,425228.4488290771
2025-04-24T16:20:00.000+0000,999098.1893081089,2980.003482828719,1072655.593208993,897627.5965599864,405086.6234670665,1180631.325270677,281686.6088290771
2025-04-24T16:30:00.000+0000,953122.9943491087,476.55543658872034,1075456.0845231959,837350.3807859065,400448.1434670665,1189664.6891935572,4208.024437077181
2025-04-24T16:40:00.000+0000,957303.0806463885,318.4810365887204,1076204.594133221,835213.5899403464,383683.4900870987,1205127.1699770293,6291.103544613186
2025-04-24T16:50:00.000+0000,961382.3344305488,476.4289770687203,1075229.3660922186,843949.2966187786,306939.45914149866,1207008.2122834132,6485.885194533186
2025-04-24T17:00:00.000+0000,981029.6882131485,476.4289770687203,1072968.3041569912,872691.2077560587,405215.8954096747,1104049.7463423412,6485.885194533186
2025-04-24T17:10:00.000+0000,1003083.0451521487,476.4289770687203,1067204.554068138,917484.9036584187,377112.94771343464,1086100.069600725,6485.885194533186
2025-04-24T17:20:00.000+0000,990896.8600556287,476.4289770687203,1064640.8994206046,903290.4652293788,370053.6129134347,1074247.241415157,6485.885194533186
2025-04-24T17:30:00.000+0000,989241.3699580687,476.4289770687203,1067894.9064461663,903980.8434875545,389661.2169847946,1092272.012561869,4242.9293945331865
2025-04-24T17:40:00.000+0000,999412.3921256685,476.4289770687203,1063835.917494229,916166.2172715786,404216.83910015464,1074520.0133516132,6484.090829893186
2025-04-24T17:50:00.000+0000,997083.9787977086,476.4289770687203,1063495.608077768,909489.5469804103,404632.8775029546,1082879.718253197,6484.090829893186
2025-04-24T18:00:00.000+0000,995815.654869229,476.4289770687203,1070677.8063619277,903890.2575084025,404632.8775029546,1103632.980041045,6484.090829893186
2025-04-24T18:10:00.000+0000,999906.0235543486,476.4289770687203,1071920.5137689882,907948.7914716908,404632.8775029546,1098058.496968029,6484.090829893186
2025-04-24T18:20:00.000+0000,999075.9319593087,476.4289770687203,1071707.5440361677,910380.3260366106,398358.05550295464,1093887.0484187333,6484.090829893186
2025-04-24T18:30:00.000+0000,1000964.7675809887,476.4289770687203,1073740.0657942824,905853.9646781867,398268.6523928745,1101296.9725832532,6484.090829893186
2025-04-24T18:40:00.000+0000,995392.8022221886,476.4289770687203,1074591.1531207657,896771.7259282586,404618.1919159146,1105483.673520869,6484.090829893186
2025-04-24T18:50:00.000+0000,993284.4195287887,476.4289770687203,1075080.9841852873,894339.5591994745,404618.1919159146,1123530.7844926927,6484.090829893186
2025-04-24T19:00:00.000+0000,994674.0909515485,476.4289770687203,1073410.2643498504,894817.9372706108,404618.1919159146,1107261.5176468368,6484.090829893186
2025-04-24T19:10:00.000+0000,993821.4879300689,476.4289770687203,1072052.379147185,898933.9461671386,404618.1919159146,1112635.212359149,6484.090829893186
2025-04-24T19:20:00.000+0000,990945.6662294284,476.4289770687203,1073278.5110391784,888331.5650529865,404618.1919159146,1120304.450436445,6484.090829893186
2025-04-24T19:30:00.000+0000,992405.5387963085,476.4289770687203,1075064.407078175,889482.4431533546,404618.1919159146,1130340.8275763087,6484.090829893186
2025-04-24T19:40:00.000+0000,992593.6376467485,476.4289770687203,1074333.3046052805,892226.5761093386,404618.1919159146,1124803.697766757,6484.090829893186
2025-04-24T19:50:00.000+0000,990155.8429939088,476.4289770687203,1075261.4127182877,889768.3351066747,404618.1919159146,1127777.5663970532,6484.090829893186
2025-04-24T20:00:00.000+0000,990227.9948262286,476.4289770687203,1074594.2943162934,891460.5001208105,404618.1919159146,1126408.147479317,6484.090829893186
2025-04-24T20:10:00.000+0000,990853.2011107486,476.4289770687203,1075437.9994759122,893815.7233037148,404618.1919159146,1122022.2135956693,6484.090829893186
2025-04-24T20:20:00.000+0000,985642.9392075086,476.4289770687203,1074920.0722441033,883733.9080734265,404618.1919159146,1131416.063319013,6484.090829893186
2025-04-24T20:30:00.000+0000,987367.5106457488,476.4289770687203,1074532.5698212613,881000.8300564106,404618.1919159146,1142921.475849629,6484.090829893186
2025-04-24T20:40:00.000+0000,989224.4013937889,476.4289770687203,1074444.4617391513,878923.0837842507,404618.1919159146,1145391.9690426933,6484.090829893186
2025-04-24T20:50:00.000+0000,989012.3984819087,476.4289770687203,1074491.045235896,877703.6230738987,404618.1919159146,1152956.297574821,6484.090829893186
2025-04-24T21:00:00.000+0000,983035.2836521887,476.4289770687203,1074133.0738510396,872048.8187493305,404618.1919159146,1156625.926101557,6484.090829893186
2025-04-24T21:10:00.000+0000,983524.0217986286,476.4289770687203,1073901.0184456422,870232.1459331546,399371.7199159146,1162648.9967172132,6484.090829893186
2025-04-24T21:20:00.000+0000,983001.4476426685,476.4289770687203,1067683.3153183733,869174.7138061544,404613.9947383146,1157330.089899493,6484.090829893186
2025-04-24T21:30:00.000+0000,982370.3423811087,476.4289770687203,1069049.5211890964,874591.0607793385,404613.9947383146,1155394.103748437,6484.090829893186
2025-04-24T21:40:00.000+0000,989456.1224685087,476.4289770687203,1070594.7714155316,877537.1159482187,404613.9947383146,1159103.2677814453,6484.090829893186
2025-04-24T21:50:00.000+0000,985137.0374029886,476.4289770687203,1071833.1240944825,870437.2925544586,404613.9947383146,1169311.483920045,6484.090829893186
2025-04-24T22:00:00.000+0000,987101.2497749885,476.4289770687203,1071348.0624228935,874094.4032234985,404613.9947383146,1153492.3600315012,6484.090829893186
2025-04-24T22:10:00.000+0000,990838.8815755488,476.4289770687203,1073699.0925200041,877796.0187301626,404613.9947383146,1157517.8081146851,6484.090829893186
2025-04-24T22:20:00.000+0000,991213.0144795888,476.4289770687203,1073557.566425834,878473.2349969225,375930.7391383146,1156081.4597433812,6484.090829893186
2025-04-24T22:30:00.000+0000,994579.0021834688,476.4289770687203,1074775.4059362083,881209.1107006825,404586.78320519463,1158900.924006069,6484.090829893186
2025-04-24T22:40:00.000+0000,993807.7072134686,476.4289770687203,1072174.6500030786,880921.9676990025,404586.78320519463,1154762.162476221,6484.090829893186
2025-04-24T22:50:00.000+0000,994919.0796536687,476.4289770687203,1071306.4772942285,886130.4247272987,392051.17700519465,1144744.7753821572,6484.090829893186
2025-04-24T23:00:00.000+0000,997351.9065339086,476.4289770687203,1072028.4063679527,890448.3182126747,404576.7547202346,1137629.0343926693,6484.090829893186
2025-04-24T23:10:00.000+0000,1000269.4033677486,476.4289770687203,1074762.4968683196,890689.0270314426,406502.3140893947,1138204.632355621,6484.090829893186
2025-04-24T23:20:00.000+0000,1001665.0402643088,476.4289770687203,1074646.5618400413,891069.9574231387,406502.3140893947,1141317.652965205,6484.090829893186
2025-04-24T23:30:00.000+0000,1005169.6767603485,476.4289770687203,1078818.4865318763,887502.8280314427,406502.3140893947,1146521.690921589,6484.090829893186
2025-04-24T23:40:00.000+0000,1005020.8107984688,476.4289770687203,1079544.7014342993,886733.4766453304,406502.3140893947,1156066.8341831972,6484.090829893186
2025-04-24T23:50:00.000+0000,1004489.7209605086,476.4289770687203,1079001.5610452953,887381.3313665946,342353.6730093947,1161418.4280203655,6484.090829893186
2025-04-25T00:00:00.000+0000,1004754.8885565886,476.4289770687203,1078305.3201134133,886168.3962107545,406450.9951765307,1151878.577830909,6484.090829893186
2025-04-25T00:10:00.000+0000,1005693.2460695487,476.4289770687203,1077096.1486472585,886958.9557367708,406450.9951765307,1147751.9578600372,6484.090829893186
2025-04-25T00:20:00.000+0000,1012098.2990246688,476.4289770687203,1078899.1037001403,890779.6753338746,406450.9951765307,1144854.049412941,6484.090829893186
2025-04-25T00:30:00.000+0000,1012861.5993489085,179.7785218687203,1078906.6682492197,891148.2107982587,394443.1201765307,1150322.0203893972,317.2230298931868
2025-04-25T00:40:00.000+0000,1011575.8640606686,475.8135232287203,1080083.0489171662,894929.1461682266,406441.38887653063,1146424.5010113972,4915.831977093187
2025-04-25T00:50:00.000+0000,1012349.0210898287,475.8135232287203,1079638.07658055,891580.9129993466,406441.38887653063,1152008.014814045,6403.708722693187
2025-04-25T01:00:00.000+0000,1021429.4175065887,475.8135232287203,1080541.636389659,879635.3491616987,406441.38887653063,1177682.3443556852,6403.708722693187
2025-04-25T01:10:00.000+0000,1019912.8036191086,475.8135232287203,1082376.4220418693,872458.1811516506,296809.28787653055,1214734.4491794931,6403.708722693187
2025-04-25T01:20:00.000+0000,1023376.4706169886,475.8135232287203,1079129.8032150764,875319.8765423867,406353.6831957307,1180621.970551861,6403.708722693187
2025-04-25T01:30:00.000+0000,1020565.4320983087,475.8135232287203,1078205.1518171371,881600.6338536347,406353.6831957307,1182377.713802685,6403.708722693187
2025-04-25T01:40:00.000+0000,1020831.5973955885,475.8135232287203,1079586.2851158958,880250.5816401306,406353.6831957307,1196698.8529385093,6403.708722693187
2025-04-25T01:50:00.000+0000,1019437.6365071487,475.8135232287203,1078384.6545420894,879366.5651595385,406353.6831957307,1196650.9135307414,6403.708722693187
2025-04-25T02:00:00.000+0000,1021216.5625269087,475.8135232287203,1077703.4998754645,870622.1628223066,406353.6831957307,1209706.3508435972,4913.145722693187
2025-04-25T02:10:00.000+0000,1024191.8564360688,475.8135232287203,1075534.344742796,870824.8627725146,406353.6831957307,1217319.245611629,6402.516272293187
2025-04-25T02:20:00.000+0000,1020276.1849313085,475.8135232287203,1072972.6105135651,878318.8639915386,406353.6831957307,1199657.8321447573,427.978472293187
2025-04-25T02:30:00.000+0000,1019429.4648996687,475.8135232287203,1071391.5760482205,878356.0289557627,325105.72539573075,1196803.083475189,6397.736642053187
2025-04-25T02:40:00.000+0000,1022835.8568542686,475.8135232287203,1071142.0257765674,886560.2297936346,346982.2997794907,1187384.9506338933,6397.736642053187
2025-04-25T02:50:00.000+0000,1017025.8571846687,206.16602322872035,1066292.1799813788,885854.7588277546,406241.2397214507,1177816.072160229,402.31703245318766
2025-04-25T03:00:00.000+0000,1015040.8973739091,206.16602322872035,1066474.0967636819,884642.5404389066,406241.2397214507,1178803.4843680132,68.70903245318766
2025-04-25T03:10:00.000+0000,1017615.4731142686,206.16602322872035,1069657.1758730325,886283.8535371468,406241.2397214507,1177696.9914809654,402.05014605318763
2025-04-25T03:20:00.000+0000,1011379.8884259884,206.16602322872035,1069139.8187240707,882718.8066780907,406241.2397214507,1174999.2111531892,402.05014605318763
2025-04-25T03:30:00.000+0000,1010248.6145696687,206.16602322872035,1070024.1817950367,875576.0331919147,406241.2397214507,1181168.6134397811,402.05014605318763
2025-04-25T03:40:00.000+0000,1012013.6766394688,206.16602322872035,1073472.310880687,874594.7704706027,406241.2397214507,1197901.6230443974,402.05014605318763
2025-04-25T03:50:00.000+0000,1008859.1498314284,206.16602322872035,1073591.2417463614,869231.0813973707,406241.2397214507,1205422.4537226693,402.05014605318763
2025-04-25T04:00:00.000+0000,1000840.3376173484,206.16602322872035,1073239.5405186703,859072.2318553227,366093.1482214507,1201196.6260714852,402.05014605318763
2025-04-25T04:10:00.000+0000,1001852.3875756287,196.66922322872034,1075502.1233644723,857821.3544910667,397833.86483049067,1218148.814013045,402.05014605318763
2025-04-25T04:20:00.000+0000,1002322.7439892287,206.15842578872034,1074383.7525781067,863337.2745020427,406195.82920305064,1208702.6733259652,402.05014605318763
2025-04-25T04:30:00.000+0000,998865.3522671087,206.15842578872034,1072528.3920816192,864901.2454635305,406195.82920305064,1191113.8983517732,402.05014605318763
2025-04-25T04:40:00.000+0000,997701.1015633887,206.15842578872034,1074079.1208080875,864703.1096790666,406195.82920305064,1195980.3827971732,402.05014605318763
2025-04-25T04:50:00.000+0000,996265.5128039084,206.15842578872034,1072183.3767690673,864544.4685935465,406195.82920305064,1191171.2875236769,402.05014605318763
2025-04-25T05:00:00.000+0000,996508.9354598685,206.15842578872034,1072218.2992129184,859829.8837012106,406195.82920305064,1203349.2494539972,402.05014605318763
2025-04-25T05:10:00.000+0000,999338.7658829888,206.15842578872034,1074572.6051886044,858435.6692058186,325532.88790305064,1213930.7393644932,402.05014605318763
2025-04-25T05:20:00.000+0000,999585.0434032286,206.15842578872034,1075219.5629921998,855744.7894345226,406131.2988500106,1217377.5178240212,402.05014605318763
2025-04-25T05:30:00.000+0000,997445.5156458289,206.15842578872034,1074488.4063487449,851221.9098151786,406131.2988500106,1227714.1794539574,402.05014605318763
