date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T14:10:00.000+0000,999922.6957377202,175539.5628016959,999999.9999999999,999561.1523163121,153485.99830116023,1000000,1000000
2025-02-20T14:20:00.000+0000,999908.9811182003,175539.5628016959,999999.9999999999,999554.291609272,153485.99830116023,1000000,1000000
2025-02-20T14:30:00.000+0000,999912.5242814003,175539.5628016959,999999.9999999999,999556.064090152,153485.99830116023,1000000,1000000
2025-02-20T14:40:00.000+0000,999954.5018724403,175539.5628016959,999999.9999999999,999577.0634771921,153485.99830116023,1000000,1000000
2025-02-20T14:50:00.000+0000,1000100.5305559603,175539.5628016959,999999.9999999999,999650.114589512,153485.99830116023,1000000,1000000
2025-02-20T15:00:00.000+0000,1000118.8047249202,175539.5628016959,999999.9999999999,999659.256270312,153485.99830116023,1000000,1000000
2025-02-20T15:10:00.000+0000,1000105.2547735602,175539.5628016959,999999.9999999999,999652.477897352,153485.99830116023,1000000,1000000
2025-02-20T15:20:00.000+0000,1000097.3810775602,175539.5628016959,999999.9999999999,999648.539050952,153485.99830116023,1000000,1000000
2025-02-20T15:30:00.000+0000,1000106.9118468403,175539.5628016959,999999.9999999999,999653.306833672,153485.99830116023,1000000,1000000
2025-02-20T15:40:00.000+0000,1000133.6180647602,175539.5628016959,999999.9999999999,999666.666637272,153485.99830116023,1000000,1000000
2025-02-20T15:50:00.000+0000,1000157.1748042803,175539.5628016959,999999.9999999999,999678.4509023121,153485.99830116023,1000000,1000000
2025-02-20T16:00:00.000+0000,1000134.6524366002,175539.5628016959,999999.9999999999,999667.184023032,153485.99830116023,1000000,1000000
2025-02-20T16:10:00.000+0000,1000105.8131265203,175539.5628016959,999999.9999999999,999652.7571737521,153485.99830116023,1000000,1000000
2025-02-20T16:20:00.000+0000,1000102.3522974002,175539.5628016959,999999.9999999999,999651.025859912,153485.99830116023,1000000,1000000
2025-02-20T16:30:00.000+0000,1000112.1764318002,175539.5628016959,999999.9999999999,999655.940525032,153485.99830116023,1000000,1000000
2025-02-20T16:40:00.000+0000,1000114.7675572402,175539.5628016959,999999.9999999999,999657.236787192,153485.99830116023,1000000,1000000
2025-02-20T16:50:00.000+0000,1000151.3158951603,175539.5628016959,999999.9999999999,999675.520148792,153485.99830116023,1000000,1000000
2025-02-20T17:00:00.000+0000,1000162.8974225202,175539.5628016959,999999.9999999999,999681.313810152,153485.99830116023,1000000,1000000
2025-02-20T17:10:00.000+0000,1000108.2395838003,175539.5628016959,999999.9999999999,999653.971101832,153485.99830116023,1000000,1000000
2025-02-20T17:20:00.000+0000,1000090.9818010803,175539.5628016959,999999.9999999999,999645.337913912,153485.99830116023,1000000,1000000
2025-02-20T17:30:00.000+0000,1000071.4442436402,175539.5628016959,999999.9999999999,999635.5642391121,153485.99830116023,1000000,1000000
2025-02-20T17:40:00.000+0000,1000101.6112906802,175539.5628016959,999999.9999999999,999650.655356552,153485.99830116023,1000000,1000000
2025-02-20T17:50:00.000+0000,1000103.8087313203,175539.5628016959,999999.9999999999,999651.7546763921,153485.99830116023,1000000,1000000
2025-02-20T18:00:00.000+0000,1000054.4978116403,175539.5628016959,999999.9999999999,999627.086826472,153485.99830116023,1000000,1000000
2025-02-20T18:10:00.000+0000,1000049.5445774002,175539.5628016959,999999.9999999999,999624.608910392,153485.99830116023,1000000,1000000
2025-02-20T18:20:00.000+0000,1000021.2636202802,175539.5628016959,999999.9999999999,999610.4613375121,153485.99830116023,1000000,1000000
2025-02-20T18:30:00.000+0000,1000039.6844718002,175539.5628016959,999999.9999999999,999619.676459512,153485.99830116023,1000000,1000000
2025-02-20T18:40:00.000+0000,1000066.3727041202,175539.5628016959,999999.9999999999,999633.0273702319,153485.99830116023,1000000,1000000
2025-02-20T18:50:00.000+0000,1000070.7032369202,175539.5628016959,999999.9999999999,999635.193735752,153485.99830116023,1000000,1000000
2025-02-20T19:00:00.000+0000,1000071.1792558003,175539.5628016959,999999.9999999999,999635.431845112,153485.99830116023,1000000,1000000
2025-02-20T19:10:00.000+0000,1000041.0122087603,175539.5628016959,999999.9999999999,999620.340727672,153485.99830116023,1000000,1000000
2025-02-20T19:20:00.000+0000,1000021.3923172402,175539.5628016959,999999.9999999999,999610.525885832,153485.99830116023,1000000,1000000
2025-02-20T19:30:00.000+0000,1000013.6653038003,175539.5628016959,999999.9999999999,999606.6604806321,153485.99830116023,1000000,1000000
2025-02-20T19:40:00.000+0000,1000047.8515329203,175539.5628016959,999999.9999999999,999623.7621883121,153485.99830116023,1000000,1000000
2025-02-20T19:50:00.000+0000,1000037.3867114802,175539.5628016959,999999.9999999999,999618.527079752,153485.99830116023,1000000,1000000
2025-02-20T20:00:00.000+0000,1000014.7820097203,175539.5628016959,999999.9999999999,999607.2190334321,153485.99830116023,1000000,1000000
2025-02-20T20:10:00.000+0000,1000029.0369966002,175539.5628016959,999999.9999999999,999614.350123992,153485.99830116023,1000000,1000000
2025-02-20T20:20:00.000+0000,1000007.8423658803,175539.5628016959,999999.9999999999,999603.747512872,153485.99830116023,1000000,1000000
2025-02-20T20:30:00.000+0000,1000023.0314049203,175539.5628016959,999999.9999999999,999611.345929272,153485.99830116023,1000000,1000000
2025-02-20T20:40:00.000+0000,1000056.7416151603,175539.5628016959,999999.9999999999,999628.209527592,153485.99830116023,1000000,1000000
2025-02-20T20:50:00.000+0000,1000070.9142679602,175539.5628016959,999999.9999999999,999635.299451112,153485.99830116023,1000000,1000000
2025-02-20T21:00:00.000+0000,1000102.0333527602,175539.5628016959,999999.9999999999,999650.866787272,153485.99830116023,1000000,1000000
2025-02-20T21:10:00.000+0000,1000104.7891463602,175539.5628016959,999999.9999999999,999652.245383512,153485.99830116023,1000000,1000000
2025-02-20T21:20:00.000+0000,1000109.5133639603,175539.5628016959,999999.9999999999,999654.6086913521,153485.99830116023,1000000,1000000
2025-02-20T21:30:00.000+0000,1000091.2391950003,175539.5628016959,999999.9999999999,999645.467010552,153485.99830116023,1000000,1000000
2025-02-20T21:40:00.000+0000,1000099.0305569203,175539.5628016959,999999.9999999999,999649.3646899121,153485.99830116023,1000000,1000000
2025-02-20T21:50:00.000+0000,1000129.9206250802,175539.5628016959,999999.9999999999,999664.8174178321,153485.99830116023,1000000,1000000
2025-02-20T22:00:00.000+0000,1000113.8618823602,175539.5628016959,999999.9999999999,999656.783949752,153485.99830116023,1000000,1000000
2025-02-20T22:10:00.000+0000,1000116.8287070002,175539.5628016959,999999.9999999999,999658.268261352,153485.99830116023,1000000,1000000
2025-02-20T22:20:00.000+0000,1000075.0801326002,175539.5628016959,999999.9999999999,999637.3834825521,153485.99830116023,1000000,1000000
2025-02-20T22:30:00.000+0000,1000066.0897306802,175539.5628016959,999999.9999999999,999632.886083352,153485.99830116023,1000000,1000000
2025-02-20T22:40:00.000+0000,1000061.5301812402,175539.5628016959,999999.9999999999,999630.605109592,153485.99830116023,1000000,1000000
2025-02-20T22:50:00.000+0000,1000083.9702148403,178351.6161578559,999999.9999999999,999641.830821832,154892.7032362002,1000000,1000000
2025-02-20T23:00:00.000+0000,1000082.0017908402,178351.6161578559,999999.9999999999,999640.8461102319,154892.7032362002,1000000,1000000
2025-02-20T23:10:00.000+0000,1000015.0753748403,178351.6161578559,999999.9999999999,999607.365915832,154892.7032362002,1000000,1000000
2025-02-20T23:20:00.000+0000,999996.9658740403,178351.6161578559,999999.9999999999,999598.306569112,154892.7032362002,1000000,1000000
2025-02-20T23:30:00.000+0000,999985.1553300403,178351.6161578559,999999.9999999999,999592.398299512,154892.7032362002,1000000,1000000
2025-02-20T23:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-20T23:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T00:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T01:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T02:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T03:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T04:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T05:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T06:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T07:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T08:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T09:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T10:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T11:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T12:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T13:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T14:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T15:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T16:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T17:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T18:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T19:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T20:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T21:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T22:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-21T23:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:40:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T00:50:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T01:00:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T01:10:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T01:20:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
2025-02-22T01:30:00.000+0000,999991.84797164,654565.0079838079,999999.9999999999,999595.7463189517,647194.4846856396,1000000,1000000
