date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:10:00.000+0000,1004530.52518744,660880.6495,984628.1905251541
2025-04-16T09:20:00.000+0000,1004627.9166119201,660880.6495,983785.8225221883
2025-04-16T09:30:00.000+0000,1004856.5747389602,660880.6495,983494.5892303835
2025-04-16T09:40:00.000+0000,1005339.2974516,660880.6495,980755.5524940301
2025-04-16T09:50:00.000+0000,1006080.3191596,660880.6495,980272.4549564909
2025-04-16T10:00:00.000+0000,1005623.00290552,660880.6495,980823.6492390451
2025-04-16T10:10:00.000+0000,1004503.001524,660880.6495,983316.9604336537
2025-04-16T10:20:00.000+0000,1004204.4756359202,660880.6495,985723.386819982
2025-04-16T10:30:00.000+0000,1004267.99178232,660880.6495,986532.4394498562
2025-04-16T10:40:00.000+0000,1003952.5282551999,660880.6495,986185.0553488615
2025-04-16T10:50:00.000+0000,1003611.65826952,660880.6495,988174.5804907999
2025-04-16T11:00:00.000+0000,1003285.6087179999,660880.6495,987349.7248655125
2025-04-16T11:10:00.000+0000,1003211.5065472001,660880.6495,987972.6538796874
2025-04-16T11:20:00.000+0000,1003802.2067087202,660880.6495,985460.026096521
2025-04-16T11:30:00.000+0000,1004375.9692312,660880.6495,984518.1291302927
2025-04-16T11:40:00.000+0000,1003008.25487872,660880.6495,988103.4576351581
2025-04-16T11:50:00.000+0000,1003105.6463032,660880.6495,989717.3228928687
2025-04-16T12:00:00.000+0000,1002690.67414672,660880.6495,989161.3311443336
2025-04-16T12:10:00.000+0000,1003243.2646204002,660880.6495,988552.6549637807
2025-04-16T12:20:00.000+0000,1002616.5719759201,660880.6495,990248.1374919884
2025-04-16T12:30:00.000+0000,1003020.958108,660880.6495,988353.3717332981
2025-04-16T12:40:00.000+0000,1003999.1067625601,660880.6495,985450.5652396545
2025-04-16T12:50:00.000+0000,1004107.0842114401,660880.6495,985074.9987492943
2025-04-16T13:00:00.000+0000,1004424.6649434401,660880.6495,984317.6549456005
2025-04-16T13:10:00.000+0000,1004538.99400696,660880.6495,982557.5350640788
2025-04-16T13:20:00.000+0000,1005487.5017931999,660880.6495,982422.8059536386
2025-04-16T13:30:00.000+0000,1004515.7047532802,660880.6495,982184.3193334499
2025-04-16T13:40:00.000+0000,1004028.7476308801,660880.6495,985244.8887213103
2025-04-16T13:50:00.000+0000,1004697.78437296,660880.6495,981387.7409541013
2025-04-16T14:00:00.000+0000,1005138.1629880001,660880.6495,982672.1848895389
2025-04-16T14:10:00.000+0000,1004659.67468512,660880.6495,984435.5163409271
2025-04-16T14:20:00.000+0000,1003243.2646204002,660880.6495,988244.2138311048
2025-04-16T14:30:00.000+0000,1001032.90272568,660880.6495,993943.983636089
2025-04-16T14:40:00.000+0000,1000954.56614512,660880.6495,994311.5919939235
2025-04-16T14:50:00.000+0000,1000816.9478279201,660880.6495,996290.5164387003
2025-04-16T15:00:00.000+0000,1001649.0093457601,660880.6495,997214.4193843419
2025-04-16T15:10:00.000+0000,1001164.16942824,660880.6495,998311.0559551804
2025-04-16T15:20:00.000+0000,1000118.2702175198,660880.6495,1000944.1338602739
2025-04-16T15:30:00.000+0000,1000118.2702175198,1000118.2702175198,1002850.7743265545
2025-04-16T15:40:00.000+0000,1000118.2702175198,1000118.2702175198,1000693.2340236588
2025-04-16T15:50:00.000+0000,1000118.2702175198,1000118.2702175198,999409.5731561705
2025-04-16T16:00:00.000+0000,1000118.2702175198,1000118.2702175198,1000368.989664461
2025-04-16T16:10:00.000+0000,1000118.2702175198,1000118.2702175198,1000127.9245136684
2025-04-16T16:20:00.000+0000,1000118.2702175198,1000118.2702175198,997756.7917820794
2025-04-16T16:30:00.000+0000,1000118.2702175198,1000118.2702175198,993933.3902673402
2025-04-16T16:40:00.000+0000,1000118.2702175198,1000118.2702175198,994754.1181075438
2025-04-16T16:50:00.000+0000,1000118.2702175198,1000118.2702175198,998434.9274148036
2025-04-16T17:00:00.000+0000,1000118.2702175198,1000118.2702175198,1003731.524595412
2025-04-16T17:10:00.000+0000,1000118.2702175198,1000118.2702175198,1003145.173880381
2025-04-16T17:20:00.000+0000,1000118.2702175198,1000118.2702175198,1008906.9768150729
2025-04-16T17:30:00.000+0000,1000118.2702175198,1000118.2702175198,1001105.8982361252
2025-04-16T17:40:00.000+0000,1000118.2702175198,1000118.2702175198,986938.4605159205
2025-04-16T17:50:00.000+0000,999318.5831573606,509.44501751979874,975412.801603703
2025-04-16T18:00:00.000+0000,997319.3963872804,509.44501751979874,978605.7524260804
2025-04-16T18:10:00.000+0000,990454.3254718396,88.94501751979871,984212.6293281134
2025-04-16T18:20:00.000+0000,984579.4830087197,88.94501751979871,985701.8390857215
2025-04-16T18:30:00.000+0000,985986.9267522396,88.94501751979871,988922.4607132277
2025-04-16T18:40:00.000+0000,992580.7408775198,88.94501751979871,986114.6135399339
2025-04-16T18:50:00.000+0000,990620.4413727202,88.94501751979871,987762.8547725999
2025-04-16T19:00:00.000+0000,989534.6950651999,88.94501751979871,992062.7606260129
2025-04-16T19:10:00.000+0000,991026.1022841604,88.94501751979871,992063.1652215933
2025-04-16T19:20:00.000+0000,994361.3540464803,88.94501751979871,989692.3184459974
2025-04-16T19:30:00.000+0000,995968.5772384795,88.94501751979871,990662.1228203278
2025-04-16T19:40:00.000+0000,985132.0165279993,88.94501751979871,995327.8812701257
2025-04-16T19:50:00.000+0000,973908.8608411199,88.94501751979871,1008056.8936877865
2025-04-16T20:00:00.000+0000,977739.7365867996,88.94501751979871,1008107.4639910043
2025-04-16T20:10:00.000+0000,976403.1015509592,88.94501751979871,1008800.6602435834
2025-04-16T20:20:00.000+0000,975387.7677683195,88.94501751979871,1009582.3716812453
2025-04-16T20:30:00.000+0000,977676.6965591994,88.94501751979871,1007680.593888798
2025-04-16T20:40:00.000+0000,981558.6471123192,88.94501751979871,1004720.2345037502
2025-04-16T20:50:00.000+0000,984386.6833719199,88.94501751979871,1002480.8531860043
2025-04-16T21:00:00.000+0000,982149.7636404798,88.94501751979871,1002695.3758623551
2025-04-16T21:10:00.000+0000,976712.343159599,88.94501751979871,1006364.8042292453
2025-04-16T21:20:00.000+0000,972431.5411431206,88.94501751979871,1009065.9220097053
2025-04-16T21:30:00.000+0000,974102.63469792,88.94501751979871,1008456.3266531227
2025-04-16T21:40:00.000+0000,975072.9672103999,88.94501751979871,1008722.0638330384
2025-04-16T21:50:00.000+0000,972791.3104971994,88.94501751979871,1010105.795956873
2025-04-16T22:00:00.000+0000,974584.5728387195,88.94501751979871,1009008.0179283579
2025-04-16T22:10:00.000+0000,976615.4157636001,88.94501751979871,1007471.6647615335
2025-04-16T22:20:00.000+0000,977630.6601178393,88.94501751979871,1006853.1427713342
2025-04-16T22:30:00.000+0000,977251.8123387196,88.94501751979871,1006375.7999559077
2025-04-16T22:40:00.000+0000,975966.0757515201,88.94501751979871,1009033.2692164853
2025-04-16T22:50:00.000+0000,976615.4047724002,88.94501751979871,1007927.5260699738
2025-04-16T23:00:00.000+0000,978029.3926764,88.94501751979871,1005563.9552116728
2025-04-16T23:10:00.000+0000,980272.4453975197,88.94501751979871,1004541.8116065646
2025-04-16T23:20:00.000+0000,983434.6369188792,88.94501751979871,1003594.2843676014
2025-04-16T23:30:00.000+0000,984385.6806747199,88.94501751979871,1000787.342134747
2025-04-16T23:40:00.000+0000,983376.3784629597,88.94501751979871,1000735.1916911489
2025-04-16T23:50:00.000+0000,983485.1002159198,88.94501751979871,1002171.3231070021
2025-04-17T00:00:00.000+0000,982206.1126251997,88.94501751979871,1000727.152529479
2025-04-17T00:10:00.000+0000,982012.6580127993,88.94501751979871,1001379.2024872013
2025-04-17T00:20:00.000+0000,979782.4268262399,88.94501751979871,1000443.5631107762
2025-04-17T00:30:00.000+0000,979126.8698916797,88.94501751979871,1002414.3286121547
2025-04-17T00:40:00.000+0000,979249.4198731998,88.94501751979871,1002813.813628535
2025-04-17T00:50:00.000+0000,979416.7488028799,88.94501751979871,1003256.4218705471
2025-04-17T01:00:00.000+0000,977938.2780264794,88.94501751979871,1003612.5558941441
2025-04-17T01:10:00.000+0000,976646.7406835995,88.94501751979871,1005932.8507423259
2025-04-17T01:20:00.000+0000,976801.2146055202,88.94501751979871,1006058.9616930194
2025-04-17T01:30:00.000+0000,973979.8249244002,88.94501751979871,1006687.7516221572
2025-04-17T01:40:00.000+0000,978311.7641983205,88.94501751979871,1005440.1238539738
2025-04-17T01:50:00.000+0000,976852.4967469603,88.94501751979871,1004608.4286222174
2025-04-17T02:00:00.000+0000,976845.6972908789,88.94501751979871,1005309.4983094842
2025-04-17T02:10:00.000+0000,978298.1707817597,88.94501751979871,1002064.2541829271
2025-04-17T02:20:00.000+0000,977333.8528537607,88.94501751979871,1000798.9372664136
2025-04-17T02:30:00.000+0000,976999.6461332003,88.94501751979871,1002037.0562109831
2025-04-17T02:40:00.000+0000,974839.827471519,88.94501751979871,1003110.5655724979
2025-04-17T02:50:00.000+0000,975373.5943161596,88.94501751979871,1003569.1116323501
2025-04-17T03:00:00.000+0000,973341.9715156803,88.94501751979871,1004708.5710546032
2025-04-17T03:10:00.000+0000,976137.9769204803,88.94501751979871,1002467.3417833182
2025-04-17T03:20:00.000+0000,978669.8733816005,88.94501751979871,997190.8227679264
2025-04-17T03:30:00.000+0000,981980.1485411999,88.94501751979871,997365.1846773033
2025-04-17T03:40:00.000+0000,980495.2949751208,88.94501751979871,997134.8249202766
2025-04-17T03:50:00.000+0000,979499.2129787199,88.94501751979871,999286.9928396905
2025-04-17T04:00:00.000+0000,978965.6974328792,88.94501751979871,999139.8760008158
2025-04-17T04:10:00.000+0000,980540.192828079,88.94501751979871,998784.0023613451
2025-04-17T04:20:00.000+0000,979788.3584771191,88.94501751979871,999154.6097616942
2025-04-17T04:30:00.000+0000,980495.6052267208,88.94501751979871,999284.2654281224
2025-04-17T04:40:00.000+0000,977172.7183645596,88.94501751979871,999764.2673299168
2025-04-17T04:50:00.000+0000,975514.5937263195,88.94501751979871,1003845.8587763789
2025-04-17T05:00:00.000+0000,974113.3858900798,88.94501751979871,1004516.8086546339
2025-04-17T05:10:00.000+0000,971150.6595687993,88.94501751979871,1006333.8002016548
2025-04-17T05:20:00.000+0000,971844.9069262395,88.94501751979871,1007980.6113505854
2025-04-17T05:30:00.000+0000,969698.2730083194,88.94501751979871,1009260.193871745
2025-04-17T05:40:00.000+0000,967930.5902867198,88.94501751979871,1012928.561189489
2025-04-17T05:50:00.000+0000,969280.4795107193,88.94501751979871,1012434.0713119449
2025-04-17T06:00:00.000+0000,966825.1515457601,88.94501751979871,1012317.2339010852
2025-04-17T06:10:00.000+0000,967397.2111316797,88.94501751979871,1012369.6848996738
2025-04-17T06:20:00.000+0000,964781.7628655197,88.94501751979871,1014087.0510672543
2025-04-17T06:30:00.000+0000,965855.3266268799,88.94501751979871,1016580.743163886
2025-04-17T06:40:00.000+0000,966627.5328672801,88.94501751979871,1017907.1843065073
2025-04-17T06:50:00.000+0000,967096.7219155194,88.94501751979871,1018547.7415765658
2025-04-17T07:00:00.000+0000,969095.8052683992,88.94501751979871,1016438.1702991587
2025-04-17T07:10:00.000+0000,968510.7747675205,88.94501751979871,1016013.1876727832
2025-04-17T07:20:00.000+0000,964789.5914975994,88.94501751979871,1017622.2682057179
2025-04-17T07:30:00.000+0000,964237.0619751195,88.94501751979871,1020393.9066511957
2025-04-17T07:40:00.000+0000,966415.3595418395,88.94501751979871,1017709.6584902562
2025-04-17T07:50:00.000+0000,968458.8931060794,88.94501751979871,1016417.8511820242
2025-04-17T08:00:00.000+0000,967488.4791587995,88.94501751979871,1017597.4147942094
2025-04-17T08:10:00.000+0000,967495.0742784794,88.94501751979871,1017431.5235685433
2025-04-17T08:20:00.000+0000,969390.57716208,88.94501751979871,1015813.3635597269
2025-04-17T08:30:00.000+0000,969242.9716410395,88.94501751979871,1015404.18569338
2025-04-17T08:40:00.000+0000,968548.626361999,88.94501751979871,1014741.1894533322
2025-04-17T08:50:00.000+0000,971479.22990208,88.94501751979871,1012406.8488748744
2025-04-17T09:00:00.000+0000,972822.6059407998,88.94501751979871,1010382.7125002987
2025-04-17T09:10:00.000+0000,973156.8261505605,88.94501751979871,1010347.4952368733
2025-04-17T09:20:00.000+0000,972751.8072251198,88.94501751979871,1011125.9820056375
2025-04-17T09:30:00.000+0000,973632.1376968798,88.94501751979871,1010857.2188343704
2025-04-17T09:40:00.000+0000,971922.9847139994,88.94501751979871,1013049.288217274
2025-04-17T09:50:00.000+0000,972983.5061175998,88.94501751979871,1012729.7464954419
2025-04-17T10:00:00.000+0000,972404.7964560001,88.94501751979871,1012714.8241579754
2025-04-17T10:10:00.000+0000,972295.4387122394,88.94501751979871,1009374.1218941349
2025-04-17T10:20:00.000+0000,973786.1449924003,88.94501751979871,1010376.5722886671
2025-04-17T10:30:00.000+0000,973426.3731403197,88.94501751979871,1010548.7846368302
2025-04-17T10:40:00.000+0000,974493.2823296005,88.94501751979871,1010215.763611204
2025-04-17T10:50:00.000+0000,973992.0754161594,88.94501751979871,1010590.2212944021
2025-04-17T11:00:00.000+0000,972173.4437863196,88.94501751979871,1011799.0181211445
2025-04-17T11:10:00.000+0000,974621.9872832005,88.94501751979871,1009023.3791609807
2025-04-17T11:20:00.000+0000,973927.9677433594,88.94501751979871,1010152.7166781415
2025-04-17T11:30:00.000+0000,974057.0189197594,88.94501751979871,1010772.1507713032
2025-04-17T11:40:00.000+0000,972245.2916619992,88.94501751979871,1012272.2246641889
2025-04-17T11:50:00.000+0000,972425.2762590398,88.94501751979871,1012091.6776229804
2025-04-17T12:00:00.000+0000,971281.2030504002,88.94501751979871,1012081.9550609338
2025-04-17T12:10:00.000+0000,971519.4101321597,88.94501751979871,1013270.5217576872
2025-04-17T12:20:00.000+0000,968626.8575269605,88.94501751979871,1015874.16935824
2025-04-17T12:30:00.000+0000,970060.393479999,88.94501751979871,1015419.983434398
2025-04-17T12:40:00.000+0000,970439.5924779205,88.94501751979871,1016086.4007828939
2025-04-17T12:50:00.000+0000,968973.6989316796,88.94501751979871,1016643.4363133728
2025-04-17T13:00:00.000+0000,969211.491345439,88.94501751979871,1013872.0129814375
2025-04-17T13:10:00.000+0000,973003.6521878398,88.94501751979871,1011858.2971234163
2025-04-17T13:20:00.000+0000,972052.1403067998,88.94501751979871,1012580.9051258197
2025-04-17T13:30:00.000+0000,971910.9120798399,88.94501751979871,1009830.0031659413
2025-04-17T13:40:00.000+0000,972829.44586448,88.94501751979871,1010175.4925130275
2025-04-17T13:50:00.000+0000,972225.3644165593,88.94501751979871,1010368.9924794161
2025-04-17T14:00:00.000+0000,974236.5413867994,88.94501751979871,1004527.50112084
2025-04-17T14:10:00.000+0000,977835.5233959999,88.94501751979871,1002736.7263034668
2025-04-17T14:20:00.000+0000,982289.6464446393,88.94501751979871,1001497.730664111
2025-04-17T14:30:00.000+0000,985394.0441380806,88.94501751979871,997188.650990467
2025-04-17T14:40:00.000+0000,986718.8153725605,88.94501751979871,999352.087819652
2025-04-17T14:50:00.000+0000,987708.77587008,88.94501751979871,1000278.2156390391
2025-04-17T15:00:00.000+0000,980915.5240227204,88.94501751979871,1001785.1078222943
2025-04-17T15:10:00.000+0000,979373.7249495196,88.94501751979871,1007008.3240175992
2025-04-17T15:20:00.000+0000,981642.5486373605,88.94501751979871,1005550.5336792567
2025-04-17T15:30:00.000+0000,978197.6863336804,88.94501751979871,1007274.5950051614
2025-04-17T15:40:00.000+0000,978744.1053484805,88.94501751979871,1009127.4226490993
2025-04-17T15:50:00.000+0000,978666.9797983195,88.94501751979871,1010314.9297985332
2025-04-17T16:00:00.000+0000,975562.6120808794,88.94501751979871,1007453.0304404015
2025-04-17T16:10:00.000+0000,973280.4832456802,88.94501751979871,1010866.498120636
2025-04-17T16:20:00.000+0000,964750.9565303206,88.94501751979871,1015334.2763061039
2025-04-17T16:30:00.000+0000,961498.91884344,88.94501751979871,1019011.0541904015
2025-04-17T16:40:00.000+0000,966261.4336811198,88.94501751979871,1016330.1167452093
2025-04-17T16:50:00.000+0000,966081.8877328803,88.94501751979871,1017626.3039496674
2025-04-17T17:00:00.000+0000,963825.9455315997,88.94501751979871,1017910.6239398534
2025-04-17T17:10:00.000+0000,961942.5602461596,88.94501751979871,1020096.0846585648
2025-04-17T17:20:00.000+0000,965208.2243232,88.94501751979871,1018951.3927805582
2025-04-17T17:30:00.000+0000,964077.2674131189,88.94501751979871,1022064.5940443326
2025-04-17T17:40:00.000+0000,961820.2625626391,88.94501751979871,1020813.4715657283
2025-04-17T17:50:00.000+0000,961820.2625626391,961820.2625626391,1023776.8527441369
2025-04-17T18:00:00.000+0000,961820.2625626391,961820.2625626391,1022809.4130147442
2025-04-17T18:10:00.000+0000,961820.2625626391,961820.2625626391,1024764.0807177317
2025-04-17T18:20:00.000+0000,961820.2625626391,961820.2625626391,1023563.1404703568
2025-04-17T18:30:00.000+0000,961820.2625626391,961820.2625626391,1023530.4113100608
2025-04-17T18:40:00.000+0000,961820.2625626391,961820.2625626391,1021269.7944568126
2025-04-17T18:50:00.000+0000,961820.2625626391,961820.2625626391,1018080.3894624914
2025-04-17T19:00:00.000+0000,960481.1921626389,481.8065626391884,1019238.5664857619
2025-04-17T19:10:00.000+0000,961735.1913600791,481.8065626391884,1012375.2980356951
2025-04-17T19:20:00.000+0000,969373.1864717589,481.8065626391884,1009311.2110859479
2025-04-17T19:30:00.000+0000,971611.1850394391,481.8065626391884,1006229.3841758657
2025-04-17T19:40:00.000+0000,971035.1854080795,481.8065626391884,1008802.0754714429
2025-04-17T19:50:00.000+0000,972583.1844173588,481.8065626391884,1008412.4798601347
2025-04-17T20:00:00.000+0000,969679.1862759186,481.8065626391884,1012035.2208460078
2025-04-17T20:10:00.000+0000,969001.1867098389,481.8065626391884,1013431.8629105801
2025-04-17T20:20:00.000+0000,969259.1865447187,481.8065626391884,1014922.2281564443
2025-04-17T20:30:00.000+0000,968137.1872627994,481.8065626391884,1013692.1138782605
2025-04-17T20:40:00.000+0000,969403.1864525592,481.8065626391884,1013246.9951028379
2025-04-17T20:50:00.000+0000,970627.1856691994,481.8065626391884,1016704.3291107999
2025-04-17T21:00:00.000+0000,971461.1851354395,481.8065626391884,1014916.140435697
2025-04-17T21:10:00.000+0000,969229.1865639192,481.8065626391884,1014949.4914275573
2025-04-17T21:20:00.000+0000,970309.1858727192,481.8065626391884,1013736.7085919494
2025-04-17T21:30:00.000+0000,969763.1862221592,481.8065626391884,1014761.0779427134
2025-04-17T21:40:00.000+0000,969709.186256719,481.8065626391884,1015225.7157386693
2025-04-17T21:50:00.000+0000,967861.1874394397,481.8065626391884,1016567.6133581318
2025-04-17T22:00:00.000+0000,967771.1874970392,481.8065626391884,1015472.1974274848
2025-04-17T22:10:00.000+0000,967033.1879693596,481.8065626391884,1017002.7448440177
2025-04-17T22:20:00.000+0000,967747.1875123994,481.8065626391884,1015898.9303316661
2025-04-17T22:30:00.000+0000,967705.1875392789,481.8065626391884,1014760.6319185736
2025-04-17T22:40:00.000+0000,969841.1861722391,481.8065626391884,1013688.3260474626
2025-04-17T22:50:00.000+0000,972079.1847399188,481.8065626391884,1010844.3127785507
2025-04-17T23:00:00.000+0000,972427.184517199,481.8065626391884,1012128.1618666609
2025-04-17T23:10:00.000+0000,970507.1857459989,481.8065626391884,1014249.1366078965
2025-04-17T23:20:00.000+0000,968953.1867405592,481.8065626391884,1015549.1400062204
2025-04-17T23:30:00.000+0000,969241.1865562389,481.8065626391884,1015260.5718248871
2025-04-17T23:40:00.000+0000,971371.1851930396,481.8065626391884,1014290.0379578557
2025-04-17T23:50:00.000+0000,971833.1848973592,481.8065626391884,1015054.1999345042
2025-04-18T00:00:00.000+0000,971335.1852160789,481.8065626391884,1014288.5764850213
2025-04-18T00:10:00.000+0000,971959.1848167194,481.8065626391884,1013221.1546914384
2025-04-18T00:20:00.000+0000,972019.1847783196,481.8065626391884,1012879.9304131968
2025-04-18T00:30:00.000+0000,971689.1849895193,481.8065626391884,1013464.2562269843
2025-04-18T00:40:00.000+0000,972121.184713039,481.8065626391884,1012074.5909054077
2025-04-18T00:50:00.000+0000,974155.1834112797,481.8065626391884,1011609.414863404
2025-04-18T01:00:00.000+0000,970951.1854618392,481.8065626391884,1012370.9374785
2025-04-18T01:10:00.000+0000,968881.1867866388,481.8065626391884,1017572.4931618919
2025-04-18T01:20:00.000+0000,969133.1866253593,481.8065626391884,1017188.3993511419
2025-04-18T01:30:00.000+0000,969769.186218319,481.8065626391884,1017096.2932127917
2025-04-18T01:40:00.000+0000,971341.1852122395,481.8065626391884,1015251.3050916109
2025-04-18T01:50:00.000+0000,972079.1847399188,481.8065626391884,1015241.9236241307
2025-04-18T02:00:00.000+0000,971491.1851162385,481.8065626391884,1014169.6289662996
2025-04-18T02:10:00.000+0000,972559.1844327189,481.8065626391884,1014208.3241220865
2025-04-18T02:20:00.000+0000,971065.1853888792,481.8065626391884,1015021.2848993652
2025-04-18T02:30:00.000+0000,970921.1854810388,481.8065626391884,1015848.3243220836
2025-04-18T02:40:00.000+0000,970681.1856346396,481.8065626391884,1016338.4877649558
2025-04-18T02:50:00.000+0000,969493.1863949588,481.8065626391884,1017432.7791510236
2025-04-18T03:00:00.000+0000,971383.1851853587,481.8065626391884,1014612.0360414735
2025-04-18T03:10:00.000+0000,972607.1844019996,481.8065626391884,1014890.0985033542
2025-04-18T03:20:00.000+0000,972955.1841792797,481.8065626391884,1013173.5536888365
2025-04-18T03:30:00.000+0000,972439.1845095193,481.8065626391884,1012990.9957191866
2025-04-18T03:40:00.000+0000,972139.1847015184,481.8065626391884,1014297.1378030776
2025-04-18T03:50:00.000+0000,971101.1853658392,481.8065626391884,1014612.8022895027
2025-04-18T04:00:00.000+0000,971227.1852851991,481.8065626391884,1012061.1157120077
2025-04-18T04:10:00.000+0000,973399.1838951195,481.8065626391884,1010561.693122355
2025-04-18T04:20:00.000+0000,972001.1847898392,481.8065626391884,1011749.9455298663
2025-04-18T04:30:00.000+0000,971719.1849703194,481.8065626391884,1011913.3415756149
2025-04-18T04:40:00.000+0000,972157.1846899986,481.8065626391884,1011741.031579677
2025-04-18T04:50:00.000+0000,972181.184674639,481.8065626391884,1011515.8772643483
