date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T04:00:00.000+0000,991771.1442851297,207085.13905044174,1049851.0155526989,947642.5699024905,514710.60207505047,1017004.5756782553,669457.5407343995
2025-04-13T04:10:00.000+0000,990311.5366391432,207085.13905044174,1047118.6933535362,951271.1761493257,514710.60207505047,1015400.0084997434,669457.5407343995
2025-04-13T04:20:00.000+0000,990583.4551121977,207085.13905044174,1049074.0655543567,950247.8425356746,514710.60207505047,1015933.8579482476,669457.5407343995
2025-04-13T04:30:00.000+0000,990531.3731910937,207085.13905044174,1046075.47745509,951094.9308384617,514710.60207505047,1015244.1468988553,669457.5407343995
2025-04-13T04:40:00.000+0000,990752.7282922321,207085.13905044174,1046539.7797005689,952407.3564043841,514710.60207505047,1015107.3221762714,669457.5407343995
2025-04-13T04:50:00.000+0000,989811.1355365384,207085.13905044174,1040565.4903968086,954009.3266600977,514710.60207505047,1013709.4479809833,669457.5407343995
2025-04-13T05:00:00.000+0000,988789.9274201281,207085.13905044174,1040486.2821982419,953639.40767922,514710.60207505047,1013524.2759472155,669457.5407343995
2025-04-13T05:10:00.000+0000,987887.802347009,207085.13905044174,1037626.2572853032,954213.3769491694,514710.60207505047,1012524.3181239596,669457.5407343995
2025-04-13T05:20:00.000+0000,988806.6543708537,207085.13905044174,1040319.9594540682,951020.325207752,514710.60207505047,1013798.8294685434,669457.5407343995
2025-04-13T05:30:00.000+0000,989293.3915943138,207085.13905044174,1041052.1808158597,951077.5750382184,514710.60207505047,1013937.9401409035,669457.5407343995
2025-04-13T05:40:00.000+0000,989865.2139701537,207085.13905044174,1039682.5482712322,951949.7226824817,514710.60207505047,1013762.9510342713,669457.5407343995
2025-04-13T05:50:00.000+0000,989642.0340640281,207085.13905044174,1039186.8741315182,954353.1507995625,514710.60207505047,1013640.1138327116,669457.5407343995
2025-04-13T06:00:00.000+0000,988892.7905117697,207085.13905044174,1039816.5227201823,953496.0005118082,514710.60207505047,1013769.0306167115,669457.5407343995
2025-04-13T06:10:00.000+0000,989349.7012155497,207085.13905044174,1039207.28585219,954595.52130092,514710.60207505047,1013615.9961423115,669457.5407343995
2025-04-13T06:20:00.000+0000,989429.741333189,207085.13905044174,1039972.2210472584,954097.0810273961,514710.60207505047,1013826.1307100635,669457.5407343995
2025-04-13T06:30:00.000+0000,990213.6341868129,207085.13905044174,1041120.3495005209,953805.1195915497,514710.60207505047,1014628.4161977994,669457.5407343995
2025-04-13T06:40:00.000+0000,990333.800431849,207085.13905044174,1041889.2348938592,951840.5912395361,514710.60207505047,1014740.7354904235,669457.5407343995
2025-04-13T06:50:00.000+0000,990335.6796212937,207085.13905044174,1040068.5995103596,952429.1633118904,514710.60207505047,1014778.9742149515,669457.5407343995
2025-04-13T07:00:00.000+0000,990380.4002501464,207085.13905044174,1040791.8486150724,953927.092855813,514710.60207505047,1014759.1168535594,669457.5407343995
2025-04-13T07:10:00.000+0000,990943.7863883801,207085.13905044174,1040863.6221900556,954398.7857733537,514710.60207505047,1014908.4351932476,669457.5407343995
2025-04-13T07:20:00.000+0000,990849.9474416425,207085.13905044174,1039400.1019924791,954911.975478885,514710.60207505047,1015132.2709312876,669457.5407343995
2025-04-13T07:30:00.000+0000,990864.9114478528,207085.13905044174,1036989.5332576353,955084.5585259057,514710.60207505047,1014294.6282119835,669457.5407343995
2025-04-13T07:40:00.000+0000,990592.569715677,207085.13905044174,1036407.457699254,955388.1120586497,514710.60207505047,1013841.7321589114,669457.5407343995
2025-04-13T07:50:00.000+0000,991026.2568172137,207085.13905044174,1037195.5830653647,955558.1594658066,514710.60207505047,1013968.2819680076,669457.5407343995
2025-04-13T08:00:00.000+0000,990179.6657673058,207085.13905044174,1035507.5186332188,952788.1754322426,514710.60207505047,1013619.8915035273,669457.5407343995
2025-04-13T08:10:00.000+0000,989793.4769377282,207085.13905044174,1035060.957435129,953380.8556524473,514710.60207505047,1013213.5560921195,669457.5407343995
2025-04-13T08:20:00.000+0000,990609.4348987282,207085.13905044174,1038094.9486852065,952323.8820513329,514710.60207505047,1014396.2174854955,669457.5407343995
2025-04-13T08:30:00.000+0000,991254.5835495817,207085.13905044174,1039833.6512517487,951976.2684628544,514710.60207505047,1015311.8651908475,669457.5407343995
2025-04-13T08:40:00.000+0000,991393.103372,207085.13905044174,1041063.4309283698,952573.3451700537,514710.60207505047,1015494.3830996153,669457.5407343995
2025-04-13T08:50:00.000+0000,991257.9585724017,207085.13905044174,1041810.2215664235,952717.0543256816,514710.60207505047,1015975.0878279355,669457.5407343995
2025-04-13T09:00:00.000+0000,990473.2154385465,207085.13905044174,1042286.1960345085,952497.0769594728,514710.60207505047,1015836.0568217915,669457.5407343995
2025-04-13T09:10:00.000+0000,990178.8977432168,207085.13905044174,1041506.3705206425,952640.6467037193,514710.60207505047,1015610.3047880156,669457.5407343995
2025-04-13T09:20:00.000+0000,990905.4995084073,207085.13905044174,1042482.0185011076,951329.9962595624,514710.60207505047,1015934.6174901274,669457.5407343995
2025-04-13T09:30:00.000+0000,991399.1403795274,207085.13905044174,1044820.5390988598,951015.1086943041,514710.60207505047,1016588.6910723195,669457.5407343995
2025-04-13T09:40:00.000+0000,991864.6682150825,207085.13905044174,1046509.5025920823,950215.7600432177,514710.60207505047,1017159.6044659276,669457.5407343995
2025-04-13T09:50:00.000+0000,991947.5722217761,207085.13905044174,1048175.6027472964,950029.1971610191,514710.60207505047,1017585.8781139753,669457.5407343995
2025-04-13T10:00:00.000+0000,991770.174412649,207085.13905044174,1047229.1419021047,949964.5749491801,514710.60207505047,1017951.6259614314,669457.5407343995
2025-04-13T10:10:00.000+0000,991099.1490967018,207085.13905044174,1045586.5268670563,950074.0130366136,514710.60207505047,1017299.3906674315,669457.5407343995
2025-04-13T10:20:00.000+0000,989508.7086827297,207085.13905044174,1043329.0042245158,948803.5495351626,514710.60207505047,1016793.7882332235,669457.5407343995
2025-04-13T10:30:00.000+0000,989596.6639601714,207085.13905044174,1042664.8702771512,948525.6969801743,514710.60207505047,1016173.7202347836,669457.5407343995
2025-04-13T10:40:00.000+0000,989845.3107574722,207085.13905044174,1044067.5770779473,948798.8191584937,514710.60207505047,1016953.5488523995,669457.5407343995
2025-04-13T10:50:00.000+0000,989712.3635304081,207085.13905044174,1045405.588229032,947958.7810470376,514710.60207505047,1018112.9678046154,669457.5407343995
2025-04-13T11:00:00.000+0000,989382.3610907305,207085.13905044174,1043708.5946462897,947451.1607614034,514710.60207505047,1017694.8389255356,669457.5407343995
2025-04-13T11:10:00.000+0000,989137.2525045946,207085.13905044174,1037057.0392098622,947474.3951610016,514710.60207505047,1016126.8521093035,669457.5407343995
2025-04-13T11:20:00.000+0000,988319.0036287939,207085.13905044174,1034843.8206958363,950991.8438031184,514710.60207505047,1015278.0523627674,669457.5407343995
2025-04-13T11:30:00.000+0000,988229.9337447514,207085.13905044174,1036388.5969373843,951483.1600554225,514710.60207505047,1015172.2456159357,669457.5407343995
2025-04-13T11:40:00.000+0000,988016.5419188922,207085.13905044174,1034858.5887615348,950594.4594301464,514710.60207505047,1014451.5717266473,669457.5407343995
2025-04-13T11:50:00.000+0000,988085.8031895129,207085.13905044174,1034779.6322316322,950422.6739465641,514710.60207505047,1014554.7012269914,669457.5407343995
2025-04-13T12:00:00.000+0000,988600.9380087072,207085.13905044174,1036987.4844916556,950618.8382724576,514710.60207505047,1014958.7446434634,669457.5407343995
2025-04-13T12:10:00.000+0000,989245.5490410001,207085.13905044174,1040173.2005609719,950851.9873188856,514710.60207505047,1015338.5284831355,669457.5407343995
2025-04-13T12:20:00.000+0000,988115.6496272457,207085.13905044174,1037066.1842330929,952825.1783312225,514710.60207505047,1013294.7304706235,669457.5407343995
2025-04-13T12:30:00.000+0000,989040.1875237506,207085.13905044174,1037230.1977377383,952814.5808430009,514710.60207505047,1013756.2679849914,669457.5407343995
2025-04-13T12:40:00.000+0000,989154.5344699529,207085.13905044174,1037209.9373213989,949643.7472728152,514710.60207505047,1014321.9681625115,669457.5407343995
2025-04-13T12:50:00.000+0000,988988.2481535145,207085.13905044174,1038122.6910277448,950401.3714661928,514710.60207505047,1014498.2881635756,669457.5407343995
2025-04-13T13:00:00.000+0000,988641.2075133105,207085.13905044174,1037167.0246403017,950501.6430257199,514710.60207505047,1014011.6386149196,669457.5407343995
2025-04-13T13:10:00.000+0000,988651.5306032265,207085.13905044174,1037855.5414469074,950239.307196413,514710.60207505047,1014409.5067455753,669457.5407343995
2025-04-13T13:20:00.000+0000,988355.4273295035,207085.13905044174,1032352.3513301476,951588.7524918404,514710.60207505047,1012876.2657604234,669457.5407343995
2025-04-13T13:30:00.000+0000,987849.4222376794,207085.13905044174,1032924.2697337677,952681.5198140512,514710.60207505047,1012860.0256928795,669457.5407343995
2025-04-13T13:40:00.000+0000,986502.6584283458,207085.13905044174,1027028.1708820689,953608.0960895473,514710.60207505047,1010357.3100084475,669457.5407343995
2025-04-13T13:50:00.000+0000,985506.0674234785,207085.13905044174,1019487.5419839751,957251.4416934559,514710.60207505047,1007691.4331474635,669457.5407343995
2025-04-13T14:00:00.000+0000,985120.2397627346,207085.13905044174,1023196.340913165,957881.237133712,514710.60207505047,1007894.6616444954,669457.5407343995
2025-04-13T14:10:00.000+0000,983803.5465746433,207085.13905044174,1024257.2046676048,957955.5711748673,514710.60207505047,1006945.4021401115,669457.5407343995
2025-04-13T14:20:00.000+0000,983773.9888537521,207085.13905044174,1024887.5403765796,957434.5655450817,514710.60207505047,1007095.1736269913,669457.5407343995
2025-04-13T14:30:00.000+0000,984269.5019229144,207085.13905044174,1025980.5426947423,958289.5760670193,514710.60207505047,1007664.7486721354,669457.5407343995
2025-04-13T14:40:00.000+0000,985448.8798711498,207085.13905044174,1028772.3200553649,957666.1176151135,514710.60207505047,1009393.8002933594,669457.5407343995
2025-04-13T14:50:00.000+0000,985561.388892869,207085.13905044174,1029207.5211484062,958385.6442099723,514710.60207505047,1009306.6497695995,669457.5407343995
2025-04-13T15:00:00.000+0000,985388.4095961017,207085.13905044174,1026336.2055163066,958974.5216448411,514710.60207505047,1007292.3762685675,669457.5407343995
2025-04-13T15:10:00.000+0000,986348.379426365,207085.13905044174,1027822.990788535,961877.3956443144,514710.60207505047,1007806.3051562795,669457.5407343995
2025-04-13T15:20:00.000+0000,987050.1035615937,207085.13905044174,1028132.8131913851,962251.1619218906,514710.60207505047,1007528.8913849834,669457.5407343995
2025-04-13T15:30:00.000+0000,988136.0005354842,207085.13905044174,1027562.6744179367,962616.5556878385,514710.60207505047,1007079.0095486074,669457.5407343995
2025-04-13T15:40:00.000+0000,988621.547975533,207085.13905044174,1026902.4533206814,964173.140830712,514710.60207505047,1007513.6148459995,669457.5407343995
2025-04-13T15:50:00.000+0000,989622.2678406674,207085.13905044174,1029581.4825923208,965048.6790803191,514710.60207505047,1008344.3226576715,669457.5407343995
2025-04-13T16:00:00.000+0000,989811.8974175458,207085.13905044174,1031758.1341783159,963401.5140903408,514710.60207505047,1008796.7964488235,669457.5407343995
2025-04-13T16:10:00.000+0000,989209.9579126993,207085.13905044174,1031910.1051198248,961215.0581255651,514710.60207505047,1008973.9457359274,669457.5407343995
2025-04-13T16:20:00.000+0000,989999.9239808618,207085.13905044174,1035185.4052493261,960420.8557541585,514710.60207505047,1010451.4046324797,669457.5407343995
2025-04-13T16:30:00.000+0000,989957.3419317753,207085.13905044174,1035856.4097031654,961064.2969480711,514710.60207505047,1010087.7078428633,669457.5407343995
2025-04-13T16:40:00.000+0000,989039.8194764241,207085.13905044174,1033985.1369156239,961865.1981241433,514710.60207505047,1009839.7745083355,669457.5407343995
2025-04-13T16:50:00.000+0000,988255.2635017218,207085.13905044174,1034362.4725427908,960016.8794489545,514710.60207505047,1010076.0180521834,669457.5407343995
2025-04-13T17:00:00.000+0000,988141.1846608634,207085.13905044174,1035727.5232932025,958402.3733289617,514710.60207505047,1010183.7746378956,669457.5407343995
2025-04-13T17:10:00.000+0000,988842.0264745146,207085.13905044174,1038882.0984574081,956386.0112281472,514710.60207505047,1011467.1535627354,669457.5407343995
2025-04-13T17:20:00.000+0000,990518.4095493106,207085.13905044174,1045785.744788094,953035.4116269288,514710.60207505047,1013915.7129269115,669457.5407343995
2025-04-13T17:30:00.000+0000,989911.2223499808,207085.13905044174,1044106.1669641054,955038.9908812081,514710.60207505047,1013154.6860458635,669457.5407343995
2025-04-13T17:40:00.000+0000,991017.2195538129,207085.13905044174,1047320.0984299292,952412.1166421447,514710.60207505047,1014438.4095048555,669457.5407343995
2025-04-13T17:50:00.000+0000,991201.1731291281,207085.13905044174,1052265.7470387525,950078.648012664,514710.60207505047,1016152.3993051833,669457.5407343995
2025-04-13T18:00:00.000+0000,991293.7524164002,207085.13905044174,1050877.4707191898,949514.9717507152,514710.60207505047,1016050.3389188636,669457.5407343995
2025-04-13T18:10:00.000+0000,991129.4227553841,207085.13905044174,1049535.2144025094,950561.2824719633,514710.60207505047,1015274.2247772875,669457.5407343995
2025-04-13T18:20:00.000+0000,987835.7316219409,207085.13905044174,1048160.3785790838,952755.2716623336,514710.60207505047,1012964.7067509836,669457.5407343995
2025-04-13T18:30:00.000+0000,987848.9898618569,207085.13905044174,1050104.4819146527,952027.4383042064,514710.60207505047,1013679.5574725354,669457.5407343995
2025-04-13T18:40:00.000+0000,985976.0595577355,207085.13905044174,1050902.6895334611,952851.2521035041,514710.60207505047,1012612.1590849274,669457.5407343995
2025-04-13T18:50:00.000+0000,985322.907225953,207085.13905044174,1050120.8274637968,953516.3211352937,514710.60207505047,1011975.2123502875,669457.5407343995
2025-04-13T19:00:00.000+0000,983380.2295474049,207085.13905044174,1043756.047871792,954983.6511674247,514710.60207505047,1009163.8057363194,669457.5407343995
2025-04-13T19:10:00.000+0000,982483.7548353777,207085.13905044174,1045033.0795377071,958589.3314876856,514710.60207505047,1008461.3356023675,669457.5407343995
2025-04-13T19:20:00.000+0000,981706.274418697,207085.13905044174,1043300.486531616,960012.5367089281,514710.60207505047,1007354.9387984716,669457.5407343995
2025-04-13T19:30:00.000+0000,978508.5317050618,207085.13905044174,1027727.2934886459,961493.8357918714,514710.60207505047,1000892.5941833755,669457.5407343995
2025-04-13T19:40:00.000+0000,976685.5810032458,207085.13905044174,1020356.0969510123,971991.6593070729,514710.60207505047,998248.3048085754,669457.5407343995
2025-04-13T19:50:00.000+0000,977969.0457363841,207085.13905044174,1027635.3257963725,970693.2838350761,514710.60207505047,999872.6027798156,669457.5407343995
2025-04-13T20:00:00.000+0000,978968.8396328865,207085.13905044174,1025969.2803483855,969231.8266489066,514710.60207505047,999923.8442538155,669457.5407343995
2025-04-13T20:10:00.000+0000,980002.4181270713,207085.13905044174,1035113.3557352154,968662.0578978513,514710.60207505047,1002397.6370850555,669457.5407343995
2025-04-13T20:20:00.000+0000,980159.5104435985,207085.13905044174,1035755.3196242179,968716.9971222824,514710.60207505047,1002762.9464036155,669457.5407343995
2025-04-13T20:30:00.000+0000,979652.1995662393,207085.13905044174,1024175.2421860604,970511.2327105817,514710.60207505047,998889.8192161514,669457.5407343995
2025-04-13T20:40:00.000+0000,979588.5226505577,207085.13905044174,1020416.7178346927,976283.7635015713,514710.60207505047,998355.5759429594,669457.5407343995
2025-04-13T20:50:00.000+0000,979894.1984031666,207085.13905044174,1022071.013601202,976682.8033970648,514710.60207505047,998789.6095480716,669457.5407343995
2025-04-13T21:00:00.000+0000,979863.4104482505,207085.13905044174,1015016.0895354337,980204.4951679606,514710.60207505047,996480.0923710875,669457.5407343995
2025-04-13T21:10:00.000+0000,979999.6336474386,207085.13905044174,1018002.7060735234,981405.7379982857,514710.60207505047,996446.4794829276,669457.5407343995
2025-04-13T21:20:00.000+0000,980512.4585970083,207085.13905044174,1023225.3823571217,980489.8900202801,514710.60207505047,996965.9216265033,669457.5407343995
2025-04-13T21:30:00.000+0000,978472.6465561658,207085.13905044174,1016413.8024549526,981742.5867315432,514710.60207505047,993750.0274916315,669457.5407343995
2025-04-13T21:40:00.000+0000,978973.2068483171,207085.13905044174,1017976.1414983781,986185.4080807817,514710.60207505047,994294.1602968635,669457.5407343995
2025-04-13T21:50:00.000+0000,980638.1812303745,207085.13905044174,1023199.4435126579,983303.1528271049,514710.60207505047,996881.7605892395,669457.5407343995
2025-04-13T22:00:00.000+0000,980505.0492941961,207085.13905044174,1023512.9791071184,983631.7637968496,514710.60207505047,995897.1289152476,669457.5407343995
2025-04-13T22:10:00.000+0000,979349.0943805305,207085.13905044174,1023034.1169632947,986401.143455301,514710.60207505047,995164.5318621275,669457.5407343995
2025-04-13T22:20:00.000+0000,979541.2213209185,207085.13905044174,1024458.6330136562,986045.9625145514,514710.60207505047,995729.7864164315,669457.5407343995
2025-04-13T22:30:00.000+0000,979321.4530582931,207085.13905044174,1021965.1555168987,985314.8316195655,514710.60207505047,994663.7683836555,669457.5407343995
2025-04-13T22:40:00.000+0000,979375.666787585,207085.13905044174,1022090.7766764532,988454.3869803529,514710.60207505047,994135.6739474555,669457.5407343995
2025-04-13T22:50:00.000+0000,979855.6927403602,207085.13905044174,1022918.8890778966,988765.583268997,514710.60207505047,993867.9400460634,669457.5407343995
2025-04-13T23:00:00.000+0000,979377.950635044,207085.13905044174,1021850.8609457549,987585.8415000513,514710.60207505047,993694.8523570795,669457.5407343995
2025-04-13T23:10:00.000+0000,980414.6001574392,207085.13905044174,1027569.0839841508,984508.148308905,514710.60207505047,996324.1857462475,669457.5407343995
2025-04-13T23:20:00.000+0000,980371.7852058242,207085.13905044174,1027143.714688655,983157.4027185465,514710.60207505047,996048.1844340796,669457.5407343995
2025-04-13T23:30:00.000+0000,980296.8476948313,207085.13905044174,1025562.9525423127,983405.6430932458,514710.60207505047,995619.3015550873,669457.5407343995
2025-04-13T23:40:00.000+0000,980445.6155422658,207085.13905044174,1024306.6409214665,981678.9482061251,514710.60207505047,995769.5303658156,669457.5407343995
2025-04-13T23:50:00.000+0000,980949.8643322561,207085.13905044174,1028971.97355552,979638.6454261881,514710.60207505047,997775.8667915915,669457.5407343995
2025-04-14T00:00:00.000+0000,980944.3469766746,207085.13905044174,1029912.0440668913,981519.5463177344,514710.60207505047,997370.2741055274,669457.5407343995
2025-04-14T00:10:00.000+0000,981636.3361221305,207085.13905044174,1034059.78375541,978513.6403748088,514710.60207505047,998453.2593037033,669457.5407343995
2025-04-14T00:20:00.000+0000,983591.6504372754,207085.13905044174,1044191.4211106664,974140.4851540456,514710.60207505047,1002259.1814082796,669457.5407343995
2025-04-14T00:30:00.000+0000,982824.1144326953,207085.13905044174,1043260.0984779776,976739.8381807066,514710.60207505047,1001553.1552614156,669457.5407343995
2025-04-14T00:40:00.000+0000,981829.3969448146,207085.13905044174,1044256.5977304206,977380.9631211058,514710.60207505047,1001749.4200538716,669457.5407343995
2025-04-14T00:50:00.000+0000,981549.1077576929,207085.13905044174,1041025.1672336321,979186.5851889281,514710.60207505047,1000803.5200797113,669457.5407343995
2025-04-14T01:00:00.000+0000,981141.7448479417,207085.13905044174,1041940.1598679922,978848.5887945344,514710.60207505047,1000768.5934234074,669457.5407343995
2025-04-14T01:10:00.000+0000,980223.4548231376,207085.13905044174,1043472.9133402258,978079.5149432169,514710.60207505047,1000525.6609349995,669457.5407343995
2025-04-14T01:20:00.000+0000,980734.4235908417,207085.13905044174,1044831.6205665846,977425.0474154338,514710.60207505047,1001296.3720024955,669457.5407343995
2025-04-14T01:30:00.000+0000,980721.9089475721,207085.13905044174,1044342.6992738885,976785.8729693897,514710.60207505047,1001316.6459203756,669457.5407343995
2025-04-14T01:40:00.000+0000,980482.8865136161,207085.13905044174,1042635.1708381164,979124.590629284,514710.60207505047,1000912.7298419515,669457.5407343995
2025-04-14T01:50:00.000+0000,979779.798234576,207085.13905044174,1040549.4339098167,979383.0623383626,514710.60207505047,1000380.2688417995,669457.5407343995
2025-04-14T02:00:00.000+0000,979817.2071774609,207085.13905044174,1041412.7180552771,977955.7192510633,514710.60207505047,1000710.7698093355,669457.5407343995
2025-04-14T02:10:00.000+0000,979980.0900308498,207085.13905044174,1044654.2957206075,978444.3141781706,514710.60207505047,1000829.0569638475,669457.5407343995
2025-04-14T02:20:00.000+0000,980441.8724941018,207085.13905044174,1046864.0916119786,972111.3700198266,514710.60207505047,1001338.9358041915,669457.5407343995
2025-04-14T02:30:00.000+0000,982153.3690136514,207085.13905044174,1060283.062734895,966300.6860298337,514710.60207505047,1005846.3531332714,669457.5407343995
2025-04-14T02:40:00.000+0000,982710.1073274026,207085.13905044174,1060206.2048273024,968879.3038959042,514710.60207505047,1006151.6348623513,669457.5407343995
2025-04-14T02:50:00.000+0000,982210.7679027753,207085.13905044174,1058707.4160278437,971493.338109212,514710.60207505047,1005600.5364440714,669457.5407343995
2025-04-14T03:00:00.000+0000,980980.426347069,207085.13905044174,1055292.646139383,972120.4286171464,514710.60207505047,1004303.9077675196,669457.5407343995
2025-04-14T03:10:00.000+0000,980772.5085035177,207085.13905044174,1052304.5644668706,974352.661737877,514710.60207505047,1003818.8585675593,669457.5407343995
2025-04-14T03:20:00.000+0000,981374.7562235945,207085.13905044174,1052963.2422087132,975865.9982593489,514710.60207505047,1003605.3364120475,669457.5407343995
2025-04-14T03:30:00.000+0000,980983.2893098649,207085.13905044174,1051649.2780887305,973671.595831833,514710.60207505047,1003680.7233442153,669457.5407343995
2025-04-14T03:40:00.000+0000,980929.5597569216,207085.13905044174,1050528.2415254684,975638.2681782775,514710.60207505047,1002934.5512797994,669457.5407343995
2025-04-14T03:50:00.000+0000,980752.6151259618,207085.13905044174,1048267.9542774255,978511.4185237128,514710.60207505047,1001830.3672742476,669457.5407343995
2025-04-14T04:00:00.000+0000,981110.1186211801,207085.13905044174,1050849.128806828,978588.1874543969,514710.60207505047,1002171.9973513675,669457.5407343995
2025-04-14T04:10:00.000+0000,981580.796321545,207085.13905044174,1050498.8000213765,980521.511872544,514710.60207505047,1001955.7280853037,669457.5407343995
2025-04-14T04:20:00.000+0000,982429.2986961689,207085.13905044174,1053751.85585068,979478.8146511817,514710.60207505047,1002481.7734720553,669457.5407343995
2025-04-14T04:30:00.000+0000,981770.6226668824,207085.13905044174,1055697.9637360848,978616.5317987665,514710.60207505047,1002426.2966890155,669457.5407343995
2025-04-14T04:40:00.000+0000,982143.8575439194,207085.13905044174,1058718.441188925,975091.8354824313,514710.60207505047,1003918.3008400474,669457.5407343995
2025-04-14T04:50:00.000+0000,981798.6128218306,207085.13905044174,1058576.6108571547,974457.5391947362,514710.60207505047,1004939.2307821756,669457.5407343995
2025-04-14T05:00:00.000+0000,981682.574288981,207085.13905044174,1057158.3936234005,974222.0195892737,514710.60207505047,1004312.2342210234,669457.5407343995
2025-04-14T05:10:00.000+0000,981612.9845043817,207085.13905044174,1058137.8696160703,973935.1956171656,514710.60207505047,1004435.4909367035,669457.5407343995
2025-04-14T05:20:00.000+0000,981406.3858716169,207085.13905044174,1057472.0580251238,974039.418629,514710.60207505047,1004148.3253131355,669457.5407343995
2025-04-14T05:30:00.000+0000,980478.6361446338,207085.13905044174,1051114.9573556124,974892.0005653616,514710.60207505047,1002534.7332003515,669457.5407343995
2025-04-14T05:40:00.000+0000,980228.8242081907,207085.13905044174,1049575.0267371598,977269.152067565,514710.60207505047,1001782.7408458956,669457.5407343995
2025-04-14T05:50:00.000+0000,980766.4874062522,207085.13905044174,1050528.4927613542,977561.8294272136,514710.60207505047,1002150.6170892714,669457.5407343995
2025-04-14T06:00:00.000+0000,980101.3745485514,207085.13905044174,1047738.6915091826,977865.263087932,514710.60207505047,1000745.6929484556,669457.5407343995
2025-04-14T06:10:00.000+0000,980550.4394400066,207085.13905044174,1049811.5448944415,978805.519279733,514710.60207505047,1001020.6341593834,669457.5407343995
2025-04-14T06:20:00.000+0000,979957.4089722242,207085.13905044174,1047927.4803050157,978863.1975291896,514710.60207505047,1000133.1361962075,669457.5407343995
2025-04-14T06:30:00.000+0000,979867.3295974209,207085.13905044174,1047995.2466083269,979717.8961448522,514710.60207505047,999635.6405513755,669457.5407343995
2025-04-14T06:40:00.000+0000,979586.874680989,207085.13905044174,1051369.11175458,979298.8134694202,514710.60207505047,1000538.6727771915,669457.5407343995
2025-04-14T06:50:00.000+0000,979676.7138501105,207085.13905044174,1048956.9425773583,979863.00792748,514710.60207505047,999247.7016409833,669457.5407343995
2025-04-14T07:00:00.000+0000,978526.4861589985,207085.13905044174,1047695.0105440719,980650.4121267785,514710.60207505047,998436.4336949675,669457.5407343995
2025-04-14T07:10:00.000+0000,978768.7483011129,207085.13905044174,1045280.3753602853,980775.5095427195,514710.60207505047,998013.7737236634,669457.5407343995
2025-04-14T07:20:00.000+0000,979370.4767669258,207085.13905044174,1047950.5194537799,981208.1357006902,514710.60207505047,999007.2116570077,669457.5407343995
2025-04-14T07:30:00.000+0000,979894.5201745433,207085.13905044174,1049056.9018358416,980599.8112838634,514710.60207505047,999908.4009983114,669457.5407343995
2025-04-14T07:40:00.000+0000,980511.3957109977,207085.13905044174,1050173.6473811315,981088.5967494177,514710.60207505047,1000037.5855978874,669457.5407343995
2025-04-14T07:50:00.000+0000,980465.1527739665,207085.13905044174,1049896.2455486334,980200.5895609481,514710.60207505047,1000102.6887037035,669457.5407343995
2025-04-14T08:00:00.000+0000,980109.6372860689,207085.13905044174,1053487.756120304,979279.5937604976,514710.60207505047,1001259.1245243355,669457.5407343995
2025-04-14T08:10:00.000+0000,979851.291393257,207085.13905044174,1050463.9118299338,979838.7366010874,514710.60207505047,1000320.6305806075,669457.5407343995
2025-04-14T08:20:00.000+0000,980620.8644608817,207085.13905044174,1051106.1254925667,980042.797314813,514710.60207505047,1001412.4455393194,669457.5407343995
2025-04-14T08:30:00.000+0000,980453.5804082714,207085.13905044174,1053938.4782543876,979988.174723872,514710.60207505047,1001061.9031077914,669457.5407343995
2025-04-14T08:40:00.000+0000,980994.6227858249,207085.13905044174,1056981.0361465032,977536.9982730418,514710.60207505047,1002046.4650176394,669457.5407343995
2025-04-14T08:50:00.000+0000,980526.6403994826,207085.13905044174,1055722.819129734,979122.8021152408,514710.60207505047,1001514.8800760794,669457.5407343995
2025-04-14T09:00:00.000+0000,980180.4691731905,207085.13905044174,1056078.869234772,978401.2505956193,514710.60207505047,1001484.8449334314,669457.5407343995
2025-04-14T09:10:00.000+0000,980849.2434883801,207085.13905044174,1058303.6702670816,978266.4258967352,514710.60207505047,1001994.1120335595,669457.5407343995
2025-04-14T09:20:00.000+0000,981108.7354585961,207085.13905044174,1053630.8892300646,979876.4364200849,514710.60207505047,1000703.5752495915,669457.5407343995
2025-04-14T09:30:00.000+0000,980718.3380845496,207085.13905044174,1051747.3232336014,981909.0189961296,514710.60207505047,1000117.1175813596,669457.5407343995
2025-04-14T09:40:00.000+0000,980033.1324249601,207085.13905044174,1049995.271023268,983151.963385497,514710.60207505047,999323.3577975994,669457.5407343995
2025-04-14T09:50:00.000+0000,980031.141404052,207085.13905044174,1049837.446245439,982847.7776379297,514710.60207505047,999414.5019638875,669457.5407343995
2025-04-14T10:00:00.000+0000,980239.7882539313,207085.13905044174,1052891.5117657916,980541.4280588386,514710.60207505047,1000760.0183689435,669457.5407343995
2025-04-14T10:10:00.000+0000,982535.2353469945,207085.13905044174,1055840.5203499964,980141.4243699969,514710.60207505047,1001990.3614963915,669457.5407343995
2025-04-14T10:20:00.000+0000,983982.7198122906,207085.13905044174,1058783.1308416284,977863.0898099463,514710.60207505047,1003784.1079103434,669457.5407343995
2025-04-14T10:30:00.000+0000,985086.914321433,207085.13905044174,1060904.1950779401,977445.8683273682,514710.60207505047,1005356.3807050476,669457.5407343995
