date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-12T17:40:00.000+0000,981842.203033598,5257.887999999381,980021.7543032926
2025-05-12T17:50:00.000+0000,980934.3858688001,5257.887999999381,979918.0683147992
2025-05-12T18:00:00.000+0000,974466.1885696005,5257.887999999381,973191.1616644782
2025-05-12T18:10:00.000+0000,973898.8028415977,5257.887999999381,972867.1175910176
2025-05-12T18:20:00.000+0000,971232.0899199999,5257.887999999381,970186.7945139096
2025-05-12T18:30:00.000+0000,970381.0113279975,5257.887999999381,967910.5197599732
2025-05-12T18:40:00.000+0000,962380.8725632005,5257.887999999381,961015.1528500761
2025-05-12T18:50:00.000+0000,963004.9968639989,5257.887999999381,962101.0426473119
2025-05-12T19:00:00.000+0000,971629.2599296002,5257.887999999381,968778.1152563486
2025-05-12T19:10:00.000+0000,972990.9856767996,5257.887999999381,972146.5735119338
2025-05-12T19:20:00.000+0000,969189.5012992006,5257.887999999381,970554.4572324397
2025-05-12T19:30:00.000+0000,970267.5341823983,5257.887999999381,971553.1158909567
2025-05-12T19:40:00.000+0000,968111.4684159996,5257.887999999381,969128.2764957502
2025-05-12T19:50:00.000+0000,974522.9271423995,5257.887999999381,973304.4703207803
2025-05-12T20:00:00.000+0000,972310.122803198,5257.887999999381,972266.861462207
2025-05-12T20:10:00.000+0000,972650.5542399992,5257.887999999381,972425.1743888133
2025-05-12T20:20:00.000+0000,976905.9472,5257.887999999381,975191.7456890196
2025-05-12T20:30:00.000+0000,981047.863014401,5257.887999999381,978750.0014876312
2025-05-12T20:40:00.000+0000,979969.8301311986,5257.887999999381,979835.0533691172
2025-05-12T20:50:00.000+0000,982296.1116159991,5257.887999999381,981204.2662589877
2025-05-12T21:00:00.000+0000,981104.6015871991,5257.887999999381,981355.6263891803
2025-05-12T21:10:00.000+0000,981388.2944511977,5257.887999999381,981067.6072528067
2025-05-12T21:20:00.000+0000,981671.9873151971,5257.887999999381,979241.0695683719
2025-05-12T21:30:00.000+0000,981671.9873151971,5257.887999999381,979200.3662277078
2025-05-12T21:40:00.000+0000,984225.2230911987,5257.887999999381,981203.9506677943
2025-05-12T21:50:00.000+0000,984055.0073727989,5257.887999999381,980952.9133178776
2025-05-12T22:00:00.000+0000,981842.203033598,5257.887999999381,980152.6189063436
2025-05-12T22:10:00.000+0000,985189.7788287979,5257.887999999381,982759.6679313376
2025-05-12T22:20:00.000+0000,986664.981721598,5257.887999999381,983936.0990683066
2025-05-12T22:30:00.000+0000,989274.9560703994,5257.887999999381,985297.0466337476
2025-05-12T22:40:00.000+0000,990806.8975359988,5257.887999999381,986448.3658875644
2025-05-12T22:50:00.000+0000,990239.5118079996,5257.887999999381,985968.0777475056
2025-05-12T23:00:00.000+0000,990466.4660991981,5257.887999999381,986422.815810253
2025-05-12T23:10:00.000+0000,991601.2375552004,5257.887999999381,987225.3223051572
2025-05-12T23:20:00.000+0000,993189.9175935991,5257.887999999381,988965.0077647958
2025-05-12T23:30:00.000+0000,991884.9304191995,5257.887999999381,986815.8985468085
2025-05-12T23:40:00.000+0000,993076.4404480002,5257.887999999381,987735.7830207928
2025-05-12T23:50:00.000+0000,992849.4861567981,5257.887999999381,987427.9558405711
2025-05-13T00:00:00.000+0000,990466.4660991981,5257.887999999381,985079.9112490623
2025-05-13T00:10:00.000+0000,988594.0931967987,5257.887999999381,982989.6548286629
2025-05-13T00:20:00.000+0000,986551.5045760003,5257.887999999381,981432.174692131
2025-05-13T00:30:00.000+0000,987799.7531775995,987799.7531775995,979558.484269772
2025-05-13T00:40:00.000+0000,987799.7531775995,987799.7531775995,977839.8535359823
2025-05-13T00:50:00.000+0000,987799.7531775995,987799.7531775995,977364.3867073907
2025-05-13T01:00:00.000+0000,987799.7531775995,987799.7531775995,977937.8044079738
2025-05-13T01:10:00.000+0000,987799.7531775995,987799.7531775995,975674.0054055939
2025-05-13T01:20:00.000+0000,987799.7531775995,987799.7531775995,976717.9455446248
2025-05-13T01:30:00.000+0000,987799.7531775995,987799.7531775995,972058.3488401512
2025-05-13T01:40:00.000+0000,987799.7531775995,987799.7531775995,970522.0618946963
2025-05-13T01:50:00.000+0000,987799.7531775995,987799.7531775995,975084.5427638607
2025-05-13T02:00:00.000+0000,987799.7531775995,987799.7531775995,971585.5220081834
2025-05-13T02:10:00.000+0000,987799.7531775995,987799.7531775995,964585.1925342508
2025-05-13T02:20:00.000+0000,987799.7531775995,987799.7531775995,964092.6997192765
2025-05-13T02:30:00.000+0000,987799.7531775995,987799.7531775995,967400.0366290786
2025-05-13T02:40:00.000+0000,987799.7531775995,987799.7531775995,965212.0134153327
2025-05-13T02:50:00.000+0000,987799.7531775995,987799.7531775995,965915.3048264231
2025-05-13T03:00:00.000+0000,987799.7531775995,987799.7531775995,965909.261790257
2025-05-13T03:10:00.000+0000,987799.7531775995,987799.7531775995,968245.8509904752
2025-05-13T03:20:00.000+0000,987799.7531775995,987799.7531775995,962581.0424189672
2025-05-13T03:30:00.000+0000,987799.7531775995,987799.7531775995,962032.4458115087
2025-05-13T03:40:00.000+0000,987799.7531775995,987799.7531775995,963459.9844075904
2025-05-13T03:50:00.000+0000,987799.7531775995,987799.7531775995,961013.6779503042
2025-05-13T04:00:00.000+0000,987799.7531775995,987799.7531775995,960857.8007012886
2025-05-13T04:10:00.000+0000,987799.7531775995,987799.7531775995,962250.3406824167
2025-05-13T04:20:00.000+0000,987799.7531775995,987799.7531775995,967271.3599423675
2025-05-13T04:30:00.000+0000,987799.7531775995,987799.7531775995,969422.7262106419
2025-05-13T04:40:00.000+0000,987799.7531775995,987799.7531775995,970859.129225459
2025-05-13T04:50:00.000+0000,987799.7531775995,987799.7531775995,972298.0327629924
2025-05-13T05:00:00.000+0000,987799.7531775995,987799.7531775995,973365.03992508
2025-05-13T05:10:00.000+0000,987799.7531775995,987799.7531775995,974211.841683677
2025-05-13T05:20:00.000+0000,987799.7531775995,987799.7531775995,972740.6720330103
2025-05-13T05:30:00.000+0000,987799.7531775995,987799.7531775995,969038.3379200783
2025-05-13T05:40:00.000+0000,987799.7531775995,987799.7531775995,969700.6002099828
2025-05-13T05:50:00.000+0000,987799.7531775995,987799.7531775995,970131.9086819941
2025-05-13T06:00:00.000+0000,987799.7531775995,987799.7531775995,973338.3382446375
2025-05-13T06:10:00.000+0000,987799.7531775995,987799.7531775995,974941.4538640918
2025-05-13T06:20:00.000+0000,987799.7531775995,987799.7531775995,973696.5160339635
2025-05-13T06:30:00.000+0000,987799.7531775995,987799.7531775995,974860.8311437063
2025-05-13T06:40:00.000+0000,987799.7531775995,987799.7531775995,976141.6904897658
2025-05-13T06:50:00.000+0000,987274.886817599,331716.8031775993,975205.5490451661
2025-05-13T07:00:00.000+0000,987159.943845599,331716.8031775993,976145.1563291459
2025-05-13T07:10:00.000+0000,988769.1454535993,331716.8031775993,978505.0729594394
2025-05-13T07:20:00.000+0000,989573.7462575992,331716.8031775993,979690.9909349186
2025-05-13T07:30:00.000+0000,988960.7170735996,331716.8031775993,978764.1992779451
2025-05-13T07:40:00.000+0000,988922.4027495994,331716.8031775993,978442.034562435
2025-05-13T07:50:00.000+0000,989098.6907396792,331716.8031775993,977665.3955661219
2025-05-13T08:00:00.000+0000,988591.113326719,864751.8014967991,978769.089654217
2025-05-13T08:10:00.000+0000,987853.689538079,864751.8014967991,979101.1134313727
2025-05-13T08:20:00.000+0000,987595.1123654392,864751.8014967991,976208.8111552241
2025-05-13T08:30:00.000+0000,988026.0831127989,864751.8014967991,976159.4407923946
2025-05-13T08:40:00.000+0000,988026.0831127989,988026.0831127989,979406.3087512372
2025-05-13T08:50:00.000+0000,988026.0831127989,988026.0831127989,978815.5256759943
2025-05-13T09:00:00.000+0000,987421.3175035163,232069.07151279814,980377.0046025848
2025-05-13T09:10:00.000+0000,986607.7163055982,232069.07151279814,982120.9693604922
2025-05-13T09:20:00.000+0000,988473.4934887977,232069.07151279814,984692.6099086005
2025-05-13T09:30:00.000+0000,989626.604961039,232069.07151279814,984699.4010301523
2025-05-13T09:40:00.000+0000,989479.7897072774,232069.07151279814,985726.4754332406
2025-05-13T09:50:00.000+0000,990951.000895998,232069.07151279814,987575.733886777
2025-05-13T10:00:00.000+0000,990733.8366664788,232069.07151279814,986625.0966147347
2025-05-13T10:10:00.000+0000,988531.6078600774,232069.07151279814,984939.6925526084
2025-05-13T10:20:00.000+0000,989908.000864078,232069.07151279814,986494.6866344967
2025-05-13T10:30:00.000+0000,988696.7750205577,232069.07151279814,985971.7563741102
2025-05-13T10:40:00.000+0000,989559.314636399,232069.07151279814,986731.6321161003
2025-05-13T10:50:00.000+0000,990954.0595471181,232069.07151279814,988311.6966407031
2025-05-13T11:00:00.000+0000,990305.6255096772,232069.07151279814,987714.8861777467
2025-05-13T11:10:00.000+0000,990183.2794648774,232069.07151279814,987530.774082941
2025-05-13T11:20:00.000+0000,992437.5053403187,232069.07151279814,989544.1078472675
2025-05-13T11:30:00.000+0000,995881.5465014374,232069.07151279814,991276.485155099
2025-05-13T11:40:00.000+0000,1000053.5466291178,232069.07151279814,993545.5114120024
2025-05-13T11:50:00.000+0000,998735.267996398,232069.07151279814,991704.4529272513
2025-05-13T12:00:00.000+0000,997563.8046174364,232069.07151279814,990128.0964026789
2025-05-13T12:10:00.000+0000,995688.8514808787,232069.07151279814,988947.4636712404
2025-05-13T12:20:00.000+0000,994416.4526149593,232069.07151279814,987854.9494015541
2025-05-13T12:30:00.000+0000,1000096.3677447983,232069.07151279814,992498.2378467589
2025-05-13T12:40:00.000+0000,1004797.514516237,232069.07151279814,996132.148991257
2025-05-13T12:50:00.000+0000,1003824.8634600791,232069.07151279814,994463.3765738343
2025-05-13T13:00:00.000+0000,1002846.0951016766,232069.07151279814,993572.3768506009
2025-05-13T13:10:00.000+0000,1003164.1948181582,232069.07151279814,993950.2064913834
2025-05-13T13:20:00.000+0000,1008477.0718135969,232069.07151279814,997431.6540882563
2025-05-13T13:30:00.000+0000,1010036.9838847958,232069.07151279814,999147.6556411114
2025-05-13T13:40:00.000+0000,1008278.2594907975,232069.07151279814,995302.7167825938
2025-05-13T13:50:00.000+0000,1010125.6847672784,232069.07151279814,996765.4442447596
2025-05-13T14:00:00.000+0000,1008963.3973416789,232069.07151279814,993992.4560067186
2025-05-13T14:10:00.000+0000,1004705.7549826382,232069.07151279814,990975.708690302
2025-05-13T14:20:00.000+0000,1010768.0015024787,232069.07151279814,995827.6577074435
2025-05-13T14:30:00.000+0000,1009223.3826868776,232069.07151279814,993309.2218297313
2025-05-13T14:40:00.000+0000,1007510.5380596775,232069.07151279814,990590.6454674295
2025-05-13T14:50:00.000+0000,1008966.4559927981,232069.07151279814,992373.7296770005
2025-05-13T15:00:00.000+0000,1008871.6378080773,232069.07151279814,993162.6835860836
2025-05-13T15:10:00.000+0000,1012471.6701763181,232069.07151279814,997694.555545823
2025-05-13T15:20:00.000+0000,1011459.2566555976,232069.07151279814,997454.6216401528
2025-05-13T15:30:00.000+0000,1012603.1921744759,232069.07151279814,998306.4896583504
2025-05-13T15:40:00.000+0000,1015551.7318541573,232069.07151279814,1000287.9048185078
2025-05-13T15:50:00.000+0000,1014597.4327047186,232069.07151279814,999900.0490512361
2025-05-13T16:00:00.000+0000,1014670.8403315991,232069.07151279814,1001771.676375818
2025-05-13T16:10:00.000+0000,1020011.2451871177,232069.07151279814,1007472.7831624784
2025-05-13T16:20:00.000+0000,1021629.2716295989,232069.07151279814,1007799.3060169363
2025-05-13T16:30:00.000+0000,1022788.5004040773,232069.07151279814,1009055.0403826142
2025-05-13T16:40:00.000+0000,1022580.5121279189,232069.07151279814,1008396.3307542827
2025-05-13T16:50:00.000+0000,1020803.435827198,232069.07151279814,1006699.0591317525
2025-05-13T17:00:00.000+0000,1026097.9609159178,232069.07151279814,1009020.130727622
2025-05-13T17:10:00.000+0000,1026584.2864439983,232069.07151279814,1009972.2161005719
2025-05-13T17:20:00.000+0000,1027260.248341517,232069.07151279814,1011049.8965812551
2025-05-13T17:30:00.000+0000,1023889.6148072788,232069.07151279814,1007926.7207678779
2025-05-13T17:40:00.000+0000,1028951.6824108774,232069.07151279814,1012948.163479649
2025-05-13T17:50:00.000+0000,1028563.2337186383,232069.07151279814,1014127.7196868081
2025-05-13T18:00:00.000+0000,1028829.3363660767,232069.07151279814,1015107.5383799819
2025-05-13T18:10:00.000+0000,1030740.9933160774,232069.07151279814,1016088.4332897458
2025-05-13T18:20:00.000+0000,1031508.714747197,232069.07151279814,1016504.2890103164
2025-05-13T18:30:00.000+0000,1035512.4890632776,232069.07151279814,1018305.1858333661
2025-05-13T18:40:00.000+0000,1035812.236873039,232069.07151279814,1016879.8696670244
2025-05-13T18:50:00.000+0000,1039051.3484091172,232069.07151279814,1020215.1766164366
2025-05-13T19:00:00.000+0000,1044064.4775947977,232069.07151279814,1021448.7081026814
2025-05-13T19:10:00.000+0000,1047196.5363416772,232069.07151279814,1023128.5884582959
2025-05-13T19:20:00.000+0000,1051389.9470271987,232069.07151279814,1026946.9042174437
2025-05-13T19:30:00.000+0000,1054427.187589358,232069.07151279814,1032833.7959231422
2025-05-13T19:40:00.000+0000,1056855.7565786378,232069.07151279814,1035136.1108447998
2025-05-13T19:50:00.000+0000,1049741.334073517,232069.07151279814,1032119.7926352853
2025-05-13T20:00:00.000+0000,1046190.2401231981,232069.07151279814,1028554.0909517566
2025-05-13T20:10:00.000+0000,1046150.4776586378,232069.07151279814,1028348.4193510276
2025-05-13T20:20:00.000+0000,1047077.2489479971,232069.07151279814,1028420.6276634156
2025-05-13T20:30:00.000+0000,1049646.515888799,232069.07151279814,1031805.1637463002
2025-05-13T20:40:00.000+0000,1052224.958782957,232069.07151279814,1034056.310788245
2025-05-13T20:50:00.000+0000,1052237.1933874385,232069.07151279814,1034735.653312369
2025-05-13T21:00:00.000+0000,1050236.8355549586,232069.07151279814,1032741.5228479973
2025-05-13T21:10:00.000+0000,1048979.7299446368,232069.07151279814,1031438.1998620082
2025-05-13T21:20:00.000+0000,1048979.7299446368,1048979.7299446368,1031855.4528852045
2025-05-13T21:30:00.000+0000,1048979.7299446368,1048979.7299446368,1033210.2118193763
2025-05-13T21:40:00.000+0000,1048979.7299446368,1048979.7299446368,1031903.7199052304
2025-05-13T21:50:00.000+0000,1048979.7299446368,1048979.7299446368,1034201.815084026
2025-05-13T22:00:00.000+0000,1048979.7299446368,1048979.7299446368,1032329.2702173276
2025-05-13T22:10:00.000+0000,1048979.7299446368,1048979.7299446368,1033206.277388655
2025-05-13T22:20:00.000+0000,1048979.7299446368,1048979.7299446368,1034252.5907621232
2025-05-13T22:30:00.000+0000,1048979.7299446368,1048979.7299446368,1034040.3815990345
2025-05-13T22:40:00.000+0000,1048979.7299446368,1048979.7299446368,1034470.6105230312
2025-05-13T22:50:00.000+0000,1048979.7299446368,1048979.7299446368,1032275.9276902045
2025-05-13T23:00:00.000+0000,1048979.7299446368,1048979.7299446368,1029383.7428976197
2025-05-13T23:10:00.000+0000,1048979.7299446368,1048979.7299446368,1033386.1952239979
2025-05-13T23:20:00.000+0000,1048979.7299446368,1048979.7299446368,1031600.664298164
2025-05-13T23:30:00.000+0000,1048979.7299446368,1048979.7299446368,1032118.2407199291
2025-05-13T23:40:00.000+0000,1048979.7299446368,1048979.7299446368,1035060.3117352959
2025-05-13T23:50:00.000+0000,1048979.7299446368,1048979.7299446368,1034716.1203244934
2025-05-14T00:00:00.000+0000,1048979.7299446368,1048979.7299446368,1032003.3696924507
2025-05-14T00:10:00.000+0000,1048979.7299446368,1048979.7299446368,1033465.884019401
2025-05-14T00:20:00.000+0000,1048979.7299446368,1048979.7299446368,1032049.3326545754
2025-05-14T00:30:00.000+0000,1048979.7299446368,1048979.7299446368,1031840.7306627899
2025-05-14T00:40:00.000+0000,1048979.7299446368,1048979.7299446368,1031684.572076374
2025-05-14T00:50:00.000+0000,1048979.7299446368,1048979.7299446368,1031590.2522272367
2025-05-14T01:00:00.000+0000,1048979.7299446368,1048979.7299446368,1032640.5475720087
2025-05-14T01:10:00.000+0000,1048979.7299446368,1048979.7299446368,1035714.3855643927
2025-05-14T01:20:00.000+0000,1048979.7299446368,1048979.7299446368,1036064.6490702196
2025-05-14T01:30:00.000+0000,1048979.7299446368,1048979.7299446368,1037185.0101859085
2025-05-14T01:40:00.000+0000,1048979.7299446368,1048979.7299446368,1033365.1827412308
2025-05-14T01:50:00.000+0000,1048979.7299446368,1048979.7299446368,1030354.7743255179
2025-05-14T02:00:00.000+0000,1048979.7299446368,1048979.7299446368,1021534.073495803
2025-05-14T02:10:00.000+0000,1048979.7299446368,1048979.7299446368,1020984.9718340039
2025-05-14T02:20:00.000+0000,1048979.7299446368,1048979.7299446368,1019375.5284761275
2025-05-14T02:30:00.000+0000,1048979.7299446368,1048979.7299446368,1018586.8038745075
2025-05-14T02:40:00.000+0000,1048979.7299446368,1048979.7299446368,1021723.6763752528
2025-05-14T02:50:00.000+0000,1048979.7299446368,1048979.7299446368,1020710.5279234948
2025-05-14T03:00:00.000+0000,1048979.7299446368,1048979.7299446368,1018522.2251232157
2025-05-14T03:10:00.000+0000,1048979.7299446368,1048979.7299446368,1019254.3758708001
2025-05-14T03:20:00.000+0000,1048979.7299446368,1048979.7299446368,1017922.892639866
2025-05-14T03:30:00.000+0000,1048979.7299446368,1048979.7299446368,1017835.7947535813
2025-05-14T03:40:00.000+0000,1048979.7299446368,1048979.7299446368,1020318.4564915642
2025-05-14T03:50:00.000+0000,1048979.7299446368,1048979.7299446368,1020429.6804420633
2025-05-14T04:00:00.000+0000,1048979.7299446368,1048979.7299446368,1019726.4400366739
2025-05-14T04:10:00.000+0000,1048979.7299446368,1048979.7299446368,1020112.3321718337
2025-05-14T04:20:00.000+0000,1048979.7299446368,1048979.7299446368,1021810.3818547988
2025-05-14T04:30:00.000+0000,1048979.7299446368,1048979.7299446368,1023688.8883066962
2025-05-14T04:40:00.000+0000,1048979.7299446368,1048979.7299446368,1027026.4909927738
2025-05-14T04:50:00.000+0000,1048979.7299446368,1048979.7299446368,1026414.5488799766
2025-05-14T05:00:00.000+0000,1048979.7299446368,1048979.7299446368,1028292.3551235932
2025-05-14T05:10:00.000+0000,1048979.7299446368,1048979.7299446368,1027414.0276602325
2025-05-14T05:20:00.000+0000,1048979.7299446368,1048979.7299446368,1026847.572442648
2025-05-14T05:30:00.000+0000,1048979.7299446368,1048979.7299446368,1026143.5261395508
2025-05-14T05:40:00.000+0000,1048979.7299446368,1048979.7299446368,1028665.7368463469
2025-05-14T05:50:00.000+0000,1048979.7299446368,1048979.7299446368,1031078.9509443659
2025-05-14T06:00:00.000+0000,1048979.7299446368,1048979.7299446368,1030067.2159853401
2025-05-14T06:10:00.000+0000,1048979.7299446368,1048979.7299446368,1029523.8042066419
2025-05-14T06:20:00.000+0000,1048979.7299446368,1048979.7299446368,1028638.0100708501
2025-05-14T06:30:00.000+0000,1048979.7299446368,1048979.7299446368,1029676.2906585063
2025-05-14T06:40:00.000+0000,1048979.7299446368,1048979.7299446368,1030183.330221918
2025-05-14T06:50:00.000+0000,1048979.7299446368,1048979.7299446368,1032334.590525595
2025-05-14T07:00:00.000+0000,1048979.7299446368,1048979.7299446368,1029842.0431437026
2025-05-14T07:10:00.000+0000,1048979.7299446368,1048979.7299446368,1027077.310875446
2025-05-14T07:20:00.000+0000,1048979.7299446368,1048979.7299446368,1022885.2261304577
2025-05-14T07:30:00.000+0000,1048979.7299446368,1048979.7299446368,1022867.496584215
2025-05-14T07:40:00.000+0000,1048979.7299446368,1048979.7299446368,1024918.8674390656
2025-05-14T07:50:00.000+0000,1048979.7299446368,1048979.7299446368,1024297.1079646666
2025-05-14T08:00:00.000+0000,1048979.7299446368,1048979.7299446368,1019204.8102212478
2025-05-14T08:10:00.000+0000,1048979.7299446368,1048979.7299446368,1017878.9505191685
2025-05-14T08:20:00.000+0000,1048979.7299446368,1048979.7299446368,1020359.7581930326
2025-05-14T08:30:00.000+0000,1048979.7299446368,1048979.7299446368,1018643.5163554021
2025-05-14T08:40:00.000+0000,1048979.7299446368,1048979.7299446368,1019618.4147485378
2025-05-14T08:50:00.000+0000,1048979.7299446368,1048979.7299446368,1010847.2936999255
2025-05-14T09:00:00.000+0000,1047942.296505917,520251.7385446364,1006486.3723931185
2025-05-14T09:10:00.000+0000,1047819.4062967963,520251.7385446364,1010132.5304867497
2025-05-14T09:20:00.000+0000,1045873.6446523963,520251.7385446364,1009781.2772843225
2025-05-14T09:30:00.000+0000,1044419.4438444766,520251.7385446364,1011524.9969169095
2025-05-14T09:40:00.000+0000,1034096.6662783967,520251.7385446364,1011993.0944421655
2025-05-14T09:50:00.000+0000,1037988.1895671966,520251.7385446364,1013487.1414141945
2025-05-14T10:00:00.000+0000,1037660.4823428764,520251.7385446364,1016039.2094831022
2025-05-14T10:10:00.000+0000,1039401.4269720765,520251.7385446364,1013500.1717913018
2025-05-14T10:20:00.000+0000,1039442.3903751164,520251.7385446364,1013653.1775114601
2025-05-14T10:30:00.000+0000,1040036.3597191967,520251.7385446364,1016546.9001460271
2025-05-14T10:40:00.000+0000,1041674.8958407963,520251.7385446364,1014976.6794760011
2025-05-14T10:50:00.000+0000,1042821.8711259165,520251.7385446364,1013906.7900462989
2025-05-14T11:00:00.000+0000,1041633.9324377562,520251.7385446364,1015132.6641808746
2025-05-14T11:10:00.000+0000,1041838.7494529556,520251.7385446364,1017605.937308864
2025-05-14T11:20:00.000+0000,1040958.0362875962,520251.7385446364,1017752.5308113152
2025-05-14T11:30:00.000+0000,1039811.0610024766,520251.7385446364,1019283.4180886194
2025-05-14T11:40:00.000+0000,1040466.4754511167,520251.7385446364,1022490.775690398
2025-05-14T11:50:00.000+0000,1041060.4447951972,520251.7385446364,1020762.5922977244
2025-05-14T12:00:00.000+0000,1041572.4873331964,520251.7385446364,1020331.5120242262
2025-05-14T12:10:00.000+0000,1040015.8780176763,520251.7385446364,1022953.4306034318
2025-05-14T12:20:00.000+0000,1039913.4576195959,520251.7385446364,1022745.663278382
2025-05-14T12:30:00.000+0000,1039913.457619596,1039913.457619596,1019408.5491744899
2025-05-14T12:40:00.000+0000,1039913.457619596,1039913.457619596,1019445.6109339213
2025-05-14T12:50:00.000+0000,1039913.457619596,1039913.457619596,1017184.4590937515
2025-05-14T13:00:00.000+0000,1038771.8444355956,519173.37601959566,1016441.4684833235
2025-05-14T13:10:00.000+0000,1037603.7548554359,519173.37601959566,1017259.0588791631
2025-05-14T13:20:00.000+0000,1038449.6128272754,519173.37601959566,1016732.7606411583
2025-05-14T13:30:00.000+0000,1036798.1758346349,519173.37601959566,1016950.8373728269
2025-05-14T13:40:00.000+0000,1040383.0024771951,519173.37601959566,1009125.1612933087
2025-05-14T13:50:00.000+0000,1040705.2340855158,519173.37601959566,1010565.3613303818
2025-05-14T14:00:00.000+0000,1040705.2340855158,519173.37601959566,1011642.863758832
