date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:20:00.000+0000,837910.997776336,561765.7053947281,1094280.293562322
2025-04-23T20:30:00.000+0000,840847.4017823286,561765.7053947281,1095283.3475047864
2025-04-23T20:40:00.000+0000,846182.7131558962,561765.7053947281,1093816.278156197
2025-04-23T20:50:00.000+0000,848590.0277323201,561765.7053947281,1093756.739129426
2025-04-23T21:00:00.000+0000,847698.6736165363,561765.7053947281,1094928.12771217
2025-04-23T21:10:00.000+0000,846169.292311168,561765.7053947281,1095536.014153133
2025-04-23T21:20:00.000+0000,845784.38953992,561765.7053947281,1094694.330345907
2025-04-23T21:30:00.000+0000,853749.9046458242,561765.7053947281,1094440.1949336475
2025-04-23T21:40:00.000+0000,854807.2734735027,561765.7053947281,1091924.521197253
2025-04-23T21:50:00.000+0000,850957.6872981519,561765.7053947281,1091408.7503530653
2025-04-23T22:00:00.000+0000,849624.758474968,561765.7053947281,1091714.7848889572
2025-04-23T22:10:00.000+0000,849428.1034849201,561765.7053947281,1091452.9921490583
2025-04-23T22:20:00.000+0000,851896.9011255124,561765.7053947281,1093297.6023878204
2025-04-23T22:30:00.000+0000,849611.742645968,561765.7053947281,1094774.035125857
2025-04-23T22:40:00.000+0000,846334.699499472,561765.7053947281,1096481.5586008886
2025-04-23T22:50:00.000+0000,844053.9471322162,561765.7053947281,1097143.30367017
2025-04-23T23:00:00.000+0000,841436.3542131523,561765.7053947281,1097342.343546824
2025-04-23T23:10:00.000+0000,843944.1993407441,561765.7053947281,1097237.6487331004
2025-04-23T23:20:00.000+0000,843782.7932490001,561765.7053947281,1096883.0443329413
2025-04-23T23:30:00.000+0000,843782.5907411361,561765.7053947281,1096003.0194804755
2025-04-23T23:40:00.000+0000,844558.019891144,562248.13620108,1093641.702655937
2025-04-23T23:50:00.000+0000,843344.7327579759,562248.13620108,1093168.7970042254
2025-04-24T00:00:00.000+0000,841223.561463648,562248.13620108,1093921.8408094966
2025-04-24T00:10:00.000+0000,845620.050176672,562729.0002118722,1092736.8902709861
2025-04-24T00:20:00.000+0000,843169.95731028,563670.1762282242,1089853.4829048237
2025-04-24T00:30:00.000+0000,845294.3965681443,565085.5078663762,1089188.9988420357
2025-04-24T00:40:00.000+0000,846210.4794550723,566720.3290622963,1090966.524968457
2025-04-24T00:50:00.000+0000,846796.74400792,567625.1708393125,1090578.1458695368
2025-04-24T01:00:00.000+0000,845257.404505488,568091.0984388001,1090582.948451165
2025-04-24T01:10:00.000+0000,848891.502699248,568091.0984388001,1086449.7102872587
2025-04-24T01:20:00.000+0000,847095.9185766402,568091.0984388001,1086266.6168649658
2025-04-24T01:30:00.000+0000,841572.8637081196,568549.5515826397,1089187.1037889926
2025-04-24T01:40:00.000+0000,839518.3715078074,569435.8759554396,1089214.7009862643
2025-04-24T01:50:00.000+0000,838720.4224981116,569878.9105639836,1090602.5485485974
2025-04-24T02:00:00.000+0000,837553.2993841595,570337.0079626476,1090805.38805921
2025-04-24T02:10:00.000+0000,837728.2888904718,570419.7080496076,1092163.9104166846
2025-04-24T02:20:00.000+0000,837312.8155452637,570419.7080496076,1092433.4039184966
2025-04-24T02:30:00.000+0000,839281.6008559838,570419.7080496076,1090691.5867492876
2025-04-24T02:40:00.000+0000,842238.3101947034,570419.7080496076,1084407.2689515362
2025-04-24T02:50:00.000+0000,845031.3846361514,570881.4309155754,1084093.006170068
2025-04-24T03:00:00.000+0000,846031.8131925191,571346.8933874634,1083511.3229806665
2025-04-24T03:10:00.000+0000,852701.6713138951,572297.2493539753,1085604.988513669
2025-04-24T03:20:00.000+0000,851373.2610129996,573858.2135827753,1086811.703602782
2025-04-24T03:30:00.000+0000,853293.9346838474,573858.2135827753,1082931.7962579578
2025-04-24T03:40:00.000+0000,862915.7791553593,574329.6449357353,1080541.9332014043
2025-04-24T03:50:00.000+0000,866267.0669685673,574594.5016806952,1077340.8333483294
2025-04-24T04:00:00.000+0000,867719.7286287913,575077.8197566633,1076561.457261161
2025-04-24T04:10:00.000+0000,862523.8932850633,575077.8197566633,1074718.7485496704
2025-04-24T04:20:00.000+0000,860344.2924018314,575077.8197566633,1078003.308170342
2025-04-24T04:30:00.000+0000,861309.0821320874,576031.9412983033,1076193.1901449924
2025-04-24T04:40:00.000+0000,867848.2001592795,576031.9412983033,1076323.0231088675
2025-04-24T04:50:00.000+0000,862840.6036539114,576206.7635285432,1078474.9863827024
2025-04-24T05:00:00.000+0000,862044.1697711431,576206.7635285432,1081266.603022243
2025-04-24T05:10:00.000+0000,857515.1194223352,576206.7635285432,1080371.8250987083
2025-04-24T05:20:00.000+0000,857006.199164511,576671.130077871,1077055.9715850614
2025-04-24T05:30:00.000+0000,856584.7913107111,577133.830141455,1078585.66496863
2025-04-24T05:40:00.000+0000,852697.7337664545,578505.5248271186,1079697.1167002223
2025-04-24T05:50:00.000+0000,851624.3241916465,578505.5248271186,1078361.965422403
2025-04-24T06:00:00.000+0000,851084.8317911185,578505.5248271186,1078924.9219525456
2025-04-24T06:10:00.000+0000,852701.751839422,579388.1874316783,1076145.7538903593
2025-04-24T06:20:00.000+0000,850234.3352730863,579388.1874316783,1077430.585553365
2025-04-24T06:30:00.000+0000,851109.5568951982,579388.1874316783,1079771.7857921869
2025-04-24T06:40:00.000+0000,852397.9390442545,582165.0097752145,1078878.347886607
2025-04-24T06:50:00.000+0000,853633.0457677742,583067.9960678064,1076652.7078323695
2025-04-24T07:00:00.000+0000,856293.1161776384,583523.2340758145,1076612.5120099098
2025-04-24T07:10:00.000+0000,855550.9922521189,585323.1096625027,1079019.1932228184
2025-04-24T07:20:00.000+0000,858666.9352619107,585323.1096625027,1074391.593851445
2025-04-24T07:30:00.000+0000,858950.9199822389,585345.6944002466,1073328.8421670508
2025-04-24T07:40:00.000+0000,861326.2081902707,585345.6944002466,1071421.192150439
2025-04-24T07:50:00.000+0000,860613.3272016704,585345.6944002466,1070749.5780788045
2025-04-24T08:00:00.000+0000,856793.3029678306,586309.8520465746,1070408.240950357
2025-04-24T08:10:00.000+0000,854804.0152321828,586755.8648006947,1068470.7872484361
2025-04-24T08:20:00.000+0000,857019.4401532388,586755.8648006947,1064989.1082677809
2025-04-24T08:30:00.000+0000,857088.8811959269,587244.7095717667,1061820.757958633
2025-04-24T08:40:00.000+0000,857735.0010062307,587244.7095717667,1060630.9505959547
2025-04-24T08:50:00.000+0000,852189.8206622626,587244.7095717667,1062126.93058137
2025-04-24T09:00:00.000+0000,850968.5381505187,587244.7095717667,1065069.4076178402
2025-04-24T09:10:00.000+0000,853302.3934114468,587244.7095717667,1067277.002016929
2025-04-24T09:20:00.000+0000,851216.4903899108,587244.7095717667,1068974.190785585
2025-04-24T09:30:00.000+0000,851727.1206386469,587244.7095717667,1067741.5962597341
2025-04-24T09:40:00.000+0000,850195.2298924385,587244.7095717667,1067804.6978246395
2025-04-24T09:50:00.000+0000,850307.6925702628,587244.7095717667,1066979.8498151677
2025-04-24T10:00:00.000+0000,848473.134311927,587244.7095717667,1068645.8982863156
2025-04-24T10:10:00.000+0000,849139.2488736224,587244.7095717667,1068766.817883987
2025-04-24T10:20:00.000+0000,844164.6830325668,587244.7095717667,1070837.6420363374
2025-04-24T10:30:00.000+0000,843207.5945963426,587244.7095717667,1069366.8518086825
2025-04-24T10:40:00.000+0000,843008.016066999,587721.3703778147,1070671.9140135376
2025-04-24T10:50:00.000+0000,843169.4945807587,587721.3703778147,1070310.9673567938
2025-04-24T11:00:00.000+0000,844772.7377693107,588205.1457876228,1069354.7727930297
2025-04-24T11:10:00.000+0000,847424.5608623107,588205.1457876228,1068505.6735068676
2025-04-24T11:20:00.000+0000,845594.3847354631,588205.1457876228,1068761.1140878266
2025-04-24T11:30:00.000+0000,847108.6006128868,588205.1457876228,1068569.157365288
2025-04-24T11:40:00.000+0000,847217.1792504307,588205.1457876228,1068741.7970579034
2025-04-24T11:50:00.000+0000,847722.8659671589,588205.1457876228,1072408.8958402807
2025-04-24T12:00:00.000+0000,846926.6553756148,588205.1457876228,1071615.8194334093
2025-04-24T12:10:00.000+0000,846125.5078267987,588205.1457876228,1071375.6744739716
2025-04-24T12:20:00.000+0000,845744.0604590148,588205.1457876228,1074532.1231052107
2025-04-24T12:30:00.000+0000,844875.4313586629,588205.1457876228,1074511.740390038
2025-04-24T12:40:00.000+0000,840443.3567971105,588205.1457876228,1075126.5444212465
2025-04-24T12:50:00.000+0000,841851.9365610869,588205.1457876228,1075554.2481048363
2025-04-24T13:00:00.000+0000,843541.7047042547,588690.4912503827,1076122.0370885436
2025-04-24T13:10:00.000+0000,842416.3201727027,588690.4912503827,1076511.5152173906
2025-04-24T13:20:00.000+0000,841244.9569335667,588690.4912503827,1077371.0669009364
2025-04-24T13:30:00.000+0000,841063.7549512148,588690.4912503827,1079319.6428595516
2025-04-24T13:40:00.000+0000,843049.9320173906,588690.4912503827,1074954.2227279588
2025-04-24T13:50:00.000+0000,848459.4315728949,588690.4912503827,1073759.9276616015
2025-04-24T14:00:00.000+0000,843013.4209496309,588936.4902935828,1078576.7663632156
2025-04-24T14:10:00.000+0000,846439.4926977908,589411.7594938067,1081088.9153295467
2025-04-24T14:20:00.000+0000,848445.4208904147,589411.7594938067,1077159.8913488076
2025-04-24T14:30:00.000+0000,843449.448248511,589411.7594938067,1079805.3950102623
2025-04-24T14:40:00.000+0000,838217.1247586706,589411.7594938067,1082222.8194346498
2025-04-24T14:50:00.000+0000,839186.9791139828,589411.7594938067,1083069.609085035
2025-04-24T15:00:00.000+0000,838039.0458458628,589885.3569724787,1082356.7200631164
2025-04-24T15:10:00.000+0000,827864.2140484068,589885.3569724787,1087234.4413422616
2025-04-24T15:20:00.000+0000,828582.5186646306,589885.3569724787,1084955.3032547475
2025-04-24T15:30:00.000+0000,830954.3064552383,590313.2114148785,1083566.4273115238
2025-04-24T15:40:00.000+0000,832794.0668885024,590313.2114148785,1084800.1345570541
2025-04-24T15:50:00.000+0000,837668.8214425185,590313.2114148785,1083011.9597596321
2025-04-24T16:00:00.000+0000,838433.5603215903,590313.2114148785,1083206.349512359
2025-04-24T16:10:00.000+0000,835422.5275963745,590313.2114148785,1084590.0180887696
2025-04-24T16:20:00.000+0000,835852.6172491745,590313.2114148785,1086408.6102722655
2025-04-24T16:30:00.000+0000,828389.2652611342,590791.1052936784,1089233.6571302302
2025-04-24T16:40:00.000+0000,825461.6323026863,590791.1052936784,1089987.4920935181
2025-04-24T16:50:00.000+0000,822425.8429985904,590791.1052936784,1088993.2377631941
2025-04-24T17:00:00.000+0000,827667.3777135506,590791.1052936784,1086706.858547574
2025-04-24T17:10:00.000+0000,836264.0993099663,590791.1052936784,1080876.4236962683
2025-04-24T17:20:00.000+0000,843126.1909414062,590791.1052936784,1078282.314938026
2025-04-24T17:30:00.000+0000,841464.5104501266,590791.1052936784,1081572.1868771631
2025-04-24T17:40:00.000+0000,846861.9892499343,590791.1052936784,1077466.673309364
2025-04-24T17:50:00.000+0000,844197.6114787181,590791.1052936784,1077130.2391112326
2025-04-24T18:00:00.000+0000,841487.9816980946,590791.1052936784,1084377.6640034942
2025-04-24T18:10:00.000+0000,839364.3856551184,590791.1052936784,1085638.1812480893
2025-04-24T18:20:00.000+0000,839346.7333282861,590791.1052936784,1085426.67974069
2025-04-24T18:30:00.000+0000,830112.8092819662,590791.1052936784,1087474.1991811618
2025-04-24T18:40:00.000+0000,829109.2667587665,590791.1052936784,1088332.3958097496
2025-04-24T18:50:00.000+0000,826135.5365476466,590791.1052936784,1088831.1064171512
2025-04-24T19:00:00.000+0000,824439.4944276782,590791.1052936784,1087144.0583864436
2025-04-24T19:10:00.000+0000,828296.0299491022,590791.1052936784,1085771.9638863415
2025-04-24T19:20:00.000+0000,822504.5136117104,590791.1052936784,1087012.0663359019
2025-04-24T19:30:00.000+0000,820282.8063605423,590791.1052936784,1088823.251393624
2025-04-24T19:40:00.000+0000,822648.7220725745,590791.1052936784,1088088.5190884531
2025-04-24T19:50:00.000+0000,824333.8738118223,590791.1052936784,1089027.3339791317
2025-04-24T20:00:00.000+0000,822936.2937510384,590791.1052936784,1088347.751302192
2025-04-24T20:10:00.000+0000,824166.1941029904,590791.1052936784,1089195.8870854904
2025-04-24T20:20:00.000+0000,828801.6048053904,590791.1052936784,1088672.1305855974
2025-04-24T20:30:00.000+0000,829879.7872888142,590791.1052936784,1088281.8847038555
2025-04-24T20:40:00.000+0000,827683.2417721424,590791.1052936784,1088194.6604135628
2025-04-24T20:50:00.000+0000,826391.2823272145,590791.1052936784,1088242.632100516
2025-04-24T21:00:00.000+0000,827714.2224277743,590791.1052936784,1087883.8343435782
2025-04-24T21:10:00.000+0000,825956.9664580945,590791.1052936784,1087653.5478030345
2025-04-24T21:20:00.000+0000,826828.0361444142,590791.1052936784,1081362.4624176354
2025-04-24T21:30:00.000+0000,831640.3264498385,590791.1052936784,1082745.378779431
2025-04-24T21:40:00.000+0000,828607.9181187984,590791.1052936784,1084306.4479396609
2025-04-24T21:50:00.000+0000,825335.7258484944,590791.1052936784,1085561.9572272664
2025-04-24T22:00:00.000+0000,816076.6400676782,590791.1052936784,1085069.563637757
2025-04-24T22:10:00.000+0000,812469.9336229744,590791.1052936784,1087447.3646844444
2025-04-24T22:20:00.000+0000,814871.9014502226,590791.1052936784,1087305.384129342
2025-04-24T22:30:00.000+0000,810009.2876758066,590791.1052936784,1088535.5620841514
2025-04-24T22:40:00.000+0000,813820.5711878223,590791.1052936784,1085908.5764433388
2025-04-24T22:50:00.000+0000,823902.0936724944,590791.1052936784,1085030.715916866
2025-04-24T23:00:00.000+0000,828297.7204356302,590791.1052936784,1085761.3049460452
2025-04-24T23:10:00.000+0000,825969.5473253423,590791.1052936784,1088525.463904717
2025-04-24T23:20:00.000+0000,825360.0423397265,590791.1052936784,1088408.8934522606
2025-04-24T23:30:00.000+0000,818300.8830486384,590791.1052936784,1092618.1927755293
2025-04-24T23:40:00.000+0000,818336.0899205904,590791.1052936784,1093353.5913923765
2025-04-24T23:50:00.000+0000,821002.1581783341,590791.1052936784,1092809.166804484
2025-04-25T00:00:00.000+0000,822398.8929958544,590791.1052936784,1092101.506181705
2025-04-25T00:10:00.000+0000,827821.5335301583,590791.1052936784,1090876.6175672438
2025-04-25T00:20:00.000+0000,828696.8294327984,590791.1052936784,1092697.0954924258
2025-04-25T00:30:00.000+0000,827336.9919737582,590791.1052936784,1092704.6544624039
2025-04-25T00:40:00.000+0000,825865.6171960148,590791.1052936784,1093901.6737398573
2025-04-25T00:50:00.000+0000,825415.4372683022,590791.1052936784,1093453.2166565831
2025-04-25T01:00:00.000+0000,819299.4518939664,590791.1052936784,1094370.299765039
2025-04-25T01:10:00.000+0000,814618.0761930067,590791.1052936784,1096213.944876851
2025-04-25T01:20:00.000+0000,823430.3169560463,590878.2607534864,1092930.2248633553
2025-04-25T01:30:00.000+0000,823859.3850267667,590878.2607534864,1091993.1101140548
2025-04-25T01:40:00.000+0000,827622.9248842866,590878.2607534864,1093388.48751547
2025-04-25T01:50:00.000+0000,832960.3953891663,590878.2607534864,1092173.3682882995
2025-04-25T02:00:00.000+0000,835805.2982446862,590878.2607534864,1091477.1991771674
2025-04-25T02:10:00.000+0000,839721.8496949268,590878.2607534864,1089279.1726896262
2025-04-25T02:20:00.000+0000,844153.3963191665,590878.2607534864,1086696.1292882375
2025-04-25T02:30:00.000+0000,853660.0916737266,590878.2607534864,1085099.4309289907
2025-04-25T02:40:00.000+0000,853981.8927267664,590878.2607534864,1084848.75367951
2025-04-25T02:50:00.000+0000,857440.8851173263,590878.2607534864,1079937.8960276921
2025-04-25T03:00:00.000+0000,858276.1700326864,575078.7583534864,1080116.3627683802
2025-04-25T03:10:00.000+0000,856461.5680765266,575078.7583534864,1083340.1228775862
2025-04-25T03:20:00.000+0000,857078.8149836464,575600.7867963666,1082816.379992553
2025-04-25T03:30:00.000+0000,856890.7752358863,575600.7867963666,1083715.2958553608
2025-04-25T03:40:00.000+0000,854114.1686995663,576121.0250225666,1087201.4815513368
2025-04-25T03:50:00.000+0000,851180.8378430868,576121.0250225666,1087322.0683525682
2025-04-25T04:00:00.000+0000,850153.3674974707,576121.0250225666,1086968.9630895352
2025-04-25T04:10:00.000+0000,849029.8771393669,578557.7566565027,1089254.5205718558
2025-04-25T04:20:00.000+0000,853050.3382952869,578557.7566565027,1088126.2187837462
2025-04-25T04:30:00.000+0000,856420.4442918948,578557.7566565027,1086250.0003577708
2025-04-25T04:40:00.000+0000,855252.4010746146,579065.0130864547,1087818.849124656
2025-04-25T04:50:00.000+0000,855414.7088344467,579570.1518818708,1085903.9658986814
2025-04-25T05:00:00.000+0000,855462.5891495267,579570.1518818708,1085937.9057343074
2025-04-25T05:10:00.000+0000,852773.9415697029,579570.1518818708,1088320.6564539485
2025-04-25T05:20:00.000+0000,851631.078422239,579570.1518818708,1088972.483398157
2025-04-25T05:30:00.000+0000,849956.624737695,580069.3814784308,1088235.6035328885
2025-04-25T05:40:00.000+0000,852056.861043423,580069.3814784308,1087615.3174427631
2025-04-25T05:50:00.000+0000,853680.7217947176,580313.9790437107,1088984.9359798075
2025-04-25T06:00:00.000+0000,850966.895493999,580313.9790437107,1089396.4236515814
2025-04-25T06:10:00.000+0000,849806.4572578628,581554.3275804229,1090868.4046053546
2025-04-25T06:20:00.000+0000,846837.0522238305,583530.5270450705,1090053.691248659
2025-04-25T06:30:00.000+0000,840931.0176843508,583530.5270450705,1094265.6125257444
2025-04-25T06:40:00.000+0000,839323.0576323114,584009.6212228633,1094097.9745927253
2025-04-25T06:50:00.000+0000,833414.1006226793,584964.4800142314,1096086.9487251744
2025-04-25T07:00:00.000+0000,830617.9178798636,584964.4800142314,1097506.550735029
2025-04-25T07:10:00.000+0000,831282.6843109274,586362.3664697035,1096168.3904346284
2025-04-25T07:20:00.000+0000,839300.1268716074,586362.3664697035,1093774.0551302405
2025-04-25T07:30:00.000+0000,838323.6379082312,586362.3664697035,1095084.1624317018
2025-04-25T07:40:00.000+0000,839445.6832732555,586362.3664697035,1095857.7838488542
2025-04-25T07:50:00.000+0000,833169.5359510636,586362.3664697035,1096640.0493591325
2025-04-25T08:00:00.000+0000,832423.1573320235,586825.3493868235,1099215.3809882724
2025-04-25T08:10:00.000+0000,832672.1498585196,587289.6867295355,1098474.1056993557
2025-04-25T08:20:00.000+0000,833140.4284557034,587289.6867295355,1099497.9385571603
2025-04-25T08:30:00.000+0000,834642.0347788476,587289.6867295355,1098669.9408783526
2025-04-25T08:40:00.000+0000,834179.4638019116,587753.9777193594,1098914.096183828
2025-04-25T08:50:00.000+0000,826120.6527025595,587753.9777193594,1098550.2877080487
2025-04-25T09:00:00.000+0000,828105.8390219685,587753.9777193594,1095522.0405499015
2025-04-25T09:10:00.000+0000,832535.9098477915,587753.9777193594,1094473.627533414
2025-04-25T09:20:00.000+0000,836099.6281205676,587753.9777193594,1096196.7091665538
2025-04-25T09:30:00.000+0000,838484.5530330634,587753.9777193594,1097303.6363691415
2025-04-25T09:40:00.000+0000,838328.2377753913,587753.9777193594,1096851.526009481
2025-04-25T09:50:00.000+0000,835529.8213309672,587753.9777193594,1098775.3053939305
2025-04-25T10:00:00.000+0000,836181.1528085993,587753.9777193594,1099046.830965343
2025-04-25T10:10:00.000+0000,834262.8856609913,587753.9777193594,1099284.4967958587
2025-04-25T10:20:00.000+0000,835612.8630344153,587753.9777193594,1099365.1687762202
2025-04-25T10:30:00.000+0000,837419.4231891672,587753.9777193594,1095252.1181990504
2025-04-25T10:40:00.000+0000,838400.2484507274,587753.9777193594,1094644.3840887393
2025-04-25T10:50:00.000+0000,842531.1006930715,587753.9777193594,1094421.1864354992
2025-04-25T11:00:00.000+0000,835657.6605876795,587753.9777193594,1095975.4815039395
2025-04-25T11:10:00.000+0000,834414.6941969274,587753.9777193594,1098517.8254980615
2025-04-25T11:20:00.000+0000,834598.8457577275,589578.3740537436,1100152.334619705
2025-04-25T11:30:00.000+0000,834604.0926968155,589578.3740537436,1100099.3366532598
2025-04-25T11:40:00.000+0000,838386.2955519835,589578.3740537436,1101722.5551554156
2025-04-25T11:50:00.000+0000,836334.6332159674,589807.0549625435,1102820.2429466792
2025-04-25T12:00:00.000+0000,836325.1908559036,589807.0549625435,1104581.9562074265
2025-04-25T12:10:00.000+0000,830115.1595785273,589807.0549625435,1106049.682765948
2025-04-25T12:20:00.000+0000,832731.2310257438,589807.0549625435,1104297.0017973147
2025-04-25T12:30:00.000+0000,842466.3303907996,590502.7891295836,1103501.629070192
2025-04-25T12:40:00.000+0000,841068.0934559354,591543.8471163835,1104113.2841732325
2025-04-25T12:50:00.000+0000,845679.8688017594,591543.8471163835,1099266.7003176508
2025-04-25T13:00:00.000+0000,853021.2266132792,593060.1850747833,1098286.521467328
2025-04-25T13:10:00.000+0000,854635.1240416155,593571.6593677434,1097381.6127007857
2025-04-25T13:20:00.000+0000,856827.8170827357,593571.6593677434,1095734.3931313474
2025-04-25T13:30:00.000+0000,860480.4566115512,594476.1806513593,1093143.6424864028
2025-04-25T13:40:00.000+0000,855258.4104232871,595257.7040320793,1098332.89156522
2025-04-25T13:50:00.000+0000,855451.3825319994,595257.7040320793,1096526.8906116886
2025-04-25T14:00:00.000+0000,849262.6931074712,595257.7040320793,1099256.089452414
2025-04-25T14:10:00.000+0000,843293.903662111,595257.7040320793,1105699.8027018365
2025-04-25T14:20:00.000+0000,846381.6380069035,595257.7040320793,1101323.1192101326
2025-04-25T14:30:00.000+0000,848360.8321838634,595257.7040320793,1101033.923046733
2025-04-25T14:40:00.000+0000,838808.1645066073,595257.7040320793,1105428.5596440064
2025-04-25T14:50:00.000+0000,833032.2259869833,595257.7040320793,1111279.6166789779
2025-04-25T15:00:00.000+0000,832486.9959902072,595257.7040320793,1110653.702029609
2025-04-25T15:10:00.000+0000,831981.4869412314,595257.7040320793,1109155.5517079213
2025-04-25T15:20:00.000+0000,831958.975045167,595257.7040320793,1110869.9880277344
2025-04-25T15:30:00.000+0000,833971.5406136393,595257.7040320793,1106129.7768145348
2025-04-25T15:40:00.000+0000,837920.6079203674,595257.7040320793,1106296.880932033
2025-04-25T15:50:00.000+0000,836503.7143727435,595257.7040320793,1106480.8708308088
2025-04-25T16:00:00.000+0000,835205.4616464714,595257.7040320793,1104087.9967458183
2025-04-25T16:10:00.000+0000,837268.3595568314,595257.7040320793,1099848.8496221188
2025-04-25T16:20:00.000+0000,845421.0504322315,595257.7040320793,1099786.5461010141
2025-04-25T16:30:00.000+0000,843169.5791813273,595257.7040320793,1102255.9679918657
2025-04-25T16:40:00.000+0000,843113.0599429194,595257.7040320793,1105145.830814749
2025-04-25T16:50:00.000+0000,849977.9305593914,595494.5339164792,1104214.719058652
2025-04-25T17:00:00.000+0000,841754.4097433112,595494.5339164792,1105954.1635477557
2025-04-25T17:10:00.000+0000,843342.0507835752,595494.5339164792,1107253.0634381664
2025-04-25T17:20:00.000+0000,841322.573059255,595494.5339164792,1107734.50359798
2025-04-25T17:30:00.000+0000,845404.8981643913,595494.5339164792,1100488.4166355105
2025-04-25T17:40:00.000+0000,857157.7025031035,595494.5339164792,1094789.2425923934
2025-04-25T17:50:00.000+0000,862664.1160653271,596532.5771170391,1095232.4883491718
2025-04-25T18:00:00.000+0000,859304.5920463589,596796.843434719,1096663.8364059548
2025-04-25T18:10:00.000+0000,858186.881160975,596796.843434719,1097813.973498254
2025-04-25T18:20:00.000+0000,854799.458478807,596796.843434719,1099570.5830190887
2025-04-25T18:30:00.000+0000,854371.7159767831,596796.843434719,1100661.5703463503
2025-04-25T18:40:00.000+0000,851169.5265393753,596796.843434719,1102716.8166257318
2025-04-25T18:50:00.000+0000,860564.1577170548,596796.843434719,1100386.8786240842
2025-04-25T19:00:00.000+0000,865651.6582380309,598137.290818239,1100888.9765655291
2025-04-25T19:10:00.000+0000,864729.9071992552,598417.667137599,1099650.867803636
2025-04-25T19:20:00.000+0000,867585.226504943,598417.667137599,1099628.646904854
2025-04-25T19:30:00.000+0000,869885.4117934147,598695.257087839,1099240.3819417665
2025-04-25T19:40:00.000+0000,871341.596682799,598695.257087839,1099768.247340014
2025-04-25T19:50:00.000+0000,869806.2495039508,598970.1083307989,1100694.9892927974
2025-04-25T20:00:00.000+0000,865862.217555711,598970.1083307989,1101771.0667200522
2025-04-25T20:10:00.000+0000,865131.228415231,598970.1083307989,1100897.965849753
2025-04-25T20:20:00.000+0000,867532.3340827588,598970.1083307989,1100434.9118582015
2025-04-25T20:30:00.000+0000,862551.531145375,598970.1083307989,1101033.3459978767
2025-04-25T20:40:00.000+0000,862562.144028271,598970.1083307989,1100272.9646978648
2025-04-25T20:50:00.000+0000,862641.313701823,598970.1083307989,1102187.757859149
2025-04-25T21:00:00.000+0000,865916.285986335,598970.1083307989,1101362.105728119
2025-04-25T21:10:00.000+0000,864492.9590395507,599242.656117999,1101730.8202778357
2025-04-25T21:20:00.000+0000,868980.8716449032,599242.656117999,1098986.1550725852
2025-04-25T21:30:00.000+0000,870682.603799199,599242.656117999,1099097.5279931051
2025-04-25T21:40:00.000+0000,871064.2774957751,599288.7515920949,1095859.4082584316
2025-04-25T21:50:00.000+0000,873918.7321037755,599288.7515920949,1094532.7556592762
2025-04-25T22:00:00.000+0000,870422.9377783348,599288.7515920949,1096843.5227041952
2025-04-25T22:10:00.000+0000,869406.221402655,599288.7515920949,1097073.505946008
2025-04-25T22:20:00.000+0000,869650.8971053748,599288.7515920949,1097914.9995121402
2025-04-25T22:30:00.000+0000,866909.9340314548,599288.7515920949,1098941.6956935585
2025-04-25T22:40:00.000+0000,866140.881366175,599288.7515920949,1100531.7013880394
2025-04-25T22:50:00.000+0000,864740.898249375,599288.7515920949,1099483.0358495403
2025-04-25T23:00:00.000+0000,866434.870386655,599288.7515920949,1098526.6253121274
2025-04-25T23:10:00.000+0000,867265.704387295,599288.7515920949,1098641.0962868321
2025-04-25T23:20:00.000+0000,871357.839658015,599288.7515920949,1096755.7693736316
2025-04-25T23:30:00.000+0000,871452.0526272948,599288.7515920949,1095777.723038989
2025-04-25T23:40:00.000+0000,870243.7452471352,599288.7515920949,1096280.686522235
2025-04-25T23:50:00.000+0000,872658.7213194552,599288.7515920949,1095667.430369231
2025-04-26T00:00:00.000+0000,869275.221086815,599288.7515920949,1096662.5640731142
2025-04-26T00:10:00.000+0000,869385.8788896948,599288.7515920949,1098179.528940484
2025-04-26T00:20:00.000+0000,869176.159999135,599288.7515920949,1098775.6902993664
2025-04-26T00:30:00.000+0000,870420.1755898548,599288.7515920949,1097422.1544773714
2025-04-26T00:40:00.000+0000,871189.139526175,599288.7515920949,1098381.9736804878
2025-04-26T00:50:00.000+0000,870212.2616541747,599288.7515920949,1101024.1385915217
2025-04-26T01:00:00.000+0000,872446.8129818549,599288.7515920949,1098884.872128251
2025-04-26T01:10:00.000+0000,871009.0880826546,599288.7515920949,1100974.6422220012
2025-04-26T01:20:00.000+0000,866157.8841530548,599288.7515920949,1103878.2794786945
2025-04-26T01:30:00.000+0000,859458.4801672951,599288.7515920949,1105122.9446446649
2025-04-26T01:40:00.000+0000,861668.7909029748,599727.9098841749,1105732.9530625914
2025-04-26T01:50:00.000+0000,857023.6751008709,599727.9098841749,1105355.2046863963
2025-04-26T02:00:00.000+0000,858857.5434315908,600154.3008882628,1104076.9633558567
2025-04-26T02:10:00.000+0000,860577.2728665349,600154.3008882628,1102645.8825811252
2025-04-26T02:20:00.000+0000,857460.2217439427,600154.3008882628,1103347.6286660074
2025-04-26T02:30:00.000+0000,859101.4846024071,600154.3008882628,1103127.922505267
2025-04-26T02:40:00.000+0000,857840.758390887,600895.1366651269,1104944.271787448
2025-04-26T02:50:00.000+0000,859052.0773598468,600895.1366651269,1104256.7561103285
