date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T03:10:00.000+0000,989529.2597789506,900647.6344090302,1087088.7562204178
2025-04-24T03:20:00.000+0000,989313.0628749512,902004.1291443912,1088293.4868346956
2025-04-24T03:30:00.000+0000,989560.1450509535,908146.4881229533,1084413.732873109
2025-04-24T03:40:00.000+0000,990911.3757009545,916222.2591335145,1082019.6715147817
2025-04-24T03:50:00.000+0000,991451.8679609571,920213.1214874368,1078817.2213881342
2025-04-24T04:00:00.000+0000,991629.458274957,920985.2009293571,1078032.7201043814
2025-04-24T04:10:00.000+0000,990849.605156957,920985.2009293571,1076188.2498689564
2025-04-24T04:20:00.000+0000,990533.0311189571,920985.2009293571,1079477.7140694282
2025-04-24T04:30:00.000+0000,990602.5229809571,920985.2009293571,1077666.3892483849
2025-04-24T04:40:00.000+0000,991590.851684957,920985.2009293571,1077795.9820778382
2025-04-24T04:50:00.000+0000,990903.6543829571,920985.2009293571,1079949.832295637
2025-04-24T05:00:00.000+0000,990756.9493409571,920985.2009293571,1082743.063779712
2025-04-24T05:10:00.000+0000,990123.8012649571,920985.2009293571,1081848.2048816686
2025-04-24T05:20:00.000+0000,990062.0307209571,920985.2009293571,1078529.3255901325
2025-04-24T05:30:00.000+0000,990038.8667669571,920985.2009293571,1080060.3968849026
2025-04-24T05:40:00.000+0000,989444.3252809572,920985.2009293571,1081171.9038559026
2025-04-24T05:50:00.000+0000,989251.2923309571,920985.2009293571,1079834.9719345819
2025-04-24T06:00:00.000+0000,989158.6365149571,920985.2009293571,1080395.9356074084
2025-04-24T06:10:00.000+0000,989475.2105529571,920985.2009293571,1077613.4500281
2025-04-24T06:20:00.000+0000,989035.0954269571,920985.2009293571,1078898.135532156
2025-04-24T06:30:00.000+0000,989150.9151969571,920985.2009293571,1081240.4765055622
2025-04-24T06:40:00.000+0000,989397.9973729571,920985.2009293571,1080346.1806951202
2025-04-24T06:50:00.000+0000,989544.7024149571,920985.2009293571,1078121.3852566255
2025-04-24T07:00:00.000+0000,990092.9159929571,920985.2009293571,1078081.0624782217
2025-04-24T07:10:00.000+0000,989984.8175409571,920985.2009293571,1080489.9657575618
2025-04-24T07:20:00.000+0000,990424.9326669571,920985.2009293571,1075860.5693039105
2025-04-24T07:30:00.000+0000,990486.7032109571,920994.8412109572,1074796.2344548102
2025-04-24T07:40:00.000+0000,990841.8838389572,920994.8412109572,1072887.0189059672
2025-04-24T07:50:00.000+0000,990772.3919769571,920994.8412109572,1072214.4278282763
2025-04-24T08:00:00.000+0000,990123.8012649572,920994.8412109572,1071875.1149073062
2025-04-24T08:10:00.000+0000,989645.0795489572,920994.8412109572,1069935.834916694
2025-04-24T08:20:00.000+0000,989969.3749049571,920994.8412109572,1066448.9247159995
2025-04-24T08:30:00.000+0000,989984.8175409571,920994.8412109572,1063279.6842810502
2025-04-24T08:40:00.000+0000,990069.7520389572,920994.8412109572,1062088.7733418224
2025-04-24T08:50:00.000+0000,989150.9151969572,920994.8412109572,1063586.78594599
2025-04-24T09:00:00.000+0000,988973.3248829572,920994.8412109572,1066532.498534803
2025-04-24T09:10:00.000+0000,989374.8334189572,920994.8412109572,1068742.0335687227
2025-04-24T09:20:00.000+0000,989019.6527909571,920994.8412109572,1070441.4806846078
2025-04-24T09:30:00.000+0000,989089.1446529571,920994.8412109572,1069209.5466683384
2025-04-24T09:40:00.000+0000,988880.6690669572,920994.8412109572,1069271.7809715797
2025-04-24T09:50:00.000+0000,988911.5543389572,920994.8412109572,1068446.5761091802
2025-04-24T10:00:00.000+0000,988618.1442549571,920994.8412109572,1070115.1503420204
2025-04-24T10:10:00.000+0000,988718.5213889572,920994.8412109572,1070235.548387301
2025-04-24T10:20:00.000+0000,987977.2748609572,920994.8412109572,1072308.670149284
2025-04-24T10:30:00.000+0000,987799.6845469571,920994.8412109572,1070838.245640531
2025-04-24T10:40:00.000+0000,987784.2419109571,920994.8412109572,1072145.026266761
2025-04-24T10:50:00.000+0000,987776.5205929572,920994.8412109572,1071783.3840571505
2025-04-24T11:00:00.000+0000,988008.1601329572,920994.8412109572,1070825.6312527673
2025-04-24T11:10:00.000+0000,988425.1113049572,920994.8412109572,1069974.9813430288
2025-04-24T11:20:00.000+0000,988154.8651749572,920994.8412109572,1070229.7738482445
2025-04-24T11:30:00.000+0000,988386.5047149572,920994.8412109572,1070037.2500742958
2025-04-24T11:40:00.000+0000,988401.9473509572,920994.8412109572,1070211.5390067885
2025-04-24T11:50:00.000+0000,988502.3244849571,920994.8412109572,1073880.994108827
2025-04-24T12:00:00.000+0000,988363.3407609571,920994.8412109572,1073086.1510199548
2025-04-24T12:10:00.000+0000,988262.9636269571,920994.8412109572,1072845.336376111
2025-04-24T12:20:00.000+0000,988162.5864929572,920994.8412109572,1075999.0106333783
2025-04-24T12:30:00.000+0000,988039.0454049571,920994.8412109572,1075979.1748219584
2025-04-24T12:40:00.000+0000,987320.9628309571,920994.8412109572,1076596.7373738396
2025-04-24T12:50:00.000+0000,982251.696862874,739151.6475109541,1077023.4207170573
2025-04-24T13:00:00.000+0000,977559.199666234,739151.6475109541,1077592.1389528753
2025-04-24T13:10:00.000+0000,982302.288956795,739151.6475109541,1077980.4820797052
2025-04-24T13:20:00.000+0000,988646.2286416735,739151.6475109541,1078839.2216384693
2025-04-24T13:30:00.000+0000,987070.3852257543,739151.6475109541,1080788.1621495215
2025-04-24T13:40:00.000+0000,988418.3915572732,739151.6475109541,1076419.9628349077
2025-04-24T13:50:00.000+0000,989666.9403185539,739151.6475109541,1075226.9514640803
2025-04-24T14:00:00.000+0000,985381.7174415935,739151.6475109541,1080048.0311184782
2025-04-24T14:10:00.000+0000,988572.7015104743,739151.6475109541,1082553.8127081245
2025-04-24T14:20:00.000+0000,989282.255712634,739151.6475109541,1078626.421164558
2025-04-24T14:30:00.000+0000,989878.7605267139,739151.6475109541,1081274.2315332128
2025-04-24T14:40:00.000+0000,986889.337779674,739151.6475109541,1083693.7871259833
2025-04-24T14:50:00.000+0000,987481.6909177538,739151.6475109541,1084541.8314651903
2025-04-24T15:00:00.000+0000,987444.2367051147,739151.6475109541,1083827.8155924226
2025-04-24T15:10:00.000+0000,978992.3772062341,739151.6475109541,1088706.3602629225
2025-04-24T15:20:00.000+0000,979989.9249291132,739151.6475109541,1086427.3048117817
2025-04-24T15:30:00.000+0000,981255.3015173539,739151.6475109541,1085040.058930396
2025-04-24T15:40:00.000+0000,983894.2695526337,739151.6475109541,1086277.014294927
2025-04-24T15:50:00.000+0000,982215.5114343935,739151.6475109541,1084488.8125022142
2025-04-24T16:00:00.000+0000,983344.5543768746,739151.6475109541,1084684.2219387854
2025-04-24T16:10:00.000+0000,984454.4686345535,739151.6475109541,1086068.8374666865
2025-04-24T16:20:00.000+0000,985324.4438971138,739151.6475109541,1087886.6888273216
2025-04-24T16:30:00.000+0000,981805.0166931141,739151.6475109541,1090710.2792120702
2025-04-24T16:40:00.000+0000,975541.0566732738,739151.6475109541,1091463.053729842
2025-04-24T16:50:00.000+0000,965006.5093586338,739151.6475109541,1090464.4380852173
2025-04-24T17:00:00.000+0000,964664.4627150341,739151.6475109541,1088176.6752713916
2025-04-24T17:10:00.000+0000,958592.4957777543,739151.6475109541,1082341.4516111873
2025-04-24T17:20:00.000+0000,943354.156409594,739151.6475109541,1079744.7974169103
2025-04-24T17:30:00.000+0000,939121.7139744742,739151.6475109541,1083036.5463831804
2025-04-24T17:40:00.000+0000,953898.613390154,739151.6475109541,1078927.9834590403
2025-04-24T17:50:00.000+0000,961303.1440229542,739151.6475109541,1078594.9920614678
2025-04-24T18:00:00.000+0000,961152.1747950341,739151.6475109541,1085839.701731361
2025-04-24T18:10:00.000+0000,961104.8109164741,739151.6475109541,1087102.8167573744
2025-04-24T18:20:00.000+0000,967194.1760240749,739151.6475109541,1086892.9568483306
2025-04-24T18:30:00.000+0000,963541.988713194,739151.6475109541,1088938.035648169
2025-04-24T18:40:00.000+0000,965858.1590933539,739151.6475109541,1089795.6739136588
2025-04-24T18:50:00.000+0000,966238.1177830339,739151.6475109541,1090296.2208696166
2025-04-24T19:00:00.000+0000,967495.5441365539,739151.6475109541,1088609.2013168845
2025-04-24T19:10:00.000+0000,967920.9072735938,739151.6475109541,1087236.7801204838
2025-04-24T19:20:00.000+0000,967907.1951520739,739151.6475109541,1088477.7689738562
2025-04-24T19:30:00.000+0000,964797.6884491141,739151.6475109541,1090292.508874702
2025-04-24T19:40:00.000+0000,954234.6731271138,739151.6475109541,1089559.4170483667
2025-04-24T19:50:00.000+0000,959401.1661235137,739151.6475109541,1090498.99173186
2025-04-24T20:00:00.000+0000,958998.043479834,739151.6475109541,1089816.6440752693
2025-04-24T20:10:00.000+0000,961072.086516954,739151.6475109541,1090663.064626525
2025-04-24T20:20:00.000+0000,960602.0056827136,739151.6475109541,1090138.9772914406
2025-04-24T20:30:00.000+0000,960953.7291786342,739151.6475109541,1089749.2801039182
2025-04-24T20:40:00.000+0000,963352.8746255939,739151.6475109541,1089662.8727850644
2025-04-24T20:50:00.000+0000,961098.2458727137,739151.6475109541,1089711.1619148732
2025-04-24T21:00:00.000+0000,960186.897535114,739151.6475109541,1089353.638000586
2025-04-24T21:10:00.000+0000,952977.708503914,739151.6475109541,1089125.2010399583
2025-04-24T21:20:00.000+0000,956515.922966074,739151.6475109541,1082828.468216252
2025-04-24T21:30:00.000+0000,956369.3304339942,739151.6475109541,1084212.9393038612
2025-04-24T21:40:00.000+0000,953263.3972699139,739151.6475109541,1085774.3422736083
2025-04-24T21:50:00.000+0000,953419.4377375941,739151.6475109541,1087032.1611271976
2025-04-24T22:00:00.000+0000,945242.088554634,739151.6475109541,1086538.5632440436
2025-04-24T22:10:00.000+0000,946476.2345473538,739151.6475109541,1088917.994332952
2025-04-24T22:20:00.000+0000,948515.8187735942,739151.6475109541,1088776.4322665073
2025-04-24T22:30:00.000+0000,949525.5848139941,739151.6475109541,1090006.8203445992
2025-04-24T22:40:00.000+0000,951981.1967515943,739151.6475109541,1087379.559224712
2025-04-24T22:50:00.000+0000,948768.0846992739,739151.6475109541,1086501.139546798
2025-04-24T23:00:00.000+0000,940665.5236379139,739151.6475109541,1087232.497658428
2025-04-24T23:10:00.000+0000,942798.9160575141,739151.6475109541,1089998.149054689
2025-04-24T23:20:00.000+0000,945336.354581434,739151.6475109541,1089881.8474386618
2025-04-24T23:30:00.000+0000,948623.455495274,739151.6475109541,1094089.2923301265
2025-04-24T23:40:00.000+0000,943145.572210554,739151.6475109541,1094825.507462086
2025-04-24T23:50:00.000+0000,938239.1828646337,739151.6475109541,1094283.004677141
2025-04-25T00:00:00.000+0000,935356.5897854338,739151.6475109541,1093573.205563057
2025-04-25T00:10:00.000+0000,942036.7781867143,605218.3055859554,1092346.5262183996
2025-04-25T00:20:00.000+0000,929710.7677247952,605218.3055859554,1094167.0905895466
2025-04-25T00:30:00.000+0000,933985.0547074749,605218.3055859554,1094174.5839204825
2025-04-25T00:40:00.000+0000,942471.4721878353,605218.3055859554,1095375.775721042
2025-04-25T00:50:00.000+0000,941757.1450320956,605218.3055859554,1094927.7448754027
2025-04-25T01:00:00.000+0000,939451.411645656,605218.3055859554,1095847.0098740659
2025-04-25T01:10:00.000+0000,936284.4689282958,605218.3055859554,1097686.3448423196
2025-04-25T01:20:00.000+0000,939660.2623063558,605218.3055859554,1094400.1584935114
2025-04-25T01:30:00.000+0000,944475.7604484553,605218.3055859554,1093461.4516602242
2025-04-25T01:40:00.000+0000,948149.7018671156,605218.3055859554,1094857.087692175
2025-04-25T01:50:00.000+0000,950798.5538139355,605218.3055859554,1093641.170772191
2025-04-25T02:00:00.000+0000,949206.5709199354,605218.3055859554,1092940.9887433343
2025-04-25T02:10:00.000+0000,948410.7461145155,605218.3055859554,1090739.4436804403
2025-04-25T02:20:00.000+0000,947132.2487313155,605218.3055859554,1088158.4003613656
2025-04-25T02:30:00.000+0000,948746.0159089353,605218.3055859554,1086561.6564940407
2025-04-25T02:40:00.000+0000,950352.1899908953,605218.3055859554,1086311.5423522526
2025-04-25T02:50:00.000+0000,945960.6831591751,605218.3055859554,1081394.3934252274
2025-04-25T03:00:00.000+0000,934394.4606704755,605218.3055859554,1081570.4388220024
2025-04-25T03:10:00.000+0000,938057.1260921552,605218.3055859554,1084798.6097109362
2025-04-25T03:20:00.000+0000,937145.7356632552,605276.2861333801,1084274.2590627517
2025-04-25T03:30:00.000+0000,936492.8179556231,605276.2861333801,1085175.9474446701
2025-04-25T03:40:00.000+0000,937249.4477591503,605276.2861333801,1088664.1561451848
2025-04-25T03:50:00.000+0000,928097.5980407979,605566.716666929,1088784.9710329173
2025-04-25T04:00:00.000+0000,904812.3495300966,605566.716666929,1088432.8738728769
2025-04-25T04:10:00.000+0000,905806.9765394181,607927.5032815238,1090718.7464708162
2025-04-25T04:20:00.000+0000,909209.1334807414,608447.4472413254,1089591.0964652144
2025-04-25T04:30:00.000+0000,913028.5734483683,608447.4472413254,1087713.7270562272
2025-04-25T04:40:00.000+0000,906291.1933987837,608447.4472413254,1089284.0404056825
2025-04-25T04:50:00.000+0000,896773.6619650279,608507.3695071317,1087368.9714549598
2025-04-25T05:00:00.000+0000,898109.7075627957,608507.3695071317,1087402.331759127
2025-04-25T05:10:00.000+0000,902514.3133419676,608507.3695071317,1089787.4272281805
2025-04-25T05:20:00.000+0000,902069.5441651895,608962.4086833325,1090438.4388341065
2025-04-25T05:30:00.000+0000,903877.0224828226,609045.0505169325,1089702.2892148453
2025-04-25T05:40:00.000+0000,904339.8148215276,609374.5870106653,1089081.4885243566
2025-04-25T05:50:00.000+0000,900732.660554368,615595.8453641889,1090450.8590311839
2025-04-25T06:00:00.000+0000,903097.5176399791,622279.1047639584,1090860.4894291298
2025-04-25T06:10:00.000+0000,908997.07145419,623165.5482364022,1092332.0304545497
2025-04-25T06:20:00.000+0000,914965.9177170595,626792.6889316172,1091517.377504182
2025-04-25T06:30:00.000+0000,914817.5217288993,636120.0159427396,1095729.5668485258
2025-04-25T06:40:00.000+0000,913613.2699016993,636120.0159427396,1095563.019947635
2025-04-25T06:50:00.000+0000,914000.9878789799,636120.0159427396,1097552.1358591744
2025-04-25T07:00:00.000+0000,909711.3614276992,636120.0159427396,1098971.895173445
2025-04-25T07:10:00.000+0000,910605.2388532194,636120.0159427396,1097633.4317491704
2025-04-25T07:20:00.000+0000,914332.0966798594,636120.0159427396,1095238.7385632687
2025-04-25T07:30:00.000+0000,916313.3616988194,636120.0159427396,1096545.7724750852
2025-04-25T07:40:00.000+0000,913358.7808559394,636120.0159427396,1097319.2194097028
2025-04-25T07:50:00.000+0000,912127.5716119395,636120.0159427396,1098102.6427192346
2025-04-25T08:00:00.000+0000,912508.50921786,636120.0159427396,1100674.989651415
2025-04-25T08:10:00.000+0000,899548.7877958596,636120.0159427396,1099932.3041236761
2025-04-25T08:20:00.000+0000,901826.8954505795,636120.0159427396,1100957.1859484129
2025-04-25T08:30:00.000+0000,899953.5393353794,636120.0159427396,1100131.490614462
2025-04-25T08:40:00.000+0000,901629.6094057795,636120.0159427396,1100374.6838952652
2025-04-25T08:50:00.000+0000,899527.6146479396,636120.0159427396,1100010.001787384
2025-04-25T09:00:00.000+0000,899284.8734963393,636120.0159427396,1096983.3947675256
2025-04-25T09:10:00.000+0000,893377.2340917793,636120.0159427396,1095934.664406397
2025-04-25T09:20:00.000+0000,894088.0998438598,636120.0159427396,1097659.3087561005
2025-04-25T09:30:00.000+0000,892817.6364283398,636120.0159427396,1098765.6097855563
2025-04-25T09:40:00.000+0000,896952.2071235396,636120.0159427396,1098316.975307059
2025-04-25T09:50:00.000+0000,902087.8235409792,636120.0159427396,1100240.0048536556
2025-04-25T10:00:00.000+0000,903637.2871776194,636120.0159427396,1100512.460945016
2025-04-25T10:10:00.000+0000,904870.1569920997,636120.0159427396,1100748.9396946449
2025-04-25T10:20:00.000+0000,904139.2678715393,636120.0159427396,1100830.6820038354
2025-04-25T10:30:00.000+0000,905267.6196673792,636120.0159427396,1096717.428693223
2025-04-25T10:40:00.000+0000,905489.8406482592,636120.0159427396,1096109.373924238
2025-04-25T10:50:00.000+0000,904016.2120949796,636120.0159427396,1095886.592879118
2025-04-25T11:00:00.000+0000,901725.1405196994,636120.0159427396,1097443.3497505453
2025-04-25T11:10:00.000+0000,899079.5757660196,636120.0159427396,1099986.2179522314
2025-04-25T11:20:00.000+0000,890048.2985724197,636120.0159427396,1101625.123804782
2025-04-25T11:30:00.000+0000,881577.0469996196,636120.0159427396,1101573.2829950934
2025-04-25T11:40:00.000+0000,886963.8543034596,636120.0159427396,1103197.8548285235
2025-04-25T11:50:00.000+0000,886352.3777763395,636120.0159427396,1104297.4070148582
2025-04-25T12:00:00.000+0000,886122.7745060197,636120.0159427396,1106062.7000482418
2025-04-25T12:10:00.000+0000,872172.2583544196,636120.0159427396,1107530.9034513677
2025-04-25T12:20:00.000+0000,877543.2703046596,636120.0159427396,1105776.5076244131
2025-04-25T12:30:00.000+0000,878715.9568043395,636120.0159427396,1104981.3743071356
2025-04-25T12:40:00.000+0000,886817.5651284995,636120.0159427396,1105597.5872438783
2025-04-25T12:50:00.000+0000,888076.6679397793,636120.0159427396,1100745.2979891154
2025-04-25T13:00:00.000+0000,883561.5768046596,636120.0159427396,1099764.9440743248
2025-04-25T13:10:00.000+0000,888123.2316589792,636120.0159427396,1098858.7110940467
2025-04-25T13:20:00.000+0000,892411.0940226597,636120.0159427396,1097210.5162586677
2025-04-25T13:30:00.000+0000,895271.2808412197,636120.0159427396,1094616.8344165876
2025-04-25T13:40:00.000+0000,892071.6685804196,636120.0159427396,1099811.548383243
2025-04-25T13:50:00.000+0000,892516.5096226598,636120.0159427396,1098004.6158458472
2025-04-25T14:00:00.000+0000,886581.8805271399,636120.0159427396,1100733.5883223275
2025-04-25T14:10:00.000+0000,883937.2888943392,636120.0159427396,1107182.4590716246
2025-04-25T14:20:00.000+0000,887866.7674945794,636120.0159427396,1102802.413541453
2025-04-25T14:30:00.000+0000,894563.2515181794,636120.0159427396,1102514.2917825377
2025-04-25T14:40:00.000+0000,896764.7251292194,636120.0159427396,1106912.5493227143
2025-04-25T14:50:00.000+0000,897058.4590539392,636120.0159427396,1112774.311620137
2025-04-25T15:00:00.000+0000,896138.3262495394,636120.0159427396,1112155.7026710398
2025-04-25T15:10:00.000+0000,892928.0949907395,636120.0159427396,1110659.306311537
2025-04-25T15:20:00.000+0000,895697.2383024199,636120.0159427396,1112376.4228375084
2025-04-25T15:30:00.000+0000,899029.6502384197,636120.0159427396,1107633.7223501913
2025-04-25T15:40:00.000+0000,899300.5405526599,636120.0159427396,1107801.140366407
2025-04-25T15:50:00.000+0000,899166.0446355394,636120.0159427396,1107986.6875754925
2025-04-25T16:00:00.000+0000,894563.6946633795,636120.0159427396,1105589.8807643354
2025-04-25T16:10:00.000+0000,899745.8721021794,636120.0159427396,1101349.8743270629
2025-04-25T16:20:00.000+0000,897289.6147812998,636120.0159427396,1101287.7508242577
2025-04-25T16:30:00.000+0000,898098.5027528196,636120.0159427396,1103764.2589219366
2025-04-25T16:40:00.000+0000,901301.4942080997,636120.0159427396,1106655.657728626
2025-04-25T16:50:00.000+0000,901030.2583704995,636120.0159427396,1105725.0454371301
2025-04-25T17:00:00.000+0000,896130.0788527395,636120.0159427396,1107463.2558415253
2025-04-25T17:10:00.000+0000,896961.5243637797,636120.0159427396,1108763.5025620877
2025-04-25T17:20:00.000+0000,901544.4035250596,636120.0159427396,1109249.0168010069
2025-04-25T17:30:00.000+0000,906546.1244446598,636120.0159427396,1101996.8382960274
2025-04-25T17:40:00.000+0000,906150.4401455396,636120.0159427396,1096290.264621047
2025-04-25T17:50:00.000+0000,908306.2140456198,636120.0159427396,1096731.7683368768
2025-04-25T18:00:00.000+0000,913064.4737900996,636120.0159427396,1098164.323241172
2025-04-25T18:10:00.000+0000,933791.9768114593,636120.0159427396,1099317.7920019198
2025-04-25T18:20:00.000+0000,928380.6118694595,636120.0159427396,1101074.1445057371
2025-04-25T18:30:00.000+0000,921652.7177940193,636120.0159427396,1102167.395543917
2025-04-25T18:40:00.000+0000,919900.6333837796,636120.0159427396,1104224.7233660854
2025-04-25T18:50:00.000+0000,925719.7320776198,636120.0159427396,1101897.925390675
2025-04-25T19:00:00.000+0000,924135.9361288198,636120.0159427396,1102400.6248076237
2025-04-25T19:10:00.000+0000,921954.2721573794,636120.0159427396,1101161.91406027
2025-04-25T19:20:00.000+0000,927978.1833700192,636120.0159427396,1101138.3080694694
2025-04-25T19:30:00.000+0000,930661.6933432193,636120.0159427396,1100752.2949961757
2025-04-25T19:40:00.000+0000,930952.38180626,636120.0159427396,1101277.9439975359
2025-04-25T19:50:00.000+0000,928869.4404934595,636120.0159427396,1102206.0263369458
2025-04-25T20:00:00.000+0000,924922.5614247395,636120.0159427396,1103287.3494104284
2025-04-25T20:10:00.000+0000,925168.6274143392,636120.0159427396,1102412.3695781673
2025-04-25T20:20:00.000+0000,926923.6053079397,636120.0159427396,1101948.3797486601
2025-04-25T20:30:00.000+0000,927282.0946868197,636120.0159427396,1102540.2791044847
2025-04-25T20:40:00.000+0000,927246.7899532194,636120.0159427396,1101774.8828255958
2025-04-25T20:50:00.000+0000,927072.9786136193,636120.0159427396,1103692.5279240299
2025-04-25T21:00:00.000+0000,928126.9700453797,636120.0159427396,1102866.0902175137
2025-04-25T21:10:00.000+0000,927242.8961707396,636120.0159427396,1103236.1182311112
2025-04-25T21:20:00.000+0000,931644.7902360192,636120.0159427396,1100490.8716909946
2025-04-25T21:30:00.000+0000,926864.7351417795,636120.0159427396,1100601.3721117445
2025-04-25T21:40:00.000+0000,929765.0196564996,636120.0159427396,1097368.8188236703
2025-04-25T21:50:00.000+0000,934134.8259125797,636120.0159427396,1096039.8283376205
2025-04-25T22:00:00.000+0000,937122.2086928994,636120.0159427396,1098349.826251256
2025-04-25T22:10:00.000+0000,934321.5285308994,636120.0159427396,1098580.0976420185
2025-04-25T22:20:00.000+0000,934337.6314382599,636120.0159427396,1099423.1577566322
2025-04-25T22:30:00.000+0000,928339.6000052195,636120.0159427396,1100451.622014788
2025-04-25T22:40:00.000+0000,927382.1170048993,636120.0159427396,1102041.4096411853
2025-04-25T22:50:00.000+0000,929910.0733206597,636120.0159427396,1100991.468332576
2025-04-25T23:00:00.000+0000,928601.5648655395,636120.0159427396,1100033.3726117685
2025-04-25T23:10:00.000+0000,924936.7225867397,636120.0159427396,1100147.0197940154
2025-04-25T23:20:00.000+0000,921016.9833887393,636120.0159427396,1098261.0426697768
2025-04-25T23:30:00.000+0000,922888.6345689794,636120.0159427396,1097282.4547347988
2025-04-25T23:40:00.000+0000,918047.5198615394,636120.0159427396,1097784.2895630212
2025-04-25T23:50:00.000+0000,917410.2111167398,636120.0159427396,1097169.3595482837
2025-04-26T00:00:00.000+0000,917041.5509809793,636120.0159427396,1098164.5276194802
2025-04-26T00:10:00.000+0000,917618.8281894596,636120.0159427396,1099682.4258331312
2025-04-26T00:20:00.000+0000,919944.8836552196,356405.81314273685,1100277.8395581315
2025-04-26T00:30:00.000+0000,918380.2061767366,356405.81314273685,1098923.4348161258
2025-04-26T00:40:00.000+0000,922438.2184676969,356405.81314273685,1099883.0235756757
2025-04-26T00:50:00.000+0000,916431.1223921761,356405.81314273685,1102529.7562572127
2025-04-26T01:00:00.000+0000,919304.1575238567,356405.81314273685,1100390.2744694573
2025-04-26T01:10:00.000+0000,912123.1803051366,356405.81314273685,1102480.6961984232
2025-04-26T01:20:00.000+0000,909883.2509832972,356405.81314273685,1105387.0229166816
2025-04-26T01:30:00.000+0000,895551.1216666567,356405.81314273685,1106632.5675898253
2025-04-26T01:40:00.000+0000,896339.0551152171,356405.81314273685,1107239.9113471045
2025-04-26T01:50:00.000+0000,890257.744658737,356405.81314273685,1106862.5061186042
2025-04-26T02:00:00.000+0000,892570.7387819376,356405.81314273685,1105582.3534696882
2025-04-26T02:10:00.000+0000,899021.6294375372,356405.81314273685,1104149.3102396573
2025-04-26T02:20:00.000+0000,892346.0652646566,356405.81314273685,1104852.9712468307
2025-04-26T02:30:00.000+0000,896301.1610547365,356405.81314273685,1104634.9907507335
2025-04-26T02:40:00.000+0000,901616.5270573772,356405.81314273685,1106454.9364293762
2025-04-26T02:50:00.000+0000,905330.8428256972,356405.81314273685,1105768.3862550124
2025-04-26T03:00:00.000+0000,908859.4683651363,356405.81314273685,1104811.9017565618
2025-04-26T03:10:00.000+0000,914164.0188271361,356405.81314273685,1104174.985451482
2025-04-26T03:20:00.000+0000,916921.3360072975,356405.81314273685,1100866.5964451823
2025-04-26T03:30:00.000+0000,919203.6581876961,356405.81314273685,1101381.5532941518
2025-04-26T03:40:00.000+0000,914387.2163261767,356405.81314273685,1101534.9757009852
2025-04-26T03:50:00.000+0000,914792.8711424965,356405.81314273685,1100710.2508805338
2025-04-26T04:00:00.000+0000,917334.9946154566,356405.81314273685,1101251.1776287507
2025-04-26T04:10:00.000+0000,920620.3170532164,356405.81314273685,1101842.8742546553
2025-04-26T04:20:00.000+0000,920680.5362392971,356405.81314273685,1099861.6454223301
2025-04-26T04:30:00.000+0000,926858.439859377,356405.81314273685,1098093.0170798544
2025-04-26T04:40:00.000+0000,930300.4859178574,356405.81314273685,1098902.5449066423
2025-04-26T04:50:00.000+0000,931707.7195296184,356405.81314273685,1097866.954280066
2025-04-26T05:00:00.000+0000,937662.5976129761,356405.81314273685,1096835.6014081999
2025-04-26T05:10:00.000+0000,941787.2015879366,356405.81314273685,1096241.069968629
2025-04-26T05:20:00.000+0000,939934.4377856972,356405.81314273685,1096428.0072904406
2025-04-26T05:30:00.000+0000,930990.6864153764,356405.81314273685,1098731.4617694146
2025-04-26T05:40:00.000+0000,930269.0765654569,356405.81314273685,1098996.4650921978
2025-04-26T05:50:00.000+0000,932522.9857944166,356405.81314273685,1100014.341171233
2025-04-26T06:00:00.000+0000,933873.9593502562,356405.81314273685,1099778.9635340287
2025-04-26T06:10:00.000+0000,932162.322955697,356405.81314273685,1100497.0823626483
2025-04-26T06:20:00.000+0000,933824.0488106565,356405.81314273685,1100765.4389062813
2025-04-26T06:30:00.000+0000,929428.0285425757,356405.81314273685,1101415.3459880191
2025-04-26T06:40:00.000+0000,923221.5589935376,356405.81314273685,1102612.783108778
2025-04-26T06:50:00.000+0000,923890.5897404172,356405.81314273685,1103306.2975145679
2025-04-26T07:00:00.000+0000,925338.9225464961,356405.81314273685,1103637.6875706522
2025-04-26T07:10:00.000+0000,923378.0955640173,356405.81314273685,1104547.3194517838
2025-04-26T07:20:00.000+0000,926639.1129613771,356405.81314273685,1104921.4181903307
2025-04-26T07:30:00.000+0000,926557.4866147359,356405.81314273685,1104243.7621213892
2025-04-26T07:40:00.000+0000,937055.3873700957,356405.81314273685,1102921.4903664468
2025-04-26T07:50:00.000+0000,939406.3234154567,356405.81314273685,1101883.0493924194
2025-04-26T08:00:00.000+0000,942083.758052817,356405.81314273685,1101609.5977724493
2025-04-26T08:10:00.000+0000,938469.8277118569,356405.81314273685,1100014.2017972786
2025-04-26T08:20:00.000+0000,937356.2385964163,356405.81314273685,1102839.2536521337
2025-04-26T08:30:00.000+0000,938725.9981114572,356405.81314273685,1106520.0525642843
2025-04-26T08:40:00.000+0000,936515.4903335366,356405.81314273685,1101094.7510554637
2025-04-26T08:50:00.000+0000,937142.3127740963,356405.81314273685,1099925.6099062487
2025-04-26T09:00:00.000+0000,935088.6646080166,356405.81314273685,1098533.1976937605
2025-04-26T09:10:00.000+0000,926246.0543600172,356405.81314273685,1099958.196644378
2025-04-26T09:20:00.000+0000,926177.5073415368,356405.81314273685,1098703.451728458
2025-04-26T09:30:00.000+0000,932063.9550130571,356405.81314273685,1094420.5732192437
