date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:40:00.000+0000,1057880.5135281794,580845.3199899718,1063960.7498861086
2025-04-22T23:50:00.000+0000,1065161.1027834672,580845.3199899718,1063644.740329731
2025-04-23T00:00:00.000+0000,1065763.1237011312,580845.3199899718,1062159.1473194528
2025-04-23T00:10:00.000+0000,1068355.7530170681,580845.3199899718,1062276.9742527362
2025-04-23T00:20:00.000+0000,1077998.391569996,580845.3199899718,1062120.67455348
2025-04-23T00:30:00.000+0000,1098012.512304115,580845.3199899718,1060586.791836221
2025-04-23T00:40:00.000+0000,1088543.7529564523,580845.3199899718,1057794.4548188278
2025-04-23T00:50:00.000+0000,1084210.4115151644,580845.3199899718,1057875.9211378512
2025-04-23T01:00:00.000+0000,1092529.6714386363,580845.3199899718,1057475.3092071288
2025-04-23T01:10:00.000+0000,1104578.6730797875,580845.3199899718,1065632.7353798768
2025-04-23T01:20:00.000+0000,1101713.3600354923,580845.3199899718,1063434.2896167403
2025-04-23T01:30:00.000+0000,1100430.5813200995,580845.3199899718,1064446.0449909475
2025-04-23T01:40:00.000+0000,1100911.1747675154,580845.3199899718,1062530.083924959
2025-04-23T01:50:00.000+0000,1097936.4924087233,580845.3199899718,1058959.11765572
2025-04-23T02:00:00.000+0000,1098828.30037114,580845.3199899718,1059131.532601532
2025-04-23T02:10:00.000+0000,1097505.8810336352,580845.3199899718,1061773.6799919074
2025-04-23T02:20:00.000+0000,1096702.9026706433,580845.3199899718,1066935.9914655206
2025-04-23T02:30:00.000+0000,1098346.8153375643,580845.3199899718,1067370.606403309
2025-04-23T02:40:00.000+0000,1103659.5742575396,580845.3199899718,1069206.9957725196
2025-04-23T02:50:00.000+0000,1102976.2970769322,580845.3199899718,1068569.9698759103
2025-04-23T03:00:00.000+0000,1111577.334797684,580845.3199899718,1066364.845968484
2025-04-23T03:10:00.000+0000,1111380.7801472994,580845.3199899718,1065102.0448798991
2025-04-23T03:20:00.000+0000,1112511.793522171,580845.3199899718,1066301.8290496944
2025-04-23T03:30:00.000+0000,1114718.6100654437,580845.3199899718,1066808.1725667801
2025-04-23T03:40:00.000+0000,1120076.5986826913,580845.3199899718,1069783.0669263182
2025-04-23T03:50:00.000+0000,1153268.3506813634,580845.3199899718,1070507.9234878574
2025-04-23T04:00:00.000+0000,1152529.9686199562,580845.3199899718,1070890.1161214532
2025-04-23T04:10:00.000+0000,1146032.5646448033,580845.3199899718,1068897.7177745947
2025-04-23T04:20:00.000+0000,1141251.2671652688,580845.3199899718,1067464.049891718
2025-04-23T04:30:00.000+0000,1144621.2533777794,580845.3199899718,1068749.6982607539
2025-04-23T04:40:00.000+0000,1151441.127390356,580845.3199899718,1072249.9769220701
2025-04-23T04:50:00.000+0000,1145946.2796780444,580845.3199899718,1076685.2095160093
2025-04-23T05:00:00.000+0000,1139259.879291076,580845.3199899718,1077438.690775061
2025-04-23T05:10:00.000+0000,1140237.3086915,580845.3199899718,1075863.0512140458
2025-04-23T05:20:00.000+0000,1141522.4567598915,580845.3199899718,1076951.4071731665
2025-04-23T05:30:00.000+0000,1146748.4825419313,580845.3199899718,1077224.110958246
2025-04-23T05:40:00.000+0000,1146459.6969453795,580845.3199899718,1078642.9992493526
2025-04-23T05:50:00.000+0000,1146235.7191910439,580845.3199899718,1076734.5040328212
2025-04-23T06:00:00.000+0000,1148408.5439295322,580845.3199899718,1075377.4643420568
2025-04-23T06:10:00.000+0000,1149555.7530374443,580845.3199899718,1078659.144544057
2025-04-23T06:20:00.000+0000,1136699.9026620754,580845.3199899718,1078429.6512009127
2025-04-23T06:30:00.000+0000,1121892.4038754923,580845.3199899718,1078409.4095142835
2025-04-23T06:40:00.000+0000,1112607.6823596843,580845.3199899718,1077613.691957076
2025-04-23T06:50:00.000+0000,1114074.4845983887,580845.3199899718,1075692.7806577622
2025-04-23T07:00:00.000+0000,1118315.3297459558,580845.3199899718,1073208.0879900872
2025-04-23T07:10:00.000+0000,1127825.8462411566,580845.3199899718,1072647.2804001835
2025-04-23T07:20:00.000+0000,1131183.9291939004,580845.3199899718,1073132.1801492064
2025-04-23T07:30:00.000+0000,1131924.956037788,580845.3199899718,1075144.3789554064
2025-04-23T07:40:00.000+0000,1129222.1498838917,580845.3199899718,1075098.2388879503
2025-04-23T07:50:00.000+0000,1130048.0371850608,580845.3199899718,1076199.3821267565
2025-04-23T08:00:00.000+0000,1123367.4485849394,580845.3199899718,1077818.8530035554
2025-04-23T08:10:00.000+0000,1124490.7383836196,580845.3199899718,1079453.452649001
2025-04-23T08:20:00.000+0000,1123972.5270546037,580845.3199899718,1081718.1665981016
2025-04-23T08:30:00.000+0000,1125497.0349018602,580845.3199899718,1080499.899375136
2025-04-23T08:40:00.000+0000,1129824.8214006606,580845.3199899718,1081301.9470383376
2025-04-23T08:50:00.000+0000,1131061.9875852915,580845.3199899718,1082085.0258787193
2025-04-23T09:00:00.000+0000,1128685.8342699,580845.3199899718,1083024.7449647342
2025-04-23T09:10:00.000+0000,1130535.7530200046,580845.3199899718,1084455.9070641547
2025-04-23T09:20:00.000+0000,1131192.0262111006,580845.3199899718,1083202.5590704854
2025-04-23T09:30:00.000+0000,1128624.1222390528,580845.3199899718,1082219.7836954023
2025-04-23T09:40:00.000+0000,1130506.4405287718,580845.3199899718,1082091.7591993255
2025-04-23T09:50:00.000+0000,1133441.72116418,580845.3199899718,1078552.2269916574
2025-04-23T10:00:00.000+0000,1127996.5156862838,580845.3199899718,1074384.5843067758
2025-04-23T10:10:00.000+0000,1127858.4582406683,580845.3199899718,1075670.14926157
2025-04-23T10:20:00.000+0000,1134454.0912196997,580845.3199899718,1077601.637959584
2025-04-23T10:30:00.000+0000,1129084.18818162,580845.3199899718,1079433.64512377
2025-04-23T10:40:00.000+0000,1130112.398424843,580845.3199899718,1079727.5720209354
2025-04-23T10:50:00.000+0000,1127479.6916265637,580845.3199899718,1081668.5367171268
2025-04-23T11:00:00.000+0000,1124787.1217970513,580845.3199899718,1082396.911622052
2025-04-23T11:10:00.000+0000,1121790.4920602203,580845.3199899718,1083314.4060439055
2025-04-23T11:20:00.000+0000,1117908.1676764034,580845.3199899718,1082834.2574450306
2025-04-23T11:30:00.000+0000,1118371.071916516,580845.3199899718,1082246.0404056336
2025-04-23T11:40:00.000+0000,1127320.280297731,580845.3199899718,1080237.3406924151
2025-04-23T11:50:00.000+0000,1127707.6589666766,580845.3199899718,1078342.1397987981
2025-04-23T12:00:00.000+0000,1130075.131662123,580845.3199899718,1079888.8912516306
2025-04-23T12:10:00.000+0000,1138365.1081710835,580845.3199899718,1083687.3619282378
2025-04-23T12:20:00.000+0000,1133631.9138781882,580845.3199899718,1082851.2249104509
2025-04-23T12:30:00.000+0000,1133826.2865055879,580845.3199899718,1083684.3276797167
2025-04-23T12:40:00.000+0000,1140422.9949335714,580845.3199899718,1083185.3600751818
2025-04-23T12:50:00.000+0000,1140601.6812400767,580845.3199899718,1084618.6241776664
2025-04-23T13:00:00.000+0000,1137112.8405972365,580845.3199899718,1083958.6249233594
2025-04-23T13:10:00.000+0000,1137190.1551760524,580845.3199899718,1086821.581266401
2025-04-23T13:20:00.000+0000,1138505.8846697155,580845.3199899718,1086799.425393851
2025-04-23T13:30:00.000+0000,1139185.4768406916,580845.3199899718,1079458.2793178726
2025-04-23T13:40:00.000+0000,1144168.4392391238,580845.3199899718,1078672.500094696
2025-04-23T13:50:00.000+0000,1140949.0205661394,580845.3199899718,1071164.619041429
2025-04-23T14:00:00.000+0000,1141596.5810429885,580845.3199899718,1073387.9395145809
2025-04-23T14:10:00.000+0000,1147591.0219607395,580845.3199899718,1068876.0487142752
2025-04-23T14:20:00.000+0000,1147918.0338018122,580845.3199899718,1069949.4041547775
2025-04-23T14:30:00.000+0000,1148824.4830917888,580845.3199899718,1073734.9782473182
2025-04-23T14:40:00.000+0000,1143104.5512109804,580845.3199899718,1074989.4715249278
2025-04-23T14:50:00.000+0000,1133804.574768883,580845.3199899718,1073474.28891905
2025-04-23T15:00:00.000+0000,1130287.49006938,580845.3199899718,1071520.00738463
2025-04-23T15:10:00.000+0000,1121820.473645748,580845.3199899718,1064070.4876903817
2025-04-23T15:20:00.000+0000,1113008.20181758,580845.3199899718,1059688.2602364258
2025-04-23T15:30:00.000+0000,1118447.5498451872,477076.6652899713,1063199.6901687435
2025-04-23T15:40:00.000+0000,1130489.4415899394,477076.6652899713,1069687.631196323
2025-04-23T15:50:00.000+0000,1135579.7580563552,477076.6652899713,1070977.990366394
2025-04-23T16:00:00.000+0000,1137483.7197774677,477076.6652899713,1074392.2215869767
2025-04-23T16:10:00.000+0000,1131430.605715811,477076.6652899713,1073312.1663969723
2025-04-23T16:20:00.000+0000,1129301.9181493155,477076.6652899713,1069837.192745454
2025-04-23T16:30:00.000+0000,1138141.6449459225,477076.6652899713,1075152.9015698533
2025-04-23T16:40:00.000+0000,1147859.4272257397,477076.6652899713,1077736.922130662
2025-04-23T16:50:00.000+0000,1147520.5982959075,477076.6652899713,1077649.4477846597
2025-04-23T17:00:00.000+0000,1148764.4004475158,477076.6652899713,1078543.3678405723
2025-04-23T17:10:00.000+0000,1152278.5515857472,477076.6652899713,1080789.6033332243
2025-04-23T17:20:00.000+0000,1162866.2133048442,477076.6652899713,1078289.5901461742
2025-04-23T17:30:00.000+0000,1159587.726554155,477076.6652899713,1077275.013172497
2025-04-23T17:40:00.000+0000,1142923.5098311715,477076.6652899713,1077093.870003562
2025-04-23T17:50:00.000+0000,1151375.371947955,477076.6652899713,1077207.8135650351
2025-04-23T18:00:00.000+0000,1157220.1247920436,477076.6652899713,1080279.307297179
2025-04-23T18:10:00.000+0000,1159847.3931445638,477076.6652899713,1083661.4577020593
2025-04-23T18:20:00.000+0000,1166142.912386812,477076.6652899713,1081832.3348154346
2025-04-23T18:30:00.000+0000,1157181.1129964674,477076.6652899713,1080062.4354958795
2025-04-23T18:40:00.000+0000,1148450.202017508,477076.6652899713,1077607.7280421183
2025-04-23T18:50:00.000+0000,1146503.5769743791,477076.6652899713,1077524.8005610285
2025-04-23T19:00:00.000+0000,1150948.7952525383,477076.6652899713,1074451.5406527347
2025-04-23T19:10:00.000+0000,1149087.9869410594,477076.6652899713,1070467.7287607836
2025-04-23T19:20:00.000+0000,1145296.1602311386,477076.6652899713,1066659.4162152542
2025-04-23T19:30:00.000+0000,1147217.1810940104,477076.6652899713,1067921.0424740666
2025-04-23T19:40:00.000+0000,1145556.8761014508,477076.6652899713,1071673.5337756344
2025-04-23T19:50:00.000+0000,1147807.1339338669,477076.6652899713,1070018.8259746437
2025-04-23T20:00:00.000+0000,1147955.0144747144,477076.6652899713,1073283.3674680353
2025-04-23T20:10:00.000+0000,1143163.0831790443,477076.6652899713,1074162.2826131796
2025-04-23T20:20:00.000+0000,1147374.563817028,477076.6652899713,1077339.8368832346
2025-04-23T20:30:00.000+0000,1144559.423562363,477076.6652899713,1078341.9669006704
2025-04-23T20:40:00.000+0000,1143230.2205661323,477076.6652899713,1076896.0660524042
2025-04-23T20:50:00.000+0000,1146941.6969577707,477076.6652899713,1076838.8844966139
2025-04-23T21:00:00.000+0000,1142662.2652042035,477076.6652899713,1077997.7403876227
2025-04-23T21:10:00.000+0000,1141341.4779000278,477076.6652899713,1078582.5199765773
2025-04-23T21:20:00.000+0000,1145617.7678090835,477076.6652899713,1077756.9687269758
2025-04-23T21:30:00.000+0000,1143882.4138237883,477076.6652899713,1077495.587745318
2025-04-23T21:40:00.000+0000,1143451.900470219,477076.6652899713,1075034.3854071205
2025-04-23T21:50:00.000+0000,1144884.506088124,477076.6652899713,1074537.6540929112
2025-04-23T22:00:00.000+0000,1146087.5320268192,477076.6652899713,1074839.5844542915
2025-04-23T22:10:00.000+0000,1145030.617705244,477076.6652899713,1074587.3249691275
2025-04-23T22:20:00.000+0000,1138295.8713660035,477076.6652899713,1076402.2291517144
2025-04-23T22:30:00.000+0000,1138884.4777438915,477076.6652899713,1077867.504502268
2025-04-23T22:40:00.000+0000,1140287.3850694518,477076.6652899713,1079539.9429014698
2025-04-23T22:50:00.000+0000,1137942.9028768754,477076.6652899713,1080184.6102645062
2025-04-23T23:00:00.000+0000,1144738.2834598836,477076.6652899713,1080387.9004116422
2025-04-23T23:10:00.000+0000,1140829.7186851872,477076.6652899713,1080288.7471535327
2025-04-23T23:20:00.000+0000,1141196.033019091,477076.6652899713,1079938.3307814726
2025-04-23T23:30:00.000+0000,1139900.5735164508,477076.6652899713,1079070.6762751823
2025-04-23T23:40:00.000+0000,1141487.832962236,477076.6652899713,1076731.0754640368
2025-04-23T23:50:00.000+0000,1143181.6192782917,477076.6652899713,1076265.5810935958
2025-04-24T00:00:00.000+0000,1144406.0878591388,477076.6652899713,1077014.4904314105
2025-04-24T00:10:00.000+0000,1147180.2929181796,477076.6652899713,1075850.1646869397
2025-04-24T00:20:00.000+0000,1140888.8098544087,477076.6652899713,1072988.8543813247
2025-04-24T00:30:00.000+0000,1135568.6145682936,483146.5912613378,1072334.6992771516
2025-04-24T00:40:00.000+0000,1141770.2679933172,487583.0581462209,1074077.410425413
2025-04-24T00:50:00.000+0000,1142765.1885196425,492526.1047428662,1073699.6798019768
2025-04-24T01:00:00.000+0000,1138990.7547442382,496812.76436951087,1073714.6975872642
2025-04-24T01:10:00.000+0000,1135319.242655559,496812.76436951087,1069616.5244038114
2025-04-24T01:20:00.000+0000,1134065.5297588948,496812.76436951087,1069434.3749351131
2025-04-24T01:30:00.000+0000,1137501.0840349584,496812.76436951087,1072308.5177766844
2025-04-24T01:40:00.000+0000,1134649.8962114383,496812.76436951087,1072329.9537508977
2025-04-24T01:50:00.000+0000,1131633.9235713193,496812.76436951087,1073708.5647303173
2025-04-24T02:00:00.000+0000,1128878.435916366,496812.76436951087,1073911.5714403568
2025-04-24T02:10:00.000+0000,1131001.3985964393,496812.76436951087,1075253.4244955333
2025-04-24T02:20:00.000+0000,1130009.3099328144,496812.76436951087,1075525.8335633078
2025-04-24T02:30:00.000+0000,1131374.7099182708,496812.76436951087,1073799.4233750973
2025-04-24T02:40:00.000+0000,1126073.7017801423,496812.76436951087,1067585.4126354423
2025-04-24T02:50:00.000+0000,1126639.8464917508,496812.76436951087,1067280.9023883622
2025-04-24T03:00:00.000+0000,1123847.5416541267,496812.76436951087,1066693.5752982947
2025-04-24T03:10:00.000+0000,1125023.1608257906,496812.76436951087,1068768.567572303
2025-04-24T03:20:00.000+0000,1124888.5263895742,496812.76436951087,1069973.7065727531
2025-04-24T03:30:00.000+0000,1116867.213137926,496812.76436951087,1066129.2586431084
2025-04-24T03:40:00.000+0000,1116672.639611375,496812.76436951087,1063776.650295589
2025-04-24T03:50:00.000+0000,1116227.4269466712,496812.76436951087,1060609.6704754303
2025-04-24T04:00:00.000+0000,1115773.116525999,496812.76436951087,1059859.9683010061
2025-04-24T04:10:00.000+0000,1118421.654948839,496812.76436951087,1058041.6539196384
2025-04-24T04:20:00.000+0000,1118449.3479067348,496812.76436951087,1061271.4210038811
2025-04-24T04:30:00.000+0000,1116448.654323071,496812.76436951087,1059485.9644246362
2025-04-24T04:40:00.000+0000,1117794.0335679427,496812.76436951087,1059615.6038899645
2025-04-24T04:50:00.000+0000,1120521.7071619588,496812.76436951087,1061741.5339739802
2025-04-24T05:00:00.000+0000,1119699.6119347035,496812.76436951087,1064500.6573006634
2025-04-24T05:10:00.000+0000,1121373.6107434388,496812.76436951087,1063614.1879353742
2025-04-24T05:20:00.000+0000,1127424.1423227347,496812.76436951087,1060342.8871155097
2025-04-24T05:30:00.000+0000,1124831.9386460148,496812.76436951087,1061852.6676719217
2025-04-24T05:40:00.000+0000,1124653.6275391106,496812.76436951087,1062954.5524298018
2025-04-24T05:50:00.000+0000,1125488.940693559,496812.76436951087,1061639.1606113946
2025-04-24T06:00:00.000+0000,1128760.015168815,496812.76436951087,1062206.8558694879
2025-04-24T06:10:00.000+0000,1128172.461917752,496812.76436951087,1059467.8910225993
2025-04-24T06:20:00.000+0000,1127909.9722476157,496812.76436951087,1060742.5932707447
2025-04-24T06:30:00.000+0000,1127702.9332014623,496812.76436951087,1063058.4478096305
2025-04-24T06:40:00.000+0000,1128255.9807543296,445319.9730095135,1062176.4135047703
2025-04-24T06:50:00.000+0000,1126153.038704929,173742.56270951353,1059967.0729890505
2025-04-24T07:00:00.000+0000,1124862.1774737854,173742.56270951353,1059927.8156318546
2025-04-24T07:10:00.000+0000,1122109.2106305696,173742.56270951353,1062301.6040037842
2025-04-24T07:20:00.000+0000,1118755.48131213,173742.56270951353,1057721.3756755851
2025-04-24T07:30:00.000+0000,1120202.6020186655,173742.56270951353,1056675.7994917398
2025-04-24T07:40:00.000+0000,1118947.6889728901,173742.56270951353,1054789.4353679745
2025-04-24T07:50:00.000+0000,1120621.1848742731,173742.56270951353,1054128.5649929068
2025-04-24T08:00:00.000+0000,1118990.9622765298,173742.56270951353,1053781.6984063063
2025-04-24T08:10:00.000+0000,1120868.8838264577,173742.56270951353,1051868.7438151487
2025-04-24T08:20:00.000+0000,1124532.285688513,173742.56270951353,1048437.1093649315
2025-04-24T08:30:00.000+0000,1121787.592461105,173742.56270951353,1045293.7908959815
2025-04-24T08:40:00.000+0000,1120249.0518490486,173742.56270951353,1044124.6203157239
2025-04-24T08:50:00.000+0000,1122244.9527099621,173742.56270951353,1045597.9092128437
2025-04-24T09:00:00.000+0000,1123705.3659839297,173742.56270951353,1048498.2941787458
2025-04-24T09:10:00.000+0000,1120718.0694345692,173742.56270951353,1050677.3615003396
2025-04-24T09:20:00.000+0000,1122658.1350594342,173742.56270951353,1052349.2779994083
2025-04-24T09:30:00.000+0000,1118764.3507808726,173742.56270951353,1051123.0178601642
2025-04-24T09:40:00.000+0000,1120551.7423827448,173742.56270951353,1051190.498593667
2025-04-24T09:50:00.000+0000,1120844.054891578,148789.27390951352,1050374.4431584275
2025-04-24T10:00:00.000+0000,1121264.2146046893,148789.27390951352,1052012.9784145362
2025-04-24T10:10:00.000+0000,1119904.1483987938,148789.27390951352,1052135.8580313628
2025-04-24T10:20:00.000+0000,1125904.8108253535,148789.27390951352,1054178.7409103806
2025-04-24T10:30:00.000+0000,1126944.828215297,148789.27390951352,1052720.2666787594
2025-04-24T10:40:00.000+0000,1128020.8717512493,148789.27390951352,1054005.486807911
2025-04-24T10:50:00.000+0000,1126503.3996508894,148789.27390951352,1053651.4783048427
2025-04-24T11:00:00.000+0000,1124695.2217813455,148789.27390951352,1052712.5844667652
2025-04-24T11:10:00.000+0000,1127017.567047642,148789.27390951352,1051877.603189167
2025-04-24T11:20:00.000+0000,1126863.481634665,148789.27390951352,1052134.0530750204
2025-04-24T11:30:00.000+0000,1129050.3580927774,148789.27390951352,1051945.180830818
2025-04-24T11:40:00.000+0000,1130093.8058062654,148789.27390951352,1052108.5471972127
2025-04-24T11:50:00.000+0000,1128859.2381811207,148789.27390951352,1055732.8447940308
2025-04-24T12:00:00.000+0000,1127970.0151990666,148789.27390951352,1054956.0099449207
2025-04-24T12:10:00.000+0000,1126178.7109698013,148789.27390951352,1054719.464572794
2025-04-24T12:20:00.000+0000,1124306.778974393,148789.27390951352,1057860.1173926727
2025-04-24T12:30:00.000+0000,1124567.0050868262,148789.27390951352,1057837.0579823644
2025-04-24T12:40:00.000+0000,1118802.4001430818,148789.27390951352,1058434.718656548
2025-04-24T12:50:00.000+0000,1113741.1767935373,148789.27390951352,1058863.137359438
2025-04-24T13:00:00.000+0000,1113148.283927585,152275.8604071136,1059420.7698782035
2025-04-24T13:10:00.000+0000,1125982.9273920646,161812.25018711344,1059810.6756917755
2025-04-24T13:20:00.000+0000,1127209.6202420737,161812.25018711344,1060665.8720208933
2025-04-24T13:30:00.000+0000,1120893.2553596895,161812.25018711344,1062594.6576949086
2025-04-24T13:40:00.000+0000,1124585.600688434,161812.25018711344,1058278.6499975498
2025-04-24T13:50:00.000+0000,1122096.9861440575,161812.25018711344,1057091.0625469405
2025-04-24T14:00:00.000+0000,1122281.7545409931,161812.25018711344,1061845.148433824
2025-04-24T14:10:00.000+0000,1121470.3831877694,161812.25018711344,1064367.0437026666
2025-04-24T14:20:00.000+0000,1123943.2041171538,161812.25018711344,1060465.337115412
2025-04-24T14:30:00.000+0000,1124887.204931858,161812.25018711344,1063075.0524123947
2025-04-24T14:40:00.000+0000,1125938.4022407057,161812.25018711344,1065461.8615507549
2025-04-24T14:50:00.000+0000,1129788.1244271614,161812.25018711344,1066295.9094485017
2025-04-24T15:00:00.000+0000,1125196.3872179934,161812.25018711344,1065593.430503298
2025-04-24T15:10:00.000+0000,1120834.0804175446,161812.25018711344,1070423.8038412011
2025-04-24T15:20:00.000+0000,1115416.5134411447,161812.25018711344,1068165.2471140167
2025-04-24T15:30:00.000+0000,1117345.7853878657,161812.25018711344,1066779.4247747199
2025-04-24T15:40:00.000+0000,1123458.8385998094,161812.25018711344,1067989.621639576
2025-04-24T15:50:00.000+0000,1124099.3027282811,161812.25018711344,1066216.035556675
2025-04-24T16:00:00.000+0000,1121836.1513089936,161812.25018711344,1066403.7969402263
2025-04-24T16:10:00.000+0000,1115551.6863062729,161812.25018711344,1067768.7686652262
2025-04-24T16:20:00.000+0000,1122730.6568216418,161812.25018711344,1069576.015655421
2025-04-24T16:30:00.000+0000,1126308.3214983614,161812.25018711344,1072382.0615808857
2025-04-24T16:40:00.000+0000,1161393.9939975531,161812.25018711344,1073131.738343448
2025-04-24T16:50:00.000+0000,1159139.9040832578,161812.25018711344,1072167.847273608
