date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-21T01:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T01:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T01:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T02:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T03:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T04:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T05:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T06:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T07:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T08:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T09:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T10:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T11:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T12:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T13:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T14:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:00:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:10:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:20:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:30:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:40:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T15:50:00.000+0000,999200.2364754403,295.594300000178,999999.9999999999,999200.3747031997,468.37899999977344,1000000,1000000
2025-02-21T16:00:00.000+0000,999200.2119521283,264.940160000178,999999.9999999999,999200.1063654717,132.95683999977342,1000000,1000000
2025-02-21T16:10:00.000+0000,999199.4865329283,264.940160000178,999999.9999999999,999192.1687206718,132.95683999977342,1000000,1000000
2025-02-21T16:20:00.000+0000,999199.8419883363,264.940160000178,999999.9999999999,999196.0581666238,132.95683999977342,1000000,1000000
2025-02-21T16:30:00.000+0000,999200.0293882963,264.940160000178,999999.9999999999,999198.1087248637,132.95683999977342,1000000,1000000
2025-02-21T16:40:00.000+0000,999199.8613328483,264.940160000178,999999.9999999999,999196.2698371517,132.95683999977342,1000000,1000000
2025-02-21T16:50:00.000+0000,999200.0426876483,264.940160000178,999999.9999999999,999198.2542483518,132.95683999977342,1000000,1000000
2025-02-21T17:00:00.000+0000,999199.9290386403,264.940160000178,999999.9999999999,999197.0106839997,132.95683999977342,1000000,1000000
2025-02-21T17:10:00.000+0000,999199.9882812083,264.940160000178,999999.9999999999,999197.6589249917,132.95683999977342,1000000,1000000
2025-02-21T17:20:00.000+0000,999200.0837947363,264.940160000178,999999.9999999999,999198.7040482238,132.95683999977342,1000000,1000000
2025-02-21T17:30:00.000+0000,999200.0656592563,264.940160000178,999999.9999999999,999198.5056071038,132.95683999977342,1000000,1000000
2025-02-21T17:40:00.000+0000,999200.5625714083,264.940160000178,999999.9999999999,999203.9428937917,132.95683999977342,1000000,1000000
2025-02-21T17:50:00.000+0000,999200.4598036883,264.940160000178,999999.9999999999,999202.8183941118,132.95683999977342,1000000,1000000
2025-02-21T18:00:00.000+0000,999200.5166281923,264.940160000178,999999.9999999999,999203.4401762878,132.95683999977342,1000000,1000000
2025-02-21T18:10:00.000+0000,999200.5432268963,264.940160000178,999999.9999999999,999203.7312232638,132.95683999977342,1000000,1000000
2025-02-21T18:20:00.000+0000,999200.3098837204,264.940160000178,999999.9999999999,999201.1779475198,132.95683999977342,1000000,1000000
2025-02-21T18:30:00.000+0000,999200.3860527363,264.940160000178,999999.9999999999,999202.0114002237,132.95683999977342,1000000,1000000
2025-02-21T18:40:00.000+0000,999200.4767301363,264.940160000178,999999.9999999999,999203.0036058237,132.95683999977342,1000000,1000000
2025-02-21T18:50:00.000+0000,999200.7838242643,264.940160000178,999999.9999999999,999206.3638754558,132.95683999977342,1000000,1000000
2025-02-21T19:00:00.000+0000,999200.9736422884,264.940160000178,999999.9999999999,999208.4408925117,132.95683999977342,1000000,1000000
2025-02-21T19:10:00.000+0000,999200.9337442323,264.940160000178,999999.9999999999,999208.0043220478,132.95683999977342,1000000,1000000
2025-02-21T19:20:00.000+0000,999201.2323751363,264.940160000178,999999.9999999999,999211.2719858238,132.95683999977342,1000000,1000000
2025-02-21T19:30:00.000+0000,999201.3544873684,264.940160000178,999999.9999999999,999212.6081560318,132.95683999977342,1000000,1000000
2025-02-21T19:40:00.000+0000,999201.7184060003,264.940160000178,999999.9999999999,999216.5902078397,132.95683999977342,1000000,1000000
2025-02-21T19:50:00.000+0000,999201.5358421684,264.940160000178,999999.9999999999,999214.5925672317,132.95683999977342,1000000,1000000
2025-02-21T20:00:00.000+0000,999201.2299570723,264.940160000178,999999.9999999999,999211.2455270077,132.95683999977342,1000000,1000000
2025-02-21T20:10:00.000+0000,999201.2396293284,264.940160000178,999999.9999999999,999211.3513622718,132.95683999977342,1000000,1000000
2025-02-21T20:20:00.000+0000,999201.3593234963,264.940160000178,999999.9999999999,999212.6610736637,132.95683999977342,1000000,1000000
2025-02-21T20:30:00.000+0000,999201.1453248323,264.940160000178,999999.9999999999,999210.3194684477,132.95683999977342,1000000,1000000
2025-02-21T20:40:00.000+0000,999200.9627610004,264.940160000178,999999.9999999999,999208.3218278397,132.95683999977342,1000000,1000000
2025-02-21T20:50:00.000+0000,999201.0183764723,264.940160000178,999999.9999999999,999208.9303806077,132.95683999977342,1000000,1000000
2025-02-21T21:00:00.000+0000,999200.8720836004,264.940160000178,999999.9999999999,999207.3296222398,132.95683999977342,1000000,1000000
2025-02-21T21:10:00.000+0000,999200.7354629843,264.940160000178,999999.9999999999,999205.8346991357,132.95683999977342,1000000,1000000
2025-02-21T21:20:00.000+0000,999200.7862423284,264.940160000178,999999.9999999999,999206.3903342717,132.95683999977342,1000000,1000000
2025-02-21T21:30:00.000+0000,999201.0534384003,264.940160000178,999999.9999999999,999209.3140334397,132.95683999977342,1000000,1000000
2025-02-21T21:40:00.000+0000,999200.9276990723,264.940160000178,999999.9999999999,999207.9381750078,132.95683999977342,1000000,1000000
2025-02-21T21:50:00.000+0000,999200.7499713684,264.940160000178,999999.9999999999,999205.9934520317,132.95683999977342,1000000,1000000
2025-02-21T22:00:00.000+0000,999200.7535984643,264.940160000178,999999.9999999999,999206.0331402557,132.95683999977342,1000000,1000000
2025-02-21T22:10:00.000+0000,999200.7451352404,264.940160000178,999999.9999999999,999205.9405343997,132.95683999977342,1000000,1000000
2025-02-21T22:20:00.000+0000,999200.4150695043,264.940160000178,999999.9999999999,999202.3289060157,132.95683999977342,1000000,1000000
2025-02-21T22:30:00.000+0000,999200.4295778883,264.940160000178,999999.9999999999,999202.4876589117,132.95683999977342,1000000,1000000
2025-02-21T22:40:00.000+0000,999200.5601533443,264.940160000178,999999.9999999999,999203.9164349758,132.95683999977342,1000000,1000000
2025-02-21T22:50:00.000+0000,999200.7233726643,264.940160000178,999999.9999999999,999205.7024050558,132.95683999977342,1000000,1000000
2025-02-21T23:00:00.000+0000,999200.7705249123,264.940160000178,999999.9999999999,999206.2183519677,132.95683999977342,1000000,1000000
2025-02-21T23:10:00.000+0000,999200.9011003684,264.940160000178,999999.9999999999,999207.6471280317,132.95683999977342,1000000,1000000
2025-02-21T23:20:00.000+0000,999200.7185365363,264.940160000178,999999.9999999999,999205.6494874237,132.95683999977342,1000000,1000000
2025-02-21T23:30:00.000+0000,999200.4815662643,264.940160000178,999999.9999999999,999203.0565234558,132.95683999977342,1000000,1000000
2025-02-21T23:40:00.000+0000,999200.5516901204,264.940160000178,999999.9999999999,999203.8238291198,132.95683999977342,1000000,1000000
2025-02-21T23:50:00.000+0000,999200.5359727043,264.940160000178,999999.9999999999,999203.6518468157,132.95683999977342,1000000,1000000
2025-02-22T00:00:00.000+0000,999200.6218139763,264.940160000178,999999.9999999999,999204.5911347838,132.95683999977342,1000000,1000000
2025-02-22T00:10:00.000+0000,999200.7681068484,264.940160000178,999999.9999999999,999206.1918931517,132.95683999977342,1000000,1000000
2025-02-22T00:20:00.000+0000,999200.8781287604,264.940160000178,999999.9999999999,999207.3957692798,132.95683999977342,1000000,1000000
2025-02-22T00:30:00.000+0000,999200.7910784563,264.940160000178,999999.9999999999,999206.4432519038,132.95683999977342,1000000,1000000
2025-02-22T00:40:00.000+0000,999200.6073055923,264.940160000178,999999.9999999999,999204.4323818878,132.95683999977342,1000000,1000000
2025-02-22T00:50:00.000+0000,999200.5794978563,264.940160000178,999999.9999999999,999204.1281055037,132.95683999977342,1000000,1000000
2025-02-22T01:00:00.000+0000,999200.5081649683,264.940160000178,999999.9999999999,999203.3475704318,132.95683999977342,1000000,1000000
2025-02-22T01:10:00.000+0000,999200.3751714483,264.940160000178,999999.9999999999,999201.8923355518,132.95683999977342,1000000,1000000
2025-02-22T01:20:00.000+0000,999200.4247417604,264.940160000178,999999.9999999999,999202.4347412798,132.95683999977342,1000000,1000000
2025-02-22T01:30:00.000+0000,999200.4452953043,264.940160000178,999999.9999999999,999202.6596412158,132.95683999977342,1000000,1000000
2025-02-22T01:40:00.000+0000,999200.5287185123,264.940160000178,999999.9999999999,999203.5724703678,132.95683999977342,1000000,1000000
2025-02-22T01:50:00.000+0000,999200.5782888243,264.940160000178,999999.9999999999,999204.1148760958,132.95683999977342,1000000,1000000
2025-02-22T02:00:00.000+0000,999200.6907288004,264.940160000178,999999.9999999999,999205.3452110398,132.95683999977342,1000000,1000000
2025-02-22T02:10:00.000+0000,999200.5226733523,264.940160000178,999999.9999999999,999203.5063233278,132.95683999977342,1000000,1000000
2025-02-22T02:20:00.000+0000,999200.5601533443,264.940160000178,999999.9999999999,999203.9164349758,132.95683999977342,1000000,1000000
2025-02-22T02:30:00.000+0000,999200.5238823843,264.940160000178,999999.9999999999,999203.5195527357,132.95683999977342,1000000,1000000
2025-02-22T02:40:00.000+0000,999200.5311365763,264.940160000178,999999.9999999999,999203.5989291838,132.95683999977342,1000000,1000000
2025-02-22T02:50:00.000+0000,999200.6290681683,264.940160000178,999999.9999999999,999204.6705112318,132.95683999977342,1000000,1000000
2025-02-22T03:00:00.000+0000,999200.7028191204,264.940160000178,999999.9999999999,999205.4775051198,132.95683999977342,1000000,1000000
2025-02-22T03:10:00.000+0000,999200.5891701123,264.940160000178,999999.9999999999,999204.2339407677,132.95683999977342,1000000,1000000
2025-02-22T03:20:00.000+0000,999200.5746617283,264.940160000178,999999.9999999999,999204.0751878718,132.95683999977342,1000000,1000000
2025-02-22T03:30:00.000+0000,999200.6302772004,264.940160000178,999999.9999999999,999204.6837406397,132.95683999977342,1000000,1000000
2025-02-22T03:40:00.000+0000,999200.7366720163,264.940160000178,999999.9999999999,999205.8479285438,132.95683999977342,1000000,1000000
2025-02-22T03:50:00.000+0000,999200.7584345923,264.940160000178,999999.9999999999,999206.0860578878,132.95683999977342,1000000,1000000
2025-02-22T04:00:00.000+0000,999200.7499713684,264.940160000178,999999.9999999999,999205.9934520317,132.95683999977342,1000000,1000000
2025-02-22T04:10:00.000+0000,999200.7668978163,264.940160000178,999999.9999999999,999206.1786637438,132.95683999977342,1000000,1000000
2025-02-22T04:20:00.000+0000,999200.7910784563,264.940160000178,999999.9999999999,999206.4432519038,132.95683999977342,1000000,1000000
2025-02-22T04:30:00.000+0000,999200.7947055523,264.940160000178,999999.9999999999,999206.4829401277,132.95683999977342,1000000,1000000
2025-02-22T04:40:00.000+0000,999200.7886603923,264.940160000178,999999.9999999999,999206.4167930877,132.95683999977342,1000000,1000000
2025-02-22T04:50:00.000+0000,999200.7741520084,264.940160000178,999999.9999999999,999206.2580401917,132.95683999977342,1000000,1000000
2025-02-22T05:00:00.000+0000,999200.7983326484,264.940160000178,999999.9999999999,999206.5226283518,132.95683999977342,1000000,1000000
2025-02-22T05:10:00.000+0000,999200.8176771604,264.940160000178,999999.9999999999,999206.7342988797,132.95683999977342,1000000,1000000
2025-02-22T05:20:00.000+0000,999200.7741520084,264.940160000178,999999.9999999999,999206.2580401917,132.95683999977342,1000000,1000000
2025-02-22T05:30:00.000+0000,999200.7415081443,264.940160000178,999999.9999999999,999205.9008461757,132.95683999977342,1000000,1000000
2025-02-22T05:40:00.000+0000,999200.7245816963,264.940160000178,999999.9999999999,999205.7156344637,132.95683999977342,1000000,1000000
2025-02-22T05:50:00.000+0000,999200.7378810483,264.940160000178,999999.9999999999,999205.8611579518,132.95683999977342,1000000,1000000
2025-02-22T06:00:00.000+0000,999200.7318358883,264.940160000178,999999.9999999999,999205.7950109118,132.95683999977342,1000000,1000000
2025-02-22T06:10:00.000+0000,999200.7729429763,264.940160000178,999999.9999999999,999206.2448107838,132.95683999977342,1000000,1000000
2025-02-22T06:20:00.000+0000,999200.8285584484,264.940160000178,999999.9999999999,999206.8533635518,132.95683999977342,1000000,1000000
2025-02-22T06:30:00.000+0000,999200.7983326484,264.940160000178,999999.9999999999,999206.5226283518,132.95683999977342,1000000,1000000
2025-02-22T06:40:00.000+0000,999200.8491119923,264.940160000178,999999.9999999999,999207.0782634878,132.95683999977342,1000000,1000000
2025-02-22T06:50:00.000+0000,999200.8454848963,264.940160000178,999999.9999999999,999207.0385752638,132.95683999977342,1000000,1000000
2025-02-22T07:00:00.000+0000,999200.8938461763,264.940160000178,999999.9999999999,999207.5677515838,132.95683999977342,1000000,1000000
2025-02-22T07:10:00.000+0000,999200.9349532643,264.940160000178,999999.9999999999,999208.0175514558,132.95683999977342,1000000,1000000
2025-02-22T07:20:00.000+0000,999200.9409984243,264.940160000178,999999.9999999999,999208.0836984958,132.95683999977342,1000000,1000000
2025-02-22T07:30:00.000+0000,999201.0510203363,264.940160000178,999999.9999999999,999209.2875746237,132.95683999977342,1000000,1000000
2025-02-22T07:40:00.000+0000,999201.1005906484,264.940160000178,999999.9999999999,999209.8299803517,132.95683999977342,1000000,1000000
2025-02-22T07:50:00.000+0000,999201.1223532243,264.940160000178,999999.9999999999,999210.0681096958,132.95683999977342,1000000,1000000
2025-02-22T08:00:00.000+0000,999201.2287480403,264.940160000178,999999.9999999999,999211.2322975998,132.95683999977342,1000000,1000000
2025-02-22T08:10:00.000+0000,999201.2505106163,264.940160000178,999999.9999999999,999211.4704269437,132.95683999977342,1000000,1000000
2025-02-22T08:20:00.000+0000,999201.2009403043,264.940160000178,999999.9999999999,999210.9280212157,132.95683999977342,1000000,1000000
2025-02-22T08:30:00.000+0000,999201.2662280323,264.940160000178,999999.9999999999,999211.6424092478,132.95683999977342,1000000,1000000
2025-02-22T08:40:00.000+0000,999201.3871312323,264.940160000178,999999.9999999999,999212.9653500478,132.95683999977342,1000000,1000000
2025-02-22T08:50:00.000+0000,999201.3484422084,264.940160000178,999999.9999999999,999212.5420089918,132.95683999977342,1000000,1000000
2025-02-22T09:00:00.000+0000,999201.2819454484,264.940160000178,999999.9999999999,999211.8143915518,132.95683999977342,1000000,1000000
2025-02-22T09:10:00.000+0000,999201.1973132084,264.940160000178,999999.9999999999,999210.8883329917,132.95683999977342,1000000,1000000
2025-02-22T09:20:00.000+0000,999201.2468835203,264.940160000178,999999.9999999999,999211.4307387198,132.95683999977342,1000000,1000000
2025-02-22T09:30:00.000+0000,999201.2468835203,264.940160000178,999999.9999999999,999211.4307387198,132.95683999977342,1000000,1000000
2025-02-22T09:40:00.000+0000,999201.4137299364,264.940160000178,999999.9999999999,999213.2563970238,132.95683999977342,1000000,1000000
2025-02-22T09:50:00.000+0000,999201.3689957523,264.940160000178,999999.9999999999,999212.7669089277,132.95683999977342,1000000,1000000
