date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T21:30:00.000+0000,1013247.8846273293,576274.6403895054,1047892.9311713465,1006693.5663787186,1006693.5663787186,1002907.3132453118,489725.04076291196
2025-04-09T21:40:00.000+0000,1014221.3087845135,576274.6403895054,1049608.4545136455,1006693.5663787186,1006693.5663787186,1004046.146948912,490306.036194432
2025-04-09T21:50:00.000+0000,1017643.9937242894,576274.6403895054,1051717.863281184,1006693.5663787186,1006693.5663787186,1008031.6732750721,490306.036194432
2025-04-09T22:00:00.000+0000,1016968.5040486897,693851.7098243856,1052894.4548505938,1006693.5663787186,1006693.5663787186,1007227.81201896,619830.8389899519
2025-04-09T22:10:00.000+0000,1016761.0528325376,693851.7098243856,1055180.8810707307,1006693.5663787186,1006693.5663787186,1006983.284427656,619830.8389899519
2025-04-09T22:20:00.000+0000,1016853.2533730494,693851.7098243856,1055587.0805778068,1006693.5663787186,1006693.5663787186,1007091.09383108,619830.8389899519
2025-04-09T22:30:00.000+0000,1016323.1002651057,693851.7098243856,1054544.6025678578,1006693.5663787186,1006693.5663787186,1006453.151003952,619830.8389899519
2025-04-09T22:40:00.000+0000,1015839.0474274177,693851.7098243856,1052039.2275589937,1006693.5663787186,1006693.5663787186,1005871.1176734159,619830.8389899519
2025-04-09T22:50:00.000+0000,1015331.9444546017,693851.7098243856,1051599.5977592575,1006693.5663787186,1006693.5663787186,1005269.3729945838,619830.8389899519
2025-04-09T23:00:00.000+0000,1012773.3794553935,693851.7098243856,1050643.043553681,1006693.5663787186,1006693.5663787186,1002231.9254681282,619830.8389899519
2025-04-09T23:10:00.000+0000,1011943.5745907857,693851.7098243856,1047292.1862655918,1006693.5663787186,1006693.5663787186,1001242.098483712,619830.8389899519
2025-04-09T23:20:00.000+0000,1008509.1044567137,693851.7098243856,1046151.3764351512,1006693.5663787186,1006693.5663787186,997155.7885789678,619830.8389899519
2025-04-09T23:30:00.000+0000,1008831.8063485055,693851.7098243856,1047467.3736503744,1006693.5663787186,1006693.5663787186,997538.1334781523,619830.8389899519
2025-04-09T23:40:00.000+0000,1007886.7508082577,693851.7098243856,1048591.711428136,1006693.5663787186,1006693.5663787186,996412.6962188161,619830.8389899519
2025-04-09T23:50:00.000+0000,1006642.0435113457,80943.69202438561,1048239.2028497342,1006380.9605071186,684219.0568787187,994931.8488252319,619830.8389899519
2025-04-10T00:00:00.000+0000,1006324.4763390573,80943.69202438561,1046408.5144533738,1005924.0508275186,684219.0568787187,995588.834735696,623461.0652837119
2025-04-10T00:10:00.000+0000,1005102.8191772734,692980.9394090255,1044585.558150758,1006235.4205323186,1006235.4205323186,994137.9908500877,623461.0652837119
2025-04-10T00:20:00.000+0000,1003339.1536960896,69.43340902546251,1043305.8588720539,1004942.6900273589,1419.0205323188718,993097.76315852,623461.0652837119
2025-04-10T00:30:00.000+0000,1003513.6312223135,179171.29150558545,1038194.8821838208,1004834.4790654388,237040.39011823884,992358.6540092479,623461.0652837119
2025-04-10T00:40:00.000+0000,1003074.7779260415,179171.29150558545,1034455.5856458005,1006744.9622551986,237040.39011823884,990469.8195166639,623461.0652837119
2025-04-10T00:50:00.000+0000,1004132.9324446657,359426.09495738556,1034751.4046969595,1005756.1379479988,237040.39011823884,991710.7949414637,746418.6112411116
2025-04-10T01:00:00.000+0000,1003673.6783421056,359426.09495738556,1039180.2488540199,1004721.6038379187,237040.39011823884,993900.7407821036,746418.6112411116
2025-04-10T01:10:00.000+0000,1003103.6011689855,359426.09495738556,1038382.4722548809,1003567.6645284788,237040.39011823884,994411.7281449197,746418.6112411116
2025-04-10T01:20:00.000+0000,1003080.3103165855,359426.09495738556,1036376.1303287374,1003798.0792491187,237040.39011823884,994429.9776935917,746418.6112411116
2025-04-10T01:30:00.000+0000,1003126.3080889054,359426.09495738556,1032961.9326622672,1004904.4430494388,237040.39011823884,992258.2814016236,746418.6112411116
