date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T14:40:00.000+0000,1001956.3780635198,724854.5663999998,1002328.3018648276,1000000.0,1000000.0,1000978.0378076801,862504.4150000002
2025-04-04T14:50:00.000+0000,1001654.7659463999,724854.5663999998,1001299.0757973349,1000000.0,1000000.0,1000827.3559496802,862504.4150000002
2025-04-04T15:00:00.000+0000,1009371.9354678397,724854.5663999998,1015827.8244277546,1000000.0,1000000.0,1004683.9758835202,862504.4150000002
2025-04-04T15:10:00.000+0000,1013636.5748247998,724854.5663999998,1024228.0020097051,1000000.0,1000000.0,1006815.3582124801,862504.4150000002
2025-04-04T15:20:00.000+0000,1014174.2471425596,724854.5663999998,1023037.3461238961,1000000.0,1000000.0,1007084.09974712,862504.4150000002
2025-04-04T15:30:00.000+0000,1010075.6558407999,724854.5663999998,1015495.4504457396,1000000.0,1000000.0,1005035.7720212803,862504.4150000002
2025-04-04T15:40:00.000+0000,1010224.3489910398,724854.5663999998,1015042.1298786445,1000000.0,1000000.0,1005110.1086044002,862504.4150000002
2025-04-04T15:50:00.000+0000,1012147.9494785598,724854.5663999998,1018221.3070699531,1000000.0,1000000.0,1006071.4925814401,862504.4150000002
2025-04-04T16:00:00.000+0000,1012561.3141220799,724854.5663999998,1018800.0442520948,1000000.0,1000000.0,1006278.1134524002,862504.4150000002
2025-04-04T16:10:00.000+0000,1013476.6540638397,724854.5663999998,1020457.6285698861,1000000.0,1000000.0,1006735.5023483201,862504.4150000002
2025-04-04T16:20:00.000+0000,1010929.9916249599,724854.5663999998,1014932.8775379314,1000000.0,1000000.0,1005462.7453691202,862504.4150000002
2025-04-04T16:30:00.000+0000,1010838.2934422398,724854.5663999998,1016609.5079649489,1000000.0,1000000.0,1005416.9587277602,862504.4150000002
2025-04-04T16:40:00.000+0000,1011965.0471175999,724854.5663999998,1019883.7734943564,1000000.0,1000000.0,1005979.8751340802,862504.4150000002
2025-04-04T16:50:00.000+0000,1015277.0827676798,724854.5663999998,1025356.3232573618,1000000.0,1000000.0,1007634.8140229603,862504.4150000002
2025-04-04T17:00:00.000+0000,1016524.0643836798,724854.5663999998,1025241.3684581593,1000000.0,1000000.0,1008258.4214376002,862504.4150000002
2025-04-04T17:10:00.000+0000,1013453.1738630398,724854.5663999998,1021948.9033935112,1000000.0,1000000.0,1006723.4188228803,862504.4150000002
2025-04-04T17:20:00.000+0000,1015633.3735068797,724854.5663999998,1025833.6884798587,1000000.0,1000000.0,1007813.0302358402,862504.4150000002
2025-04-04T17:30:00.000+0000,1019412.0855169597,724854.5663999998,1029241.8335536697,1000000.0,1000000.0,1009701.6724124001,862504.4150000002
2025-04-04T17:40:00.000+0000,1023325.1359702396,724854.5663999998,1037202.869230355,1000000.0,1000000.0,1011657.4272558402,862504.4150000002
2025-04-04T17:50:00.000+0000,1026911.8485028797,724854.5663999998,1041322.2428292087,1000000.0,1000000.0,1013450.1594218401,862504.4150000002
2025-04-04T18:00:00.000+0000,1024540.0644492798,724854.5663999998,1037470.2782080647,1000000.0,1000000.0,1012264.7391173602,862504.4150000002
2025-04-04T18:10:00.000+0000,1021881.2785809598,724854.5663999998,1034729.6920617463,1000000.0,1000000.0,1010935.8395881602,862504.4150000002
2025-04-04T18:20:00.000+0000,1022283.0279241598,724854.5663999998,1034164.0274771622,1000000.0,1000000.0,1011136.6899792003,862504.4150000002
2025-04-04T18:30:00.000+0000,1021850.6658907196,724854.5663999998,1032956.6574012884,1000000.0,1000000.0,1010920.6440543202,862504.4150000002
2025-04-04T18:40:00.000+0000,1022331.1340084799,724854.5663999998,1033693.8078905188,1000000.0,1000000.0,1011160.7997759201,862504.4150000002
2025-04-04T18:50:00.000+0000,1023376.7400539196,724854.5663999998,1033628.5183301844,1000000.0,1000000.0,1011683.4452248001,862504.4150000002
2025-04-04T19:00:00.000+0000,1023133.9820158398,724854.5663999998,1031966.3699624371,1000000.0,1000000.0,1011562.1634279202,862504.4150000002
2025-04-04T19:10:00.000+0000,1025725.7601332797,724854.5663999998,1036568.3618206608,1000000.0,1000000.0,1012857.4304846402,862504.4150000002
2025-04-04T19:20:00.000+0000,1026091.6521852796,724854.5663999998,1037884.6361154858,1000000.0,1000000.0,1013040.27709024,862504.4150000002
2025-04-04T19:30:00.000+0000,1026292.1296748798,724854.5663999998,1038660.3115564287,1000000.0,1000000.0,1013140.4046240803,862504.4150000002
2025-04-04T19:40:00.000+0000,1025562.7982071998,724854.5663999998,1037958.5351083431,1000000.0,1000000.0,1012775.8779788802,862504.4150000002
2025-04-04T19:50:00.000+0000,1025011.6552745597,724854.5663999998,1036194.1580056644,1000000.0,1000000.0,1012500.4404053602,862504.4150000002
2025-04-04T20:00:00.000+0000,1027667.4805132798,724854.5663999998,1037076.6960320207,1000000.0,1000000.0,1013827.9109786401,862504.4150000002
2025-04-04T20:10:00.000+0000,1023396.6107446398,724854.5663999998,1032776.4786243027,1000000.0,1000000.0,1011693.3203184002,862504.4150000002
2025-04-04T20:20:00.000+0000,1024061.8835003198,724854.5663999998,1034635.145767472,1000000.0,1000000.0,1012025.6577356001,862504.4150000002
2025-04-04T20:30:00.000+0000,1026053.1354233598,724854.5663999998,1037798.6823896233,1000000.0,1000000.0,1013020.8580379202,862504.4150000002
2025-04-04T20:40:00.000+0000,1029046.3445388798,724854.5663999998,1040778.9515547018,1000000.0,1000000.0,1014516.9601979201,862504.4150000002
2025-04-04T20:50:00.000+0000,1029906.7224854397,724854.5663999998,1042066.4926063236,1000000.0,1000000.0,1014947.0321648802,862504.4150000002
2025-04-04T21:00:00.000+0000,1029882.4075529599,724854.5663999998,1040782.1545571324,1000000.0,1000000.0,1014934.9139672002,862504.4150000002
2025-04-04T21:10:00.000+0000,1036228.9072881598,724854.5663999998,1041657.2449105387,1000000.0,1000000.0,1018107.4993668002,862504.4150000002
2025-04-04T21:20:00.000+0000,1032927.4605601599,724854.5663999998,1040702.0240857205,1000000.0,1000000.0,1016457.1486044802,862504.4150000002
2025-04-04T21:30:00.000+0000,1030295.9902219198,724854.5663999998,1038968.9758051845,1000000.0,1000000.0,1015141.8153136001,862504.4150000002
2025-04-04T21:40:00.000+0000,1032561.7613537598,724854.5663999998,1043001.9619738769,1000000.0,1000000.0,1016274.2441452001,862504.4150000002
2025-04-04T21:50:00.000+0000,1035024.1788425597,724854.5663999998,1041226.8340158807,1000000.0,1000000.0,1017505.1962950402,862504.4150000002
2025-04-04T22:00:00.000+0000,1033632.0160644798,724854.5663999998,1040104.4627526118,1000000.0,1000000.0,1016809.4670240801,862504.4150000002
2025-04-04T22:10:00.000+0000,1033804.2921332797,724854.5663999998,1041847.5104558883,1000000.0,1000000.0,1016895.4091153601,862504.4150000002
2025-04-04T22:20:00.000+0000,1035069.6254561598,724854.5663999998,1043176.1742430581,1000000.0,1000000.0,1017527.8908248801,862504.4150000002
2025-04-04T22:30:00.000+0000,1034076.7797686398,724854.5663999998,1042162.1668559548,1000000.0,1000000.0,1017031.5420218401,862504.4150000002
2025-04-04T22:40:00.000+0000,1033364.3927345598,724854.5663999998,1041695.0428260129,1000000.0,1000000.0,1016675.4647117602,862504.4150000002
2025-04-04T22:50:00.000+0000,1034079.1938358399,724854.5663999998,1041301.1722407354,1000000.0,1000000.0,1017032.8268931202,862504.4150000002
2025-04-04T23:00:00.000+0000,1032116.4900559998,724854.5663999998,1038373.1836297661,1000000.0,1000000.0,1016051.8606944,862504.4150000002
2025-04-04T23:10:00.000+0000,1031435.0308598399,724854.5663999998,1037368.7564841389,1000000.0,1000000.0,1015711.2991617601,862504.4150000002
2025-04-04T23:20:00.000+0000,1030167.3819908797,724854.5663999998,1035307.680633008,1000000.0,1000000.0,1015077.7097391201,862504.4150000002
2025-04-04T23:30:00.000+0000,1030519.9135398398,724854.5663999998,1034771.402635478,1000000.0,1000000.0,1015254.0231754401,862504.4150000002
2025-04-04T23:40:00.000+0000,1031606.3462977598,724854.5663999998,1035296.1249057094,1000000.0,1000000.0,1015797.1795024802,862504.4150000002
2025-04-04T23:50:00.000+0000,1033401.1986662397,724854.5663999998,1038098.9051069159,1000000.0,1000000.0,1016694.1242721601,862504.4150000002
2025-04-05T00:00:00.000+0000,1032170.2971758398,724854.5663999998,1035625.2505562338,1000000.0,1000000.0,1016079.0363364802,862504.4150000002
2025-04-05T00:10:00.000+0000,1032198.6798515199,724854.5663999998,1036189.5070142029,1000000.0,1000000.0,1016093.1782139202,862504.4150000002
2025-04-05T00:20:00.000+0000,1031061.2673100797,724854.5663999998,1036201.7466279471,1000000.0,1000000.0,1015524.6745809601,862504.4150000002
2025-04-05T00:30:00.000+0000,1030310.9068790397,724854.5663999998,1035283.9047515248,1000000.0,1000000.0,1015149.6272590401,862504.4150000002
2025-04-05T00:40:00.000+0000,1029619.0468102398,724854.5663999998,1033958.6443761579,1000000.0,1000000.0,1014803.7780599201,862504.4150000002
2025-04-05T00:50:00.000+0000,1031095.8975836798,724854.5663999998,1036005.7586364392,1000000.0,1000000.0,1015542.0263884001,862504.4150000002
2025-04-05T01:00:00.000+0000,1033574.9895222399,724854.5663999998,1038036.9739823143,1000000.0,1000000.0,1016781.1886648801,862504.4150000002
2025-04-05T01:10:00.000+0000,1033234.2001719997,724854.5663999998,1037969.1082381606,1000000.0,1000000.0,1016610.8562399201,862504.4150000002
2025-04-05T01:20:00.000+0000,1034799.5045259199,724854.5663999998,1038659.7096755763,1000000.0,1000000.0,1017393.4501635202,862504.4150000002
2025-04-05T01:30:00.000+0000,1037882.5183401598,724854.5663999998,1039367.8822926558,1000000.0,1000000.0,1018934.4856480801,862504.4150000002
2025-04-05T01:40:00.000+0000,1036056.9036012797,724854.5663999998,1036789.260135937,1000000.0,1000000.0,1018022.1173271202,862504.4150000002
2025-04-05T01:50:00.000+0000,1034093.4965844798,724854.5663999998,1036625.0108653242,1000000.0,1000000.0,1017040.6257490402,862504.4150000002
2025-04-05T02:00:00.000+0000,1031956.6264492798,724854.5663999998,1034980.8469256718,1000000.0,1000000.0,1015972.5591864001,862504.4150000002
2025-04-05T02:10:00.000+0000,1030722.7447449599,724854.5663999998,1034665.2026757924,1000000.0,1000000.0,1015355.7198529602,862504.4150000002
2025-04-05T02:20:00.000+0000,1029656.5100156798,724854.5663999998,1032582.0772147607,1000000.0,1000000.0,1014822.9740908002,862504.4150000002
2025-04-05T02:30:00.000+0000,1029585.5042657598,724854.5663999998,1032217.3086112349,1000000.0,1000000.0,1014787.5077865601,862504.4150000002
2025-04-05T02:40:00.000+0000,1032170.0040105599,724854.5663999998,1034583.9924119703,1000000.0,1000000.0,1016079.3593778402,862504.4150000002
2025-04-05T02:50:00.000+0000,1031366.1014475198,724854.5663999998,1033170.5021980465,1000000.0,1000000.0,1015677.5892512802,862504.4150000002
2025-04-05T03:00:00.000+0000,1030893.8371614398,724854.5663999998,1032090.7618751286,1000000.0,1000000.0,1015441.5333472001,862504.4150000002
2025-04-05T03:10:00.000+0000,1030677.5329433598,724854.5663999998,1032031.6160076727,1000000.0,1000000.0,1015333.3534604001,862504.4150000002
2025-04-05T03:20:00.000+0000,1030017.9760113597,724854.5663999998,1030721.483428327,1000000.0,1000000.0,1015003.7626441602,862504.4150000002
2025-04-05T03:30:00.000+0000,1030324.5803315197,724854.5663999998,1031081.1815315112,1000000.0,1000000.0,1015156.9690808802,862504.4150000002
2025-04-05T03:40:00.000+0000,1031162.7822331197,724854.5663999998,1031681.2527865311,1000000.0,1000000.0,1015575.9065625601,862504.4150000002
2025-04-05T03:50:00.000+0000,1029717.5783219198,724854.5663999998,1030452.0133708308,1000000.0,1000000.0,1014853.5635996002,862504.4150000002
2025-04-05T04:00:00.000+0000,1029864.3993710398,724854.5663999998,1030886.5691719986,1000000.0,1000000.0,1014926.9269619201,862504.4150000002
2025-04-05T04:10:00.000+0000,1030276.5086196798,724854.5663999998,1032295.5903513734,1000000.0,1000000.0,1015132.8624816001,862504.4150000002
2025-04-05T04:20:00.000+0000,1031158.6689263998,724854.5663999998,1032315.5383005218,1000000.0,1000000.0,1015573.8479108001,862504.4150000002
2025-04-05T04:30:00.000+0000,1030964.0727279999,724854.5663999998,1032534.9734364375,1000000.0,1000000.0,1015476.5592040801,862504.4150000002
2025-04-05T04:40:00.000+0000,1029785.6634102399,724854.5663999998,1030891.3596893847,1000000.0,1000000.0,1014887.6200326402,862504.4150000002
2025-04-05T04:50:00.000+0000,1029150.1931934399,724854.5663999998,1028956.050753082,1000000.0,1000000.0,1014570.0186172002,862504.4150000002
2025-04-05T05:00:00.000+0000,1027841.8543025597,724854.5663999998,1029110.0687180087,1000000.0,1000000.0,1013916.0232324003,862504.4150000002
2025-04-05T05:10:00.000+0000,1027560.9615966398,724854.5663999998,1030342.4589812125,1000000.0,1000000.0,1013775.5576948002,862504.4150000002
2025-04-05T05:20:00.000+0000,1028524.0994694398,724854.5663999998,1032132.1326527487,1000000.0,1000000.0,1014256.88942112,862504.4150000002
2025-04-05T05:30:00.000+0000,1027444.2796169599,724854.5663999998,1031733.374519588,1000000.0,1000000.0,1013717.1306738402,862504.4150000002
2025-04-05T05:40:00.000+0000,1026815.1814983998,724854.5663999998,1031228.9634583467,1000000.0,1000000.0,1013402.6288767202,862504.4150000002
2025-04-05T05:50:00.000+0000,1025597.3379532798,724854.5663999998,1030373.8887512139,1000000.0,1000000.0,1012793.9230312802,862504.4150000002
2025-04-05T06:00:00.000+0000,1025339.6660558396,724854.5663999998,1030307.0474831678,1000000.0,1000000.0,1012665.1040689602,862504.4150000002
2025-04-05T06:10:00.000+0000,1026117.5530479997,724854.5663999998,1031510.5632274682,1000000.0,1000000.0,1013053.8448273601,862504.4150000002
2025-04-05T06:20:00.000+0000,1025113.4513724798,724854.5663999998,1030963.3499866915,1000000.0,1000000.0,1012551.9433700001,862504.4150000002
2025-04-05T06:30:00.000+0000,1024926.9962559998,724854.5663999998,1029912.0195094233,1000000.0,1000000.0,1012458.7179100801,862504.4150000002
2025-04-05T06:40:00.000+0000,1022224.4700079998,724854.5663999998,1026567.0539092971,1000000.0,1000000.0,1011108.0509088002,862504.4150000002
2025-04-05T06:50:00.000+0000,1022454.2202606397,724854.5663999998,1027327.033162157,1000000.0,1000000.0,1011222.8180216001,862504.4150000002
2025-04-05T07:00:00.000+0000,1021638.4555948798,724854.5663999998,1028077.3644388522,1000000.0,1000000.0,1010815.00962952,862504.4150000002
2025-04-05T07:10:00.000+0000,1020833.7141035198,724854.5663999998,1027408.4626766075,1000000.0,1000000.0,1010412.7926607202,862504.4150000002
2025-04-05T07:20:00.000+0000,1021819.8613540797,724854.5663999998,1028548.8404218585,1000000.0,1000000.0,1010905.6898272801,862504.4150000002
2025-04-05T07:30:00.000+0000,1021544.9312742398,724854.5663999998,1028896.6744890257,1000000.0,1000000.0,1010768.2386762402,862504.4150000002
2025-04-05T07:40:00.000+0000,1022328.6665839998,724854.5663999998,1029254.8256327191,1000000.0,1000000.0,1011159.9524543202,862504.4150000002
2025-04-05T07:50:00.000+0000,1026137.9313323199,724854.5663999998,1031066.9688256519,1000000.0,1000000.0,1013064.0283740001,862504.4150000002
2025-04-05T08:00:00.000+0000,1027680.4763083198,724854.5663999998,1032017.0443620761,1000000.0,1000000.0,1013835.0196871202,862504.4150000002
2025-04-05T08:10:00.000+0000,1026840.1127374397,724854.5663999998,1030226.567531025,1000000.0,1000000.0,1013415.0810070402,862504.4150000002
2025-04-05T08:20:00.000+0000,1027448.3017966397,724854.5663999998,1029485.564259504,1000000.0,1000000.0,1013719.1193816001,862504.4150000002
2025-04-05T08:30:00.000+0000,1027557.5719105598,724854.5663999998,1030109.4952146944,1000000.0,1000000.0,1013773.7210652801,862504.4150000002
2025-04-05T08:40:00.000+0000,1027761.5519958397,724854.5663999998,1031925.1366329689,1000000.0,1000000.0,1013875.5892055202,862504.4150000002
2025-04-05T08:50:00.000+0000,1027984.0400628798,724854.5663999998,1031862.4138856316,1000000.0,1000000.0,1013986.7589984802,862504.4150000002
2025-04-05T09:00:00.000+0000,1028061.2478471998,724854.5663999998,1032185.8769149627,1000000.0,1000000.0,1014025.4002607202,862504.4150000002
2025-04-05T09:10:00.000+0000,1029314.9532798397,724854.5663999998,1034217.8019794745,1000000.0,1000000.0,1014651.9423257603,862504.4150000002
2025-04-05T09:20:00.000+0000,1028255.2379308798,724854.5663999998,1034057.7284978988,1000000.0,1000000.0,1014122.2033562402,862504.4150000002
2025-04-05T09:30:00.000+0000,1028443.7018390398,724854.5663999998,1033527.1384115707,1000000.0,1000000.0,1014216.5069529602,862504.4150000002
2025-04-05T09:40:00.000+0000,1028565.4489633597,724854.5663999998,1034309.0675359492,1000000.0,1000000.0,1014277.3434448002,862504.4150000002
2025-04-05T09:50:00.000+0000,1029588.9816815999,724854.5663999998,1035459.3868052461,1000000.0,1000000.0,1014788.9100638402,862504.4150000002
2025-04-05T10:00:00.000+0000,1031099.1273977597,724854.5663999998,1035387.9531867271,1000000.0,1000000.0,1015543.7866790401,862504.4150000002
2025-04-05T10:10:00.000+0000,1031187.3811382399,724854.5663999998,1034291.4320722846,1000000.0,1000000.0,1015588.0368505601,862504.4150000002
2025-04-05T10:20:00.000+0000,1030702.4971559998,724854.5663999998,1033564.9732673902,1000000.0,1000000.0,1015345.6713981602,862504.4150000002
2025-04-05T10:30:00.000+0000,1030131.3180651198,724854.5663999998,1032883.0418685686,1000000.0,1000000.0,1015060.26650488,862504.4150000002
2025-04-05T10:40:00.000+0000,1029239.5684359998,724854.5663999998,1031691.8526046453,1000000.0,1000000.0,1014614.5903312801,862504.4150000002
2025-04-05T10:50:00.000+0000,1030456.9783283198,724854.5663999998,1032483.2670432768,1000000.0,1000000.0,1015223.0560689601,862504.4150000002
2025-04-05T11:00:00.000+0000,1030011.9450399999,724854.5663999998,1031455.6817414591,1000000.0,1000000.0,1015000.6957996001,862504.4150000002
2025-04-05T11:10:00.000+0000,1029091.3744860797,724854.5663999998,1028271.7100523384,1000000.0,1000000.0,1014540.8052066402,862504.4150000002
2025-04-05T11:20:00.000+0000,1029650.6756868797,724854.5663999998,1029107.8322045534,1000000.0,1000000.0,1014820.3076256801,862504.4150000002
2025-04-05T11:30:00.000+0000,1029041.5347897598,724854.5663999998,1027080.4274104742,1000000.0,1000000.0,1014515.9184320001,862504.4150000002
2025-04-05T11:40:00.000+0000,1028694.0410073597,724854.5663999998,1027379.0206218758,1000000.0,1000000.0,1014342.1645464001,862504.4150000002
2025-04-05T11:50:00.000+0000,1027902.8882363198,724854.5663999998,1027897.0674080875,1000000.0,1000000.0,1013946.6095437602,862504.4150000002
2025-04-05T12:00:00.000+0000,1026727.0742406397,724854.5663999998,1026814.6164140806,1000000.0,1000000.0,1013358.9116784801,862504.4150000002
2025-04-05T12:10:00.000+0000,1027035.6873524797,724854.5663999998,1026935.0295328619,1000000.0,1000000.0,1013513.196252,862504.4150000002
2025-04-05T12:20:00.000+0000,1025924.1816689598,724854.5663999998,1025352.0283206223,1000000.0,1000000.0,1012957.6965076003,862504.4150000002
2025-04-05T12:30:00.000+0000,1023592.0418745598,724854.5663999998,1023561.7760932867,1000000.0,1000000.0,1011791.9866221602,862504.4150000002
2025-04-05T12:40:00.000+0000,1020165.0782404797,724854.5663999998,1020266.931613698,1000000.0,1000000.0,1010079.0943331202,862504.4150000002
2025-04-05T12:50:00.000+0000,1019991.9334671998,724854.5663999998,1020332.6364631809,1000000.0,1000000.0,1009992.5346363189,862504.4150000002
2025-04-05T13:00:00.000+0000,1019991.9334672003,1019991.9334672003,1019684.6732077829,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T13:10:00.000+0000,1019991.9334672003,1019991.9334672003,1016777.202701238,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T13:20:00.000+0000,1019991.9334672003,1019991.9334672003,1015193.0357373173,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T13:30:00.000+0000,1019991.9334672003,1019991.9334672003,1015058.8190927517,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T13:40:00.000+0000,1019991.9334672003,1019991.9334672003,1011811.7292042009,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T13:50:00.000+0000,1019991.9334672003,1019991.9334672003,1012379.1663593457,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:00:00.000+0000,1019991.9334672003,1019991.9334672003,1013693.6457528544,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:10:00.000+0000,1019991.9334672003,1019991.9334672003,1012828.3115024557,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:20:00.000+0000,1019991.9334672003,1019991.9334672003,1013771.09798486,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:30:00.000+0000,1019991.9334672003,1019991.9334672003,1014043.4464514486,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:40:00.000+0000,1019991.9334672003,1019991.9334672003,1015738.351202267,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T14:50:00.000+0000,1019991.9334672003,1019991.9334672003,1016291.0434441031,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:00:00.000+0000,1019991.9334672003,1019991.9334672003,1013837.3296634584,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:10:00.000+0000,1019991.9334672003,1019991.9334672003,1012942.8702190722,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:20:00.000+0000,1019991.9334672003,1019991.9334672003,1011987.4556102557,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:30:00.000+0000,1019991.9334672003,1019991.9334672003,1011696.7578809471,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:40:00.000+0000,1019991.9334672003,1019991.9334672003,1009467.530353375,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T15:50:00.000+0000,1019991.9334672003,1019991.9334672003,1010733.7781900803,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:00:00.000+0000,1019991.9334672003,1019991.9334672003,1011815.0260128161,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:10:00.000+0000,1019991.9334672003,1019991.9334672003,1013369.1859312584,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:20:00.000+0000,1019991.9334672003,1019991.9334672003,1012380.1091196578,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:30:00.000+0000,1019991.9334672003,1019991.9334672003,1013973.352708556,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:40:00.000+0000,1019991.9334672003,1019991.9334672003,1013611.4469716707,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T16:50:00.000+0000,1019991.9334672003,1019991.9334672003,1012418.9247344906,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:00:00.000+0000,1019991.9334672003,1019991.9334672003,1012469.819895356,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:10:00.000+0000,1019991.9334672003,1019991.9334672003,1012617.9024353718,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:20:00.000+0000,1019991.9334672003,1019991.9334672003,1014347.5933637777,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:30:00.000+0000,1019991.9334672003,1019991.9334672003,1015417.3143015332,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:40:00.000+0000,1019991.9334672003,1019991.9334672003,1015476.9604983653,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T17:50:00.000+0000,1019991.9334672003,1019991.9334672003,1014871.4605336257,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:00:00.000+0000,1019991.9334672003,1019991.9334672003,1015433.5908086292,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:10:00.000+0000,1019991.9334672003,1019991.9334672003,1016724.9032173072,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:20:00.000+0000,1019991.9334672003,1019991.9334672003,1017011.6891072826,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:30:00.000+0000,1019991.9334672003,1019991.9334672003,1016898.8482870988,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:40:00.000+0000,1019991.9334672003,1019991.9334672003,1017236.6949472957,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T18:50:00.000+0000,1019991.9334672003,1019991.9334672003,1018568.5105011394,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T19:00:00.000+0000,1019991.9334672003,1019991.9334672003,1019917.437032365,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T19:10:00.000+0000,1019991.9334672003,1019991.9334672003,1019895.8442116221,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T19:20:00.000+0000,1019991.9334672003,1019991.9334672003,1020053.3622281686,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T19:30:00.000+0000,1019991.9334672003,1019991.9334672003,1018605.1295281237,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
2025-04-05T19:40:00.000+0000,1019991.9334672003,1019991.9334672003,1015514.1457258267,1000000.0,1000000.0,1009992.5346363189,1009992.5346363189
