date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T13:40:00.000+0000,984491.7976501585,199612.9754325593,973333.5906742804
2025-04-13T13:50:00.000+0000,982186.363773919,199612.9754325593,966148.6474320443
2025-04-13T14:00:00.000+0000,983059.2222280796,199612.9754325593,969611.0866397333
2025-04-13T14:10:00.000+0000,983817.6996603204,199612.9754325593,970644.548835957
2025-04-13T14:20:00.000+0000,984298.6624819993,199612.9754325593,971285.3135071342
2025-04-13T14:30:00.000+0000,984713.0592991199,199612.9754325593,972274.2382188917
2025-04-13T14:40:00.000+0000,986441.900318959,199612.9754325593,974916.9033788476
2025-04-13T14:50:00.000+0000,986547.5119430388,41616.57503255925,975318.4146002252
2025-04-13T15:00:00.000+0000,982651.3628578396,41616.57503255925,972661.4099600276
2025-04-13T15:10:00.000+0000,983547.6324680794,41616.57503255925,974027.9279962401
2025-04-13T15:20:00.000+0000,983341.4100780796,41616.57503255925,974251.2802292814
2025-04-13T15:30:00.000+0000,982689.3775217582,41616.57503255925,973718.3766912577
2025-04-13T15:40:00.000+0000,982555.0185949586,41616.57503255925,973123.1466443104
2025-04-13T15:50:00.000+0000,984154.3440102402,41616.57503255925,975662.643961885
2025-04-13T16:00:00.000+0000,985313.4552788005,41616.57503255925,977699.842333198
2025-04-13T16:10:00.000+0000,986635.3906837598,41616.57503255925,977825.9271275694
2025-04-13T16:20:00.000+0000,988670.0099851186,41616.57503255925,980902.7947718694
2025-04-13T16:30:00.000+0000,989138.6583662403,41616.57503255925,981559.0594630617
2025-04-13T16:40:00.000+0000,987721.2760799187,41616.57503255925,979793.4675064138
2025-04-13T16:50:00.000+0000,988103.719280398,41616.57503255925,980164.747808826
2025-04-13T17:00:00.000+0000,988567.8446827999,41616.57503255925,981435.8983348921
2025-04-13T17:10:00.000+0000,991294.2875821592,41616.57503255925,984371.3920084902
2025-04-13T17:20:00.000+0000,994075.2053667189,41616.57503255925,990968.0183501177
2025-04-13T17:30:00.000+0000,992739.0126767195,41616.57503255925,989383.053560535
2025-04-13T17:40:00.000+0000,994865.5302006392,41616.57503255925,992440.9539489424
2025-04-13T17:50:00.000+0000,995054.6843561596,41616.57503255925,997264.3978083986
2025-04-13T18:00:00.000+0000,994340.7258802392,41616.57503255925,995956.8831111579
2025-04-13T18:10:00.000+0000,993162.7189403182,41616.57503255925,994664.2888890638
2025-04-13T18:20:00.000+0000,992512.3875219992,41616.57503255925,993318.4049174846
2025-04-13T18:30:00.000+0000,994021.7558605599,41616.57503255925,995085.0054577293
2025-04-13T18:40:00.000+0000,995143.10336432,41616.57503255925,995876.0967817537
2025-04-13T18:50:00.000+0000,994225.1162419999,41616.57503255925,995180.5068575568
2025-04-13T19:00:00.000+0000,990016.0289078385,41616.57503255925,989218.763521932
2025-04-13T19:10:00.000+0000,990564.1088928004,41616.57503255925,990391.719213987
2025-04-13T19:20:00.000+0000,989438.5754404797,41616.57503255925,988772.6522146536
2025-04-13T19:30:00.000+0000,979664.0286386397,41616.57503255925,974056.7039341091
2025-04-13T19:40:00.000+0000,974899.5641619182,41616.57503255925,966937.8428434886
2025-04-13T19:50:00.000+0000,981586.4004099199,41616.57503255925,973878.3606124746
2025-04-13T20:00:00.000+0000,981264.1142452795,41616.57503255925,972410.7640857529
2025-04-13T20:10:00.000+0000,985918.4221178382,41616.57503255925,981108.718422777
2025-04-13T20:20:00.000+0000,986360.9838849588,41616.57503255925,981751.6925266397
2025-04-13T20:30:00.000+0000,978189.986916159,41616.57503255925,970895.49579402
2025-04-13T20:40:00.000+0000,975410.306940559,41616.57503255925,967353.0601621106
2025-04-13T20:50:00.000+0000,977227.2006618393,41616.57503255925,968948.9556434124
2025-04-13T21:00:00.000+0000,973252.3852600786,41616.57503255925,962260.947816791
2025-04-13T21:10:00.000+0000,974242.2927000792,41616.57503255925,965072.0646143132
2025-04-13T21:20:00.000+0000,978186.75860088,41616.57503255925,969995.1279067658
2025-04-13T21:30:00.000+0000,973060.3030488798,41616.57503255925,963529.2091881969
2025-04-13T21:40:00.000+0000,974789.3289207187,41616.57503255925,965007.478756768
2025-04-13T21:50:00.000+0000,977461.2400803991,41616.57503255925,969953.692942204
2025-04-13T22:00:00.000+0000,977378.464753679,41616.57503255925,970208.5929156546
2025-04-13T22:10:00.000+0000,976235.4841702386,41616.57503255925,969771.5182223229
2025-04-13T22:20:00.000+0000,976317.3896933589,41616.57503255925,971060.0708140535
2025-04-13T22:30:00.000+0000,973888.5839935998,41616.57503255925,968691.4170751601
2025-04-13T22:40:00.000+0000,974324.0995022395,41616.57503255925,968789.8577650241
2025-04-13T22:50:00.000+0000,975362.5086098383,41616.57503255925,969586.9900531294
2025-04-13T23:00:00.000+0000,974267.3045745585,41616.57503255925,968574.6629698533
2025-04-13T23:10:00.000+0000,978119.533523999,41616.57503255925,973950.7595259817
2025-04-13T23:20:00.000+0000,978086.5361430384,41616.57503255925,973534.9268612578
2025-04-13T23:30:00.000+0000,977793.4219221598,41616.57503255925,972070.8845564432
2025-04-13T23:40:00.000+0000,977428.0394621603,41616.57503255925,970893.447917908
2025-04-13T23:50:00.000+0000,980737.9383230392,41616.57503255925,975272.9383863572
2025-04-14T00:00:00.000+0000,980667.9206819986,41616.57503255925,976180.1715718408
2025-04-14T00:10:00.000+0000,983538.5831133584,41616.57503255925,980045.7762696417
2025-04-14T00:20:00.000+0000,991081.4111196798,41616.57503255925,989552.1698671383
2025-04-14T00:30:00.000+0000,990402.0064785597,41616.57503255925,988728.1515019416
2025-04-14T00:40:00.000+0000,990162.8745372789,41616.57503255925,989534.3509093521
2025-04-14T00:50:00.000+0000,988098.1198635186,41616.57503255925,986524.1455373846
2025-04-14T01:00:00.000+0000,988702.4620027194,41616.57503255925,987372.4881466297
2025-04-14T01:10:00.000+0000,987722.4226619182,41616.57503255925,988764.2661353421
2025-04-14T01:20:00.000+0000,988848.333312239,41616.57503255925,990073.9248007182
2025-04-14T01:30:00.000+0000,989561.2773004003,41616.57503255925,989677.0526496544
2025-04-14T01:40:00.000+0000,988460.3032847987,41616.57503255925,988122.356825735
2025-04-14T01:50:00.000+0000,985623.2973067195,41616.57503255925,986137.5884827567
2025-04-14T02:00:00.000+0000,985115.9476114401,41616.57503255925,986909.4648306279
2025-04-14T02:10:00.000+0000,987253.2030381602,41616.57503255925,989986.5892296387
2025-04-14T02:20:00.000+0000,988534.5436449595,41616.57503255925,992095.0642124964
2025-04-14T02:30:00.000+0000,997005.7412609599,41616.57503255925,1004601.3773035962
2025-04-14T02:40:00.000+0000,996742.5884517592,41616.57503255925,1004447.5344446667
2025-04-14T02:50:00.000+0000,996906.5533747993,41616.57503255925,1003054.7828795752
2025-04-14T03:00:00.000+0000,994824.7965136783,41616.57503255925,999885.0438482591
2025-04-14T03:10:00.000+0000,991782.6704630386,41616.57503255925,997072.1256605755
2025-04-14T03:20:00.000+0000,992197.9278911186,41616.57503255925,997715.1886678527
2025-04-14T03:30:00.000+0000,991322.9526317605,41616.57503255925,996522.6739556137
2025-04-14T03:40:00.000+0000,991022.1439713594,41616.57503255925,995487.6712003929
2025-04-14T03:50:00.000+0000,989779.2905501599,41616.57503255925,993402.9225506068
2025-04-14T04:00:00.000+0000,990557.0793209596,41616.57503255925,995809.9305096285
2025-04-14T04:10:00.000+0000,989428.434659598,41616.57503255925,995416.3629687494
2025-04-14T04:20:00.000+0000,990950.9286891985,41616.57503255925,998442.3895380687
2025-04-14T04:30:00.000+0000,993244.8903505591,41616.57503255925,1000246.5434500519
2025-04-14T04:40:00.000+0000,995345.7845895184,41616.57503255925,1003035.0083597271
2025-04-14T04:50:00.000+0000,994743.3175490395,41616.57503255925,1002899.3086987776
2025-04-14T05:00:00.000+0000,993026.4028804798,41616.57503255925,1001571.2638932557
2025-04-14T05:10:00.000+0000,992067.7532142391,41616.57503255925,1002404.4033491754
2025-04-14T05:20:00.000+0000,991717.0420078385,41616.57503255925,1001782.8111105448
2025-04-14T05:30:00.000+0000,988424.927308241,41616.57503255925,995812.1833625126
2025-04-14T05:40:00.000+0000,988385.6949192807,41616.57503255925,994405.8841557684
2025-04-14T05:50:00.000+0000,989166.1131848004,41616.57503255925,995282.6199610847
2025-04-14T06:00:00.000+0000,987199.1237362382,41616.57503255925,992619.9599481402
2025-04-14T06:10:00.000+0000,988720.7479622399,41616.57503255925,994568.3452112658
2025-04-14T06:20:00.000+0000,987889.4310482389,41616.57503255925,992903.1754386402
2025-04-14T06:30:00.000+0000,987673.9778487997,41616.57503255925,992984.7071999318
2025-04-14T06:40:00.000+0000,989442.6701620787,41616.57503255925,996145.5059855606
2025-04-14T06:50:00.000+0000,988639.9522505598,41616.57503255925,993903.2688632418
2025-04-14T07:00:00.000+0000,988139.0482945587,41616.57503255925,992737.5443567839
2025-04-14T07:10:00.000+0000,985762.340583039,41616.57503255925,990404.6484921612
2025-04-14T07:20:00.000+0000,987156.6998025583,41616.57503255925,992969.4285759528
2025-04-14T07:30:00.000+0000,987834.4233895984,41616.57503255925,994032.4798161238
2025-04-14T07:40:00.000+0000,988457.391915758,41616.57503255925,995108.0136300011
2025-04-14T07:50:00.000+0000,988741.0537046387,41616.57503255925,994920.8990434275
2025-04-14T08:00:00.000+0000,990527.2408108792,41616.57503255925,998248.7022117553
2025-04-14T08:10:00.000+0000,988565.8381892785,41616.57503255925,995412.8773704419
2025-04-14T08:20:00.000+0000,989042.67531416,41616.57503255925,996016.5682916355
2025-04-14T08:30:00.000+0000,989973.661828639,41616.57503255925,998638.0434757443
2025-04-14T08:40:00.000+0000,992308.760254239,41616.57503255925,1001470.6597273531
2025-04-14T08:50:00.000+0000,991585.8896137583,41616.57503255925,1000311.5513537793
2025-04-14T09:00:00.000+0000,992161.0523152001,41616.57503255925,1000644.8098821407
2025-04-14T09:10:00.000+0000,992812.5337127987,41616.57503255925,1002726.5530054285
2025-04-14T09:20:00.000+0000,989304.3578005587,41616.57503255925,998330.740967032
2025-04-14T09:30:00.000+0000,987509.7126661601,41616.57503255925,996571.3449392489
2025-04-14T09:40:00.000+0000,986221.0456251997,41616.57503255925,995009.5787415892
2025-04-14T09:50:00.000+0000,986950.3820888797,41616.57503255925,994934.1764988818
2025-04-14T10:00:00.000+0000,987557.6447897595,41616.57503255925,997775.0089143564
2025-04-14T10:10:00.000+0000,988710.8121172804,41616.57503255925,1000580.5823361768
2025-04-14T10:20:00.000+0000,989995.1686094389,41616.57503255925,1003467.7000852175
2025-04-14T10:30:00.000+0000,990862.9437335192,41616.57503255925,1005531.9923526783
2025-04-14T10:40:00.000+0000,991485.1193944779,41616.57503255925,1008014.1745912309
2025-04-14T10:50:00.000+0000,992202.0552865602,41616.57503255925,1010942.0250391534
2025-04-14T11:00:00.000+0000,990743.0637143189,41616.57503255925,1008448.4208189035
2025-04-14T11:10:00.000+0000,992985.6926747186,41616.57503255925,1010554.9456626398
2025-04-14T11:20:00.000+0000,992388.6075252782,41616.57503255925,1008590.2251391371
2025-04-14T11:30:00.000+0000,994571.5043096798,41616.57503255925,1009024.337198488
2025-04-14T11:40:00.000+0000,994199.2972137595,41616.57503255925,1008521.492994508
2025-04-14T11:50:00.000+0000,994397.6035416794,41616.57503255925,1009490.8751816994
2025-04-14T12:00:00.000+0000,994496.6358523989,41616.57503255925,1007745.2053447089
2025-04-14T12:10:00.000+0000,993884.2036903981,41616.57503255925,1005805.6497026344
2025-04-14T12:20:00.000+0000,994209.9874547198,41616.57503255925,1007957.3719957278
2025-04-14T12:30:00.000+0000,996128.2335291987,41616.57503255925,1009761.3872930527
2025-04-14T12:40:00.000+0000,997104.4256502388,41616.57503255925,1010884.3078312734
2025-04-14T12:50:00.000+0000,996313.181652239,41616.57503255925,1010492.0793793078
2025-04-14T13:00:00.000+0000,996207.6927109587,41616.57503255925,1011741.4831737259
2025-04-14T13:10:00.000+0000,996030.8438033599,41616.57503255925,1011572.5866762599
2025-04-14T13:20:00.000+0000,995453.9414947196,41616.57503255925,1009592.7425983836
2025-04-14T13:30:00.000+0000,990147.5642952799,41616.57503255925,1003142.2635153922
2025-04-14T13:40:00.000+0000,985539.3519167997,41616.57503255925,996801.9742295155
2025-04-14T13:50:00.000+0000,988387.3283115185,41616.57503255925,1000091.1451235104
2025-04-14T14:00:00.000+0000,987660.4565744782,41616.57503255925,998525.8469454906
2025-04-14T14:10:00.000+0000,989626.7794567186,41616.57503255925,1000751.6514231714
2025-04-14T14:20:00.000+0000,992584.4399339186,41616.57503255925,1003628.2079190379
2025-04-14T14:30:00.000+0000,995257.490181599,41616.57503255925,1006313.2405140577
2025-04-14T14:40:00.000+0000,999918.3884775983,41616.57503255925,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000303.2378515985,41616.57503255925,1011799.470283081
2025-04-14T15:00:00.000+0000,991906.2036573585,41616.57503255925,1000244.7269405003
2025-04-14T15:10:00.000+0000,990591.5470247201,41616.57503255925,997662.1888345588
2025-04-14T15:20:00.000+0000,990572.0709180798,41616.57503255925,994753.0986249843
2025-04-14T15:30:00.000+0000,986161.1119105596,41616.57503255925,987147.7433404083
2025-04-14T15:40:00.000+0000,981829.0902026391,41616.57503255925,982865.0958513865
2025-04-14T15:50:00.000+0000,982344.8778421594,41616.57503255925,983527.4349725996
2025-04-14T16:00:00.000+0000,983433.2078810397,41616.57503255925,983405.5858853741
2025-04-14T16:10:00.000+0000,981861.1976960789,41616.57503255925,981057.1124166348
2025-04-14T16:20:00.000+0000,985088.4951909588,41616.57503255925,984329.0529790564
2025-04-14T16:30:00.000+0000,985724.8403072793,41616.57503255925,985381.2571004969
2025-04-14T16:40:00.000+0000,989716.8410497585,41616.57503255925,990082.8026731804
2025-04-14T16:50:00.000+0000,988069.2573719986,41616.57503255925,987593.7809180525
2025-04-14T17:00:00.000+0000,988176.0995298397,41616.57503255925,987369.167026079
2025-04-14T17:10:00.000+0000,987737.5497505591,41616.57503255925,988900.3107196011
2025-04-14T17:20:00.000+0000,989635.0543315186,41616.57503255925,991489.773145702
2025-04-14T17:30:00.000+0000,989927.8499075205,41616.57503255925,990856.9085597326
2025-04-14T17:40:00.000+0000,990572.7868448792,41616.57503255925,991188.4330971607
2025-04-14T17:50:00.000+0000,992911.016563437,41616.57503255925,993517.6792421262
2025-04-14T18:00:00.000+0000,994462.9902903994,41616.57503255925,996284.2954058356
2025-04-14T18:10:00.000+0000,994510.8053077589,41616.57503255925,994808.1430780152
2025-04-14T18:20:00.000+0000,994720.9903251185,41616.57503255925,994971.5463610782
2025-04-14T18:30:00.000+0000,994188.1327524787,41616.57503255925,993042.088641349
2025-04-14T18:40:00.000+0000,992718.5479615986,41616.57503255925,991979.0105579013
2025-04-14T18:50:00.000+0000,994382.8444583982,41616.57503255925,993790.7305442195
2025-04-14T19:00:00.000+0000,996391.1337406386,41616.57503255925,996597.3983149726
2025-04-14T19:10:00.000+0000,996261.2977925581,41616.57503255925,996902.8656630206
2025-04-14T19:20:00.000+0000,995863.9416319991,41616.57503255925,996526.0889119343
2025-04-14T19:30:00.000+0000,994823.3387807983,41616.57503255925,995717.5086853853
2025-04-14T19:40:00.000+0000,995478.7627218394,41616.57503255925,997272.5803990983
2025-04-14T19:50:00.000+0000,993356.8651989598,41616.57503255925,993865.9039210948
2025-04-14T20:00:00.000+0000,992696.8011729597,41616.57503255925,992631.1684488421
2025-04-14T20:10:00.000+0000,992740.7689705592,41616.57503255925,992436.2530047577
2025-04-14T20:20:00.000+0000,991003.9533355185,41616.57503255925,989292.1391635125
2025-04-14T20:30:00.000+0000,991411.5071314398,41616.57503255925,989731.128764357
2025-04-14T20:40:00.000+0000,991844.7519580799,41616.57503255925,990628.8338695511
2025-04-14T20:50:00.000+0000,993887.6536282396,41616.57503255925,993118.9165631945
2025-04-14T21:00:00.000+0000,992302.7393747981,41616.57503255925,991352.6113187615
2025-04-14T21:10:00.000+0000,992303.4736868786,41616.57503255925,991322.0645985056
2025-04-14T21:20:00.000+0000,992037.7499360794,41616.57503255925,990521.5167031514
2025-04-14T21:30:00.000+0000,989311.7611731205,41616.57503255925,984799.6456739348
2025-04-14T21:40:00.000+0000,989249.6796780782,41616.57503255925,984505.718946991
2025-04-14T21:50:00.000+0000,991040.5269531985,41616.57503255925,986445.5075091065
2025-04-14T22:00:00.000+0000,990436.1061769585,41616.57503255925,987162.2121209444
2025-04-14T22:10:00.000+0000,990278.3469853583,41616.57503255925,986078.5176349253
2025-04-14T22:20:00.000+0000,989243.0599780793,41616.57503255925,984847.6242168192
2025-04-14T22:30:00.000+0000,989874.0599739193,41616.57503255925,985645.28330402
2025-04-14T22:40:00.000+0000,990249.1474636793,41616.57503255925,987714.7438280282
2025-04-14T22:50:00.000+0000,989303.07232976,41616.57503255925,987427.9635422975
2025-04-14T23:00:00.000+0000,989436.4753219183,41616.57503255925,987408.626093242
2025-04-14T23:10:00.000+0000,990557.4272423994,41616.57503255925,989878.1434950216
2025-04-14T23:20:00.000+0000,990784.4387877596,41616.57503255925,989907.6976266713
2025-04-14T23:30:00.000+0000,991039.3075295184,41616.57503255925,990394.5526821321
2025-04-14T23:40:00.000+0000,988824.3509135197,41616.57503255925,986744.7688555932
2025-04-14T23:50:00.000+0000,989097.4487603187,41616.57503255925,987208.4770525804
2025-04-15T00:00:00.000+0000,989054.920310319,41616.57503255925,986310.9695346755
2025-04-15T00:10:00.000+0000,987440.7204041593,41616.57503255925,982314.8698084215
2025-04-15T00:20:00.000+0000,987714.8327387196,41616.57503255925,982772.456622438
2025-04-15T00:30:00.000+0000,990449.8691577588,41616.57503255925,987679.11601362
2025-04-15T00:40:00.000+0000,992437.0782176796,41616.57503255925,990370.8629013742
2025-04-15T00:50:00.000+0000,991771.6983477592,41616.57503255925,988657.3419290693
2025-04-15T01:00:00.000+0000,989394.641016159,41616.57503255925,983758.801930333
2025-04-15T01:10:00.000+0000,990227.9099672793,41616.57503255925,984488.2593070271
2025-04-15T01:20:00.000+0000,990974.5087100798,41616.57503255925,986826.1649332077
2025-04-15T01:30:00.000+0000,992693.657290078,41616.57503255925,990061.7432701665
2025-04-15T01:40:00.000+0000,993471.9587503993,41616.57503255925,991567.126163889
2025-04-15T01:50:00.000+0000,994355.6429370382,41616.57503255925,993473.5815620971
2025-04-15T02:00:00.000+0000,994236.8250674398,41616.57503255925,993060.3887115958
2025-04-15T02:10:00.000+0000,994887.2627007191,41616.57503255925,992963.4679766526
2025-04-15T02:20:00.000+0000,992447.7960365592,41616.57503255925,987892.5545171101
2025-04-15T02:30:00.000+0000,990798.7420359984,41616.57503255925,985163.3923729217
2025-04-15T02:40:00.000+0000,991930.9445487997,41616.57503255925,987126.516895002
2025-04-15T02:50:00.000+0000,993308.1092349598,41616.57503255925,989003.7043526515
2025-04-15T03:00:00.000+0000,995757.240761039,41616.57503255925,991421.7295936169
2025-04-15T03:10:00.000+0000,995599.2490555998,41616.57503255925,991258.0398950721
2025-04-15T03:20:00.000+0000,996622.7251191987,41616.57503255925,992603.9177692648
2025-04-15T03:30:00.000+0000,997931.8643692782,41616.57503255925,995020.6892908476
2025-04-15T03:40:00.000+0000,997373.2003583198,41616.57503255925,995622.573542026
2025-04-15T03:50:00.000+0000,998347.2957580796,41616.57503255925,996156.057099623
2025-04-15T04:00:00.000+0000,997918.8833624005,41616.57503255925,995932.5920027047
2025-04-15T04:10:00.000+0000,997869.6858519192,41616.57503255925,995324.5380247703
2025-04-15T04:20:00.000+0000,996622.1739604789,41616.57503255925,993502.9023495731
2025-04-15T04:30:00.000+0000,996810.0994996792,41616.57503255925,993725.7562235964
2025-04-15T04:40:00.000+0000,997265.9224493585,41616.57503255925,994824.4576714379
2025-04-15T04:50:00.000+0000,998446.7035681582,41616.57503255925,996140.8862877365
2025-04-15T05:00:00.000+0000,1000708.3636914401,41616.57503255925,999526.3480810358
2025-04-15T05:10:00.000+0000,1001121.9584507201,41616.57503255925,999755.7535691242
2025-04-15T05:20:00.000+0000,1001010.0421554388,41616.57503255925,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000785.9385818394,41616.57503255925,999748.8042934721
2025-04-15T05:40:00.000+0000,1002059.8942013602,41616.57503255925,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000521.732815679,41616.57503255925,999855.511579786
2025-04-15T06:00:00.000+0000,999925.7407910391,41616.57503255925,998386.3955185979
2025-04-15T06:10:00.000+0000,999666.9771676805,41616.57503255925,998074.0601337256
2025-04-15T06:20:00.000+0000,999016.9167323994,41616.57503255925,997943.8561002393
2025-04-15T06:30:00.000+0000,999200.2021866387,41616.57503255925,999607.7335371601
2025-04-15T06:40:00.000+0000,998965.4669251998,41616.57503255925,999205.3105455491
2025-04-15T06:50:00.000+0000,997957.6105558394,41616.57503255925,997570.7239923757
2025-04-15T07:00:00.000+0000,998455.0720679983,41616.57503255925,999001.1778212523
2025-04-15T07:10:00.000+0000,999978.0110413592,41616.57503255925,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001532.6234556779,41616.57503255925,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001651.6445625601,41616.57503255925,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001693.1769100784,41616.57503255925,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001652.5143661597,41616.57503255925,1001636.4331429221
2025-04-15T08:00:00.000+0000,1002857.9134747977,41616.57503255925,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003613.2303375183,41616.57503255925,1003062.3265238327
2025-04-15T08:20:00.000+0000,1003670.8457083197,41616.57503255925,1002996.2371823349
2025-04-15T08:30:00.000+0000,1002817.9559664003,41616.57503255925,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003437.6376241588,41616.57503255925,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003433.5980583997,41616.57503255925,1001817.3109167402
2025-04-15T09:00:00.000+0000,1003133.2050651992,41616.57503255925,1001549.3947764105
2025-04-15T09:10:00.000+0000,1004965.5370259986,41616.57503255925,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005380.9006690398,41616.57503255925,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002448.6217703195,41616.57503255925,1001779.498151567
2025-04-15T09:40:00.000+0000,1003655.5187796796,41616.57503255925,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005390.1205872002,41616.57503255925,1006696.4946526631
2025-04-15T10:00:00.000+0000,1004856.02690424,41616.57503255925,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003603.0252081603,41616.57503255925,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002528.9214791179,41616.57503255925,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000760.2090819194,41616.57503255925,999392.9766820187
2025-04-15T10:40:00.000+0000,999933.1550548783,41616.57503255925,999005.1389056602
2025-04-15T10:50:00.000+0000,1001630.3427176798,41616.57503255925,1000843.5079948197
