date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T13:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T13:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T13:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T13:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T14:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T15:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T16:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T17:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T18:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T19:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T20:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T21:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T22:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-22T23:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T00:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T01:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T02:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T03:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T04:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T05:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T06:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T07:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T08:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T09:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T10:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T11:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T12:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T13:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:40:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T14:50:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T15:00:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T15:10:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T15:20:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T15:30:00.000+0000,999984.88721968,981109.0246,999999.9999999999
2025-03-23T15:40:00.000+0000,999905.4443564,881805.4455,999999.9999999999
2025-03-23T15:50:00.000+0000,1002051.5493977601,881805.4455,999999.9999999999
2025-03-23T16:00:00.000+0000,1001894.03830752,915036.6401220001,999999.9999999999
2025-03-23T16:10:00.000+0000,1001202.7364544801,915036.6401220001,999999.9999999999
2025-03-23T16:20:00.000+0000,1001492.6123680801,915036.6401220001,999999.9999999999
2025-03-23T16:30:00.000+0000,1001604.1031040803,982728.2404844003,999999.9999999999
2025-03-23T16:40:00.000+0000,1001501.8473720804,949177.8496844004,999999.9999999999
2025-03-23T16:50:00.000+0000,1001250.4626408804,949177.8496844004,999999.9999999999
2025-03-23T17:00:00.000+0000,1001250.4626408803,982374.6000212003,999999.9999999999
2025-03-23T17:10:00.000+0000,1001154.5585167202,949961.9148212002,999999.9999999999
2025-03-23T17:20:00.000+0000,1001174.1512300002,949961.9148212002,999999.9999999999
2025-03-23T17:30:00.000+0000,1000701.1271522401,949961.9148212002,999999.9999999999
2025-03-23T17:40:00.000+0000,1000577.9729544802,949961.9148212002,999999.9999999999
2025-03-23T17:50:00.000+0000,1000583.5708725601,949961.9148212002,999999.9999999999
2025-03-23T18:00:00.000+0000,1000776.6990463202,949961.9148212002,999999.9999999999
2025-03-23T18:10:00.000+0000,1000667.5396437602,949961.9148212002,999999.9999999999
2025-03-23T18:20:00.000+0000,1000547.1844050402,949961.9148212002,999999.9999999999
2025-03-23T18:30:00.000+0000,1000664.7406847202,949961.9148212002,999999.9999999999
2025-03-23T18:40:00.000+0000,1000692.7302751202,949961.9148212002,999999.9999999999
2025-03-23T18:50:00.000+0000,1000754.3073740002,949961.9148212002,999999.9999999999
2025-03-23T19:00:00.000+0000,1000698.3281932002,949961.9148212002,999999.9999999999
2025-03-23T19:10:00.000+0000,1000734.7146607202,949961.9148212002,999999.9999999999
2025-03-23T19:20:00.000+0000,1000684.3333980002,949961.9148212002,999999.9999999999
2025-03-23T19:30:00.000+0000,1000583.5708725601,949961.9148212002,999999.9999999999
2025-03-23T19:40:00.000+0000,1000527.5916917602,949961.9148212002,999999.9999999999
2025-03-23T19:50:00.000+0000,1000698.3281932002,949961.9148212002,999999.9999999999
2025-03-23T20:00:00.000+0000,1000684.3333980002,949961.9148212002,999999.9999999999
2025-03-23T20:10:00.000+0000,1000659.1427666402,949961.9148212002,999999.9999999999
2025-03-23T20:20:00.000+0000,1000703.9261112802,949961.9148212002,999999.9999999999
2025-03-23T20:30:00.000+0000,1000717.9209064802,949961.9148212002,999999.9999999999
2025-03-23T20:40:00.000+0000,1000734.7146607202,949961.9148212002,999999.9999999999
2025-03-23T20:50:00.000+0000,1000709.5240293602,949961.9148212002,999999.9999999999
2025-03-23T21:00:00.000+0000,1000605.9625448802,949961.9148212002,999999.9999999999
2025-03-23T21:10:00.000+0000,1000362.4531084002,949961.9148212002,999999.9999999999
2025-03-23T21:20:00.000+0000,1000446.4218796002,949961.9148212002,999999.9999999999
2025-03-23T21:30:00.000+0000,1000527.5916917602,949961.9148212002,999999.9999999999
2025-03-23T21:40:00.000+0000,1000516.3958556002,949961.9148212002,999999.9999999999
2025-03-23T21:50:00.000+0000,1000625.5552581602,949961.9148212002,999999.9999999999
2025-03-23T22:00:00.000+0000,1000829.8792680802,949961.9148212002,999999.9999999999
2025-03-23T22:10:00.000+0000,1000810.2865548002,949961.9148212002,999999.9999999999
2025-03-23T22:20:00.000+0000,1000899.8532440802,949961.9148212002,999999.9999999999
2025-03-23T22:30:00.000+0000,1001011.8116056802,949961.9148212002,999999.9999999999
2025-03-23T22:40:00.000+0000,1000869.0646946402,949961.9148212002,999999.9999999999
2025-03-23T22:50:00.000+0000,1000905.4511621601,949961.9148212002,999999.9999999999
2025-03-23T23:00:00.000+0000,1000871.8636536802,949961.9148212002,999999.9999999999
2025-03-23T23:10:00.000+0000,1000841.0751042402,949961.9148212002,999999.9999999999
2025-03-23T23:20:00.000+0000,1000885.8584488801,949961.9148212002,999999.9999999999
2025-03-23T23:30:00.000+0000,1000902.6522031202,949961.9148212002,999999.9999999999
2025-03-23T23:40:00.000+0000,1000888.6574079202,949961.9148212002,999999.9999999999
2025-03-23T23:50:00.000+0000,1000883.0594898402,949961.9148212002,999999.9999999999
2025-03-24T00:00:00.000+0000,1000729.1167426402,949961.9148212002,999999.9999999999
2025-03-24T00:10:00.000+0000,1000698.3281932002,949961.9148212002,999999.9999999999
2025-03-24T00:20:00.000+0000,1000989.4199333602,949961.9148212002,999999.9999999999
2025-03-24T00:30:00.000+0000,1001210.5376975202,949961.9148212002,999999.9999999999
2025-03-24T00:40:00.000+0000,1001174.1512300002,949961.9148212002,999999.9999999999
2025-03-24T00:50:00.000+0000,1001260.9189602402,949961.9148212002,999999.9999999999
2025-03-24T01:00:00.000+0000,1001342.0887724002,949961.9148212002,999999.9999999999
2025-03-24T01:10:00.000+0000,1001535.2169461602,949961.9148212002,999999.9999999999
2025-03-24T01:20:00.000+0000,1001750.7367922402,949961.9148212002,999999.9999999999
2025-03-24T01:30:00.000+0000,1001266.5168783201,949961.9148212002,999999.9999999999
2025-03-24T01:40:00.000+0000,1001330.8929362402,949961.9148212002,999999.9999999999
2025-03-24T01:50:00.000+0000,1001274.9137554402,949961.9148212002,999999.9999999999
2025-03-24T02:00:00.000+0000,1001370.0783628002,949961.9148212002,999999.9999999999
2025-03-24T02:10:00.000+0000,1001174.1512300002,949961.9148212002,999999.9999999999
2025-03-24T02:20:00.000+0000,1001073.3887045602,949961.9148212002,999999.9999999999
2025-03-24T02:30:00.000+0000,1001196.5429023202,949961.9148212002,999999.9999999999
2025-03-24T02:40:00.000+0000,1001280.5116735202,949961.9148212002,999999.9999999999
2025-03-24T02:50:00.000+0000,1001445.6502568802,949961.9148212002,999999.9999999999
2025-03-24T03:00:00.000+0000,1001624.7836354402,949961.9148212002,999999.9999999999
2025-03-24T03:10:00.000+0000,1001787.1232597602,949961.9148212002,999999.9999999999
2025-03-24T03:20:00.000+0000,1001983.0503925602,949961.9148212002,999999.9999999999
2025-03-24T03:30:00.000+0000,1002008.2410239202,949961.9148212002,999999.9999999999
2025-03-24T03:40:00.000+0000,1001932.6691298402,949961.9148212002,999999.9999999999
2025-03-24T03:50:00.000+0000,1001946.6639250402,949961.9148212002,999999.9999999999
2025-03-24T04:00:00.000+0000,1001971.8545564002,949961.9148212002,999999.9999999999
2025-03-24T04:10:00.000+0000,1001887.8857852002,949961.9148212002,999999.9999999999
2025-03-24T04:20:00.000+0000,1001918.6743346401,949961.9148212002,999999.9999999999
2025-03-24T04:30:00.000+0000,1001879.4889080802,949961.9148212002,999999.9999999999
2025-03-24T04:40:00.000+0000,1001820.7107682402,949961.9148212002,999999.9999999999
2025-03-24T04:50:00.000+0000,1001803.0324274402,910370.4948212001,999999.9999999999
2025-03-24T05:00:00.000+0000,1001003.6884175441,128798.00705120024,999999.9999999999
2025-03-24T05:10:00.000+0000,1001208.4470794642,5103.463951200241,999999.9999999999
2025-03-24T05:20:00.000+0000,1001158.5102385521,5103.463951200241,999999.9999999999
2025-03-24T05:30:00.000+0000,1001340.113619528,5103.463951200241,999999.9999999999
2025-03-24T05:40:00.000+0000,1001283.9138153681,5103.463951200241,999999.9999999999
2025-03-24T05:50:00.000+0000,1001089.6144493122,5103.463951200241,999999.9999999999
2025-03-24T06:00:00.000+0000,1000962.8783293841,5103.463951200241,999999.9999999999
2025-03-24T06:10:00.000+0000,1001202.2031762161,5103.463951200241,999999.9999999999
2025-03-24T06:20:00.000+0000,1000856.2467829201,5103.463951200241,999999.9999999999
2025-03-24T06:30:00.000+0000,1000940.3014853202,5103.463951200241,999999.9999999999
2025-03-24T06:40:00.000+0000,1000850.9950176962,5103.463951200241,999999.9999999999
2025-03-24T06:50:00.000+0000,1000805.265080936,5103.463951200241,999999.9999999999
2025-03-24T07:00:00.000+0000,1001242.5115437041,5103.463951200241,999999.9999999999
2025-03-24T07:10:00.000+0000,1001352.317528584,5103.463951200241,999999.9999999999
2025-03-24T07:20:00.000+0000,1001672.6950813362,5103.463951200241,999999.9999999999
2025-03-24T07:30:00.000+0000,1001378.9799815441,5103.463951200241,999999.9999999999
2025-03-24T07:40:00.000+0000,1001276.5370814801,5103.463951200241,999999.9999999999
2025-03-24T07:50:00.000+0000,1001771.6849560321,5103.463951200241,999999.9999999999
2025-03-24T08:00:00.000+0000,1001999.8928835202,5103.463951200241,999999.9999999999
2025-03-24T08:10:00.000+0000,1002212.3318862482,5103.463951200241,999999.9999999999
2025-03-24T08:20:00.000+0000,1002440.3768042482,5103.463951200241,999999.9999999999
2025-03-24T08:30:00.000+0000,1002414.1135516722,5103.463951200241,999999.9999999999
2025-03-24T08:40:00.000+0000,1002656.137887184,5103.463951200241,999999.9999999999
2025-03-24T08:50:00.000+0000,1002754.1582880801,5103.463951200241,999999.9999999999
2025-03-24T09:00:00.000+0000,1002618.6050574881,5103.463951200241,999999.9999999999
2025-03-24T09:10:00.000+0000,1002584.6874932642,5103.463951200241,999999.9999999999
2025-03-24T09:20:00.000+0000,1002208.5285013922,5103.463951200241,999999.9999999999
2025-03-24T09:30:00.000+0000,1002269.4830387202,5103.463951200241,999999.9999999999
2025-03-24T09:40:00.000+0000,1002114.8961272642,5103.463951200241,999999.9999999999
2025-03-24T09:50:00.000+0000,1002379.1269633521,5103.463951200241,999999.9999999999
2025-03-24T10:00:00.000+0000,1002388.8630482482,5103.463951200241,999999.9999999999
2025-03-24T10:10:00.000+0000,1002623.4175544081,5103.463951200241,999999.9999999999
2025-03-24T10:20:00.000+0000,1002808.5367404883,1598.2026312002413,999999.9999999999
2025-03-24T10:30:00.000+0000,1003245.4395341922,1598.2026312002413,999999.9999999999
2025-03-24T10:40:00.000+0000,1003356.3698089202,1598.2026312002413,999999.9999999999
2025-03-24T10:50:00.000+0000,1003297.9536992242,1598.2026312002413,999999.9999999999
2025-03-24T11:00:00.000+0000,1003167.7809308162,1598.2026312002413,999999.9999999999
2025-03-24T11:10:00.000+0000,1002904.885805304,1598.2026312002413,999999.9999999999
2025-03-24T11:20:00.000+0000,1002397.2317836802,1598.2026312002413,999999.9999999999
2025-03-24T11:30:00.000+0000,1002440.9628208402,1598.2026312002413,999999.9999999999
2025-03-24T11:40:00.000+0000,1002888.7297005361,1598.2026312002413,999999.9999999999
2025-03-24T11:50:00.000+0000,1003076.1484454961,1598.2026312002413,999999.9999999999
2025-03-24T12:00:00.000+0000,1002878.0241018721,1598.2026312002413,999999.9999999999
2025-03-24T12:10:00.000+0000,1003539.3719100241,1598.2026312002413,999999.9999999999
2025-03-24T12:20:00.000+0000,1003251.9328953441,1598.2026312002413,999999.9999999999
2025-03-24T12:30:00.000+0000,1003280.9924590802,1598.2026312002413,999999.9999999999
2025-03-24T12:40:00.000+0000,1003340.2670814162,1598.2026312002413,999999.9999999999
2025-03-24T12:50:00.000+0000,1003143.0239722403,1598.2026312002413,999999.9999999999
2025-03-24T13:00:00.000+0000,1002316.1301369442,1598.2026312002413,999999.9999999999
2025-03-24T13:10:00.000+0000,1002297.371066216,1598.2026312002413,999999.9999999999
2025-03-24T13:20:00.000+0000,1002212.0333510481,1598.2026312002413,999999.9999999999
2025-03-24T13:30:00.000+0000,1002554.6090910322,1598.2026312002413,999999.9999999999
2025-03-24T13:40:00.000+0000,1002876.1308676722,1598.2026312002413,999999.9999999999
2025-03-24T13:50:00.000+0000,1003181.7035737842,1598.2026312002413,999999.9999999999
2025-03-24T14:00:00.000+0000,1003184.8720269921,1598.2026312002413,999999.9999999999
2025-03-24T14:10:00.000+0000,1004170.2318480002,1598.2026312002413,999999.9999999999
2025-03-24T14:20:00.000+0000,1003642.2119121521,1598.2026312002413,999999.9999999999
2025-03-24T14:30:00.000+0000,1002709.5447832401,1598.2026312002413,999999.9999999999
2025-03-24T14:40:00.000+0000,1002821.5642259361,1598.2026312002413,999999.9999999999
