date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:20:00.000+0000,987744.0936112804,294585.51684936084,1094435.0067531401
2025-04-24T02:30:00.000+0000,987731.4761133608,294585.51684936084,1092691.2350193155
2025-04-24T02:40:00.000+0000,985579.0794093607,294585.51684936084,1086399.6991534971
2025-04-24T02:50:00.000+0000,984939.2980442406,294585.51684936084,1086084.2432186706
2025-04-24T03:00:00.000+0000,985293.3301917608,294585.51684936084,1085504.0828563187
2025-04-24T03:10:00.000+0000,985530.8360349608,294585.51684936084,1087599.6697774956
2025-04-24T03:20:00.000+0000,985487.0458951211,294585.51684936084,1088805.53048107
2025-04-24T03:30:00.000+0000,984047.1667207209,294585.51684936084,1084923.0982161833
2025-04-24T03:40:00.000+0000,983097.8855536811,294585.51684936084,1082528.0899709235
2025-04-24T03:50:00.000+0000,981969.7327984807,294585.51684936084,1079323.6754238296
2025-04-24T04:00:00.000+0000,980856.4241584807,294585.51684936084,1078539.447968884
2025-04-24T04:10:00.000+0000,979966.5194522408,294585.51684936084,1076693.9982996727
2025-04-24T04:20:00.000+0000,981649.0999101605,294585.51684936084,1079984.9592044204
2025-04-24T04:30:00.000+0000,981156.2752855206,294585.51684936084,1078172.565903236
2025-04-24T04:40:00.000+0000,981173.3460180007,294585.51684936084,1078302.2856367338
2025-04-24T04:50:00.000+0000,981868.0506093611,294585.51684936084,1080457.2927648206
2025-04-24T05:00:00.000+0000,982953.8976362406,294585.51684936084,1083252.1751357755
2025-04-24T05:10:00.000+0000,982794.3233978411,294585.51684936084,1082356.719917179
2025-04-24T05:20:00.000+0000,980977.403697361,294585.51684936084,1079036.045217604
2025-04-24T05:30:00.000+0000,981708.4763709612,294585.51684936084,1080567.94311119
2025-04-24T05:40:00.000+0000,981922.2316298408,294585.51684936084,1081680.193497673
2025-04-24T05:50:00.000+0000,981243.8555652008,294585.51684936084,1080342.6322973056
2025-04-24T06:00:00.000+0000,980887.5968004011,294585.51684936084,1080904.2847302102
2025-04-24T06:10:00.000+0000,979358.6529348006,294585.51684936084,1078120.4218389043
2025-04-24T06:20:00.000+0000,979598.385395281,294585.51684936084,1079405.9997033202
2025-04-24T06:30:00.000+0000,980396.2565872804,294585.51684936084,1081749.7510512415
2025-04-24T06:40:00.000+0000,980008.8251805608,294585.51684936084,1080854.9844942
2025-04-24T06:50:00.000+0000,979476.663650641,294585.51684936084,1078628.5394202536
2025-04-24T07:00:00.000+0000,979297.0498567212,294585.51684936084,1078588.2090633933
2025-04-24T07:10:00.000+0000,980844.5488663209,294585.51684936084,1080998.414931064
2025-04-24T07:20:00.000+0000,979475.1792391208,294585.51684936084,1076366.16448477
2025-04-24T07:30:00.000+0000,978729.2624503209,294585.51684936084,1075301.3490678277
2025-04-24T07:40:00.000+0000,978401.9497101607,294585.51684936084,1073391.1016695483
2025-04-24T07:50:00.000+0000,977952.1730196006,294585.51684936084,1072718.2032573987
2025-04-24T08:00:00.000+0000,978119.9115213603,294585.51684936084,1072378.3369532016
2025-04-24T08:10:00.000+0000,977380.6745844006,294585.51684936084,1070438.0314073844
2025-04-24T08:20:00.000+0000,976205.7628663206,294585.51684936084,1066949.605245566
2025-04-24T08:30:00.000+0000,975499.9251885607,294585.51684936084,1063778.4045565857
2025-04-24T08:40:00.000+0000,974916.5514612009,294585.51684936084,1062586.815582809
2025-04-24T08:50:00.000+0000,975781.9633773605,294585.51684936084,1064085.5304682846
2025-04-24T09:00:00.000+0000,977509.8183866411,294585.51684936084,1067032.750808632
2025-04-24T09:10:00.000+0000,978557.0707140008,294585.51684936084,1069243.486295889
2025-04-24T09:20:00.000+0000,979482.6012967213,294585.51684936084,1070943.7355531247
2025-04-24T09:30:00.000+0000,979541.2355517608,294585.51684936084,1069710.8724036934
2025-04-24T09:40:00.000+0000,979208.727371281,294585.51684936084,1069773.2770293104
2025-04-24T09:50:00.000+0000,978923.7203594411,294585.51684936084,1068947.5676936158
2025-04-24T10:00:00.000+0000,980132.7735424805,294585.51684936084,1070616.8915607273
2025-04-24T10:10:00.000+0000,979945.737690961,294585.51684936084,1070737.4479994124
2025-04-24T10:20:00.000+0000,980836.3846029604,294585.51684936084,1072811.613452045
2025-04-24T10:30:00.000+0000,980299.0276327208,294585.51684936084,1071340.1234704766
2025-04-24T10:40:00.000+0000,981082.0547095211,294585.51684936084,1072647.5276739502
2025-04-24T10:50:00.000+0000,980751.7731463208,294585.51684936084,1072285.7437843569
2025-04-24T11:00:00.000+0000,979848.5087364009,294585.51684936084,1071327.569559792
2025-04-24T11:10:00.000+0000,979386.1145479211,294585.51684936084,1070476.5875246748
2025-04-24T11:20:00.000+0000,979276.2680954407,294585.51684936084,1070731.652380655
2025-04-24T11:30:00.000+0000,979332.6757332005,294585.51684936084,1070539.0960522413
2025-04-24T11:40:00.000+0000,979745.3421357602,294585.51684936084,1070713.2470265063
2025-04-24T11:50:00.000+0000,981199.3232196008,294585.51684936084,1074384.8264538122
2025-04-24T12:00:00.000+0000,980408.1318794407,294585.51684936084,1073589.7099680686
2025-04-24T12:10:00.000+0000,980500.9075994412,294585.51684936084,1073348.8490282353
2025-04-24T12:20:00.000+0000,980977.403697361,294585.51684936084,1076505.107656869
2025-04-24T12:30:00.000+0000,981145.1421991205,294585.51684936084,1076485.1755894865
2025-04-24T12:40:00.000+0000,981630.5447661607,294585.51684936084,1077102.7191953794
2025-04-24T12:50:00.000+0000,981652.8109389609,294585.51684936084,1077529.8538939373
2025-04-24T13:00:00.000+0000,982097.3921892007,294585.51684936084,1078098.8206710434
2025-04-24T13:10:00.000+0000,982299.2721559207,294585.51684936084,1078487.6162247409
2025-04-24T13:20:00.000+0000,982387.5946413609,294585.51684936084,1079347.0708785963
2025-04-24T13:30:00.000+0000,983204.0209773609,294585.51684936084,1081297.287367641
2025-04-24T13:40:00.000+0000,981789.3767988009,294585.51684936084,1076926.5665458916
2025-04-24T13:50:00.000+0000,981141.4311703211,294585.51684936084,1075732.5264489572
2025-04-24T14:00:00.000+0000,983723.5650093614,294585.51684936084,1080556.2282208
2025-04-24T14:10:00.000+0000,982672.6016532008,294585.51684936084,1083064.6885155765
2025-04-24T14:20:00.000+0000,981845.7844365607,294585.51684936084,1079134.3692456083
2025-04-24T14:30:00.000+0000,983321.2894874408,294585.51684936084,1081783.6346615963
2025-04-24T14:40:00.000+0000,984437.5669504807,294585.51684936084,1084204.4986492388
2025-04-24T14:50:00.000+0000,984891.041880081,322142.0995328809,1085052.9196461863
2025-04-24T15:00:00.000+0000,984665.8509770411,322142.0995328809,1084338.6027943809
2025-04-24T15:10:00.000+0000,986108.2129636006,322142.0995328809,1089220.3411364758
2025-04-24T15:20:00.000+0000,985498.2021629605,322142.0995328809,1086939.7158187812
2025-04-24T15:30:00.000+0000,985374.2046404008,322142.0995328809,1085551.3067784444
2025-04-24T15:40:00.000+0000,986255.8800353608,518193.6562140807,1086788.5555978636
2025-04-24T15:50:00.000+0000,985865.0923158405,518193.6562140807,1084999.1522726484
2025-04-24T16:00:00.000+0000,986284.5110122404,518193.6562140807,1085194.5370030764
2025-04-24T16:10:00.000+0000,987004.8061148007,518193.6562140807,1086579.9633387402
2025-04-24T16:20:00.000+0000,987094.2151303208,518193.6562140807,1088399.1565859837
2025-04-24T16:30:00.000+0000,987540.7579100806,518193.6562140807,1091224.9013497538
2025-04-24T16:40:00.000+0000,987649.7565413605,518193.6562140807,1091978.3727442513
2025-04-24T16:50:00.000+0000,986861.1489325608,518193.6562140807,1090979.747409115
2025-04-24T17:00:00.000+0000,986089.1171524805,518193.6562140807,1088690.6359434999
2025-04-24T17:10:00.000+0000,984719.3509428005,518193.6562140807,1082852.2184972633
2025-04-24T17:20:00.000+0000,984183.3991475208,518193.6562140807,1080254.2161628609
2025-04-24T17:30:00.000+0000,984704.2820076006,518193.6562140807,1083547.8935427018
2025-04-24T17:40:00.000+0000,983530.4119555205,518193.6562140807,1079437.0085592098
2025-04-24T17:50:00.000+0000,983789.5976409607,518193.6562140807,1079103.2431936897
2025-04-24T18:00:00.000+0000,985187.9948275208,518193.6562140807,1086353.3280276507
2025-04-24T18:10:00.000+0000,985840.4797216807,518193.6562140807,1087616.8994715312
2025-04-24T18:20:00.000+0000,986125.7848948007,518193.6562140807,1087406.6467210583
2025-04-24T18:30:00.000+0000,986074.5505151207,518193.6562140807,1089453.5136194774
2025-04-24T18:40:00.000+0000,986297.0684582407,518193.6562140807,1090311.8146294358
2025-04-24T18:50:00.000+0000,986931.9729280007,518193.6562140807,1090812.4281768634
2025-04-24T19:00:00.000+0000,986725.5285157606,518193.6562140807,1089124.263102546
2025-04-24T19:10:00.000+0000,986225.2398671207,518193.6562140807,1087750.9470105148
2025-04-24T19:20:00.000+0000,986593.4241838405,518193.6562140807,1088992.6417855457
2025-04-24T19:30:00.000+0000,987613.0887990408,518193.6562140807,1090808.0719552373
2025-04-24T19:40:00.000+0000,987808.9849566405,518193.6562140807,1090074.2323634073
2025-04-24T19:50:00.000+0000,987939.5823950407,518193.6562140807,1091014.3224264455
2025-04-24T20:00:00.000+0000,987500.0717850408,518193.6562140807,1090331.9423565688
2025-04-24T20:10:00.000+0000,987102.2518957607,518193.6562140807,1091179.1858093343
2025-04-24T20:20:00.000+0000,986922.9315668806,518193.6562140807,1090654.791654128
2025-04-24T20:30:00.000+0000,986787.3111500805,518193.6562140807,1090264.735037007
2025-04-24T20:40:00.000+0000,986841.0570189606,518193.6562140807,1090178.1423759903
2025-04-24T20:50:00.000+0000,987296.6411598406,518193.6562140807,1090226.4378627443
2025-04-24T21:00:00.000+0000,987402.6260040808,518193.6562140807,1089868.4705638494
2025-04-24T21:10:00.000+0000,987755.2390877607,518193.6562140807,1089639.5998018063
2025-04-24T21:20:00.000+0000,985633.0307137604,518193.6562140807,1083339.4572293535
2025-04-24T21:30:00.000+0000,986024.3207311206,518193.6562140807,1084724.62162517
2025-04-24T21:40:00.000+0000,986215.1939103208,518193.6562140807,1086287.0239799628
2025-04-24T21:50:00.000+0000,986748.1319185607,518193.6562140807,1087545.3410015274
2025-04-24T22:00:00.000+0000,986586.8943119205,518193.6562140807,1087051.5966003058
2025-04-24T22:10:00.000+0000,987411.1650673606,518193.6562140807,1089432.4040636853
2025-04-24T22:20:00.000+0000,987570.8957804807,518193.6562140807,1089290.684748448
2025-04-24T22:30:00.000+0000,987686.4242836807,518193.6562140807,1090521.867154586
2025-04-24T22:40:00.000+0000,987106.7725763207,518193.6562140807,1087892.8600790824
2025-04-24T22:50:00.000+0000,986772.7445127207,518193.6562140807,1087013.9353771047
2025-04-24T23:00:00.000+0000,987058.0496858407,518193.6562140807,1087745.6625568285
2025-04-24T23:10:00.000+0000,987723.0920260006,518193.6562140807,1090512.95781183
2025-04-24T23:20:00.000+0000,987643.2266694405,518193.6562140807,1090396.5290739422
2025-04-24T23:30:00.000+0000,988540.8329095207,518193.6562140807,1094607.1460368175
2025-04-24T23:40:00.000+0000,989227.5337090404,586702.2925244004,1095343.760861867
2025-04-24T23:50:00.000+0000,989330.9844821604,586702.2925244004,1094800.5863860508
2025-04-25T00:00:00.000+0000,988945.9415631203,586702.2925244004,1094090.638045301
2025-04-25T00:10:00.000+0000,988196.8892847204,586702.2925244004,1092863.4049353346
2025-04-25T00:20:00.000+0000,988345.8412277603,586702.2925244004,1094685.1555041007
2025-04-25T00:30:00.000+0000,988412.3759573605,586702.2925244004,1094692.669636525
2025-04-25T00:40:00.000+0000,989279.0444674403,586702.2925244004,1095894.0414037043
2025-04-25T00:50:00.000+0000,989266.5960341603,586702.2925244004,1095445.6384049966
2025-04-25T01:00:00.000+0000,989524.1498261604,586702.2925244004,1096365.1854748446
2025-04-25T01:10:00.000+0000,989838.6536216803,586702.2925244004,1098206.4416592738
2025-04-25T01:20:00.000+0000,989356.3785506404,700001.5313637604,1094918.4178317992
2025-04-25T01:30:00.000+0000,989141.6564658403,700001.5313637604,1093979.3246052184
2025-04-25T01:40:00.000+0000,989407.0467836005,700001.5313637604,1095375.8774619694
2025-04-25T01:50:00.000+0000,989236.5049263204,700001.5313637604,1094159.2625225817
2025-04-25T02:00:00.000+0000,989026.7260837603,700001.5313637604,1093459.253383384
2025-04-25T02:10:00.000+0000,988458.5621788003,700001.5313637604,1091256.7598833237
2025-04-25T02:20:00.000+0000,988026.9553407202,700001.5313637604,1088673.6181728526
2025-04-25T02:30:00.000+0000,987694.2133474404,700001.5313637604,1087075.7961198702
2025-04-25T02:40:00.000+0000,987920.9845852004,700001.5313637604,1086825.4359355732
2025-04-25T02:50:00.000+0000,986830.0728133603,700001.5313637604,1081905.9405244247
2025-04-25T03:00:00.000+0000,986740.1675951204,700001.5313637604,1082082.4762057657
2025-04-25T03:10:00.000+0000,987436.8557983204,700001.5313637604,1085312.1471921965
2025-04-25T03:20:00.000+0000,987318.5269372003,700001.5313637604,1084787.5353429546
2025-04-25T03:30:00.000+0000,987613.2677557603,700001.5313637604,1085689.397970392
2025-04-25T03:40:00.000+0000,988006.8734191203,700001.5313637604,1089179.6430209542
2025-04-25T03:50:00.000+0000,988039.3134463202,700001.5313637604,1089300.5043119623
2025-04-25T04:00:00.000+0000,988006.5644664804,700001.5313637604,1088948.0022732827
2025-04-25T04:10:00.000+0000,988318.6066328804,700001.5313637604,1091235.3816986594
2025-04-25T04:20:00.000+0000,987973.1975813603,700001.5313637604,1090106.8353227654
2025-04-25T04:30:00.000+0000,987470.8405887203,700001.5313637604,1088228.3570628865
2025-04-25T04:40:00.000+0000,987595.6574552804,700001.5313637604,1089799.4844694375
2025-04-25T04:50:00.000+0000,987302.7703525603,700001.5313637604,1087883.135757004
2025-04-25T05:00:00.000+0000,987176.4087228003,700001.5313637604,1087916.6008700076
2025-04-25T05:10:00.000+0000,987886.6908421605,700001.5313637604,1090302.975790813
2025-04-25T05:20:00.000+0000,988099.8681637604,700001.5313637604,1090954.578785437
2025-04-25T05:30:00.000+0000,988007.1823717603,700001.5313637604,1090217.8074601176
2025-04-25T05:40:00.000+0000,987976.2871077603,700001.5313637604,1089596.6739244119
2025-04-25T05:50:00.000+0000,987858.8851045605,700001.5313637604,1090967.0022405859
2025-04-25T06:00:00.000+0000,987870.9342575204,700001.5313637604,1091377.2000489547
2025-04-25T06:10:00.000+0000,987973.8154866402,700001.5313637604,1092849.8062754506
2025-04-25T06:20:00.000+0000,987853.9418623203,700001.5313637604,1092034.5899892878
2025-04-25T06:30:00.000+0000,988563.6060764005,700001.5313637604,1096249.6194390408
2025-04-25T06:40:00.000+0000,988669.5768319204,700001.5313637604,1096082.7912736589
2025-04-25T06:50:00.000+0000,988866.0707109603,700001.5313637604,1098073.2329778615
2025-04-25T07:00:00.000+0000,989173.1696351203,700001.5313637604,1099493.9499883184
2025-04-25T07:10:00.000+0000,989020.2380783203,700001.5313637604,1098154.6234620698
2025-04-25T07:20:00.000+0000,988788.5235983203,700001.5313637604,1095758.36539806
2025-04-25T07:30:00.000+0000,988785.4340719203,700001.5313637604,1097066.778978818
2025-04-25T07:40:00.000+0000,988973.5862296805,700001.5313637604,1097840.7907132045
2025-04-25T07:50:00.000+0000,989229.7079682404,700001.5313637604,1098624.5726789646
2025-04-25T08:00:00.000+0000,989225.6915839203,700001.5313637604,1101199.1327080547
2025-04-25T08:10:00.000+0000,989152.4698082404,700001.5313637604,1100456.1748141034
2025-04-25T08:20:00.000+0000,989273.8881957604,700001.5313637604,1101481.580592737
2025-04-25T08:30:00.000+0000,989397.7782044003,700001.5313637604,1100654.9700528495
2025-04-25T08:40:00.000+0000,989308.4908914404,700001.5313637604,1100898.4702315857
2025-04-25T08:50:00.000+0000,989233.4153999203,700001.5313637604,1100533.680976787
2025-04-25T09:00:00.000+0000,989052.6781055202,700001.5313637604,1097504.7634373542
2025-04-25T09:10:00.000+0000,988913.3404648803,700001.5313637604,1096455.3706698874
2025-04-25T09:20:00.000+0000,989147.8355186405,700001.5313637604,1098180.9331464139
2025-04-25T09:30:00.000+0000,989198.5037516004,700001.5313637604,1099288.0815320946
2025-04-25T09:40:00.000+0000,989308.7998440803,700001.5313637604,1098838.5932212875
2025-04-25T09:50:00.000+0000,989365.9560824805,700001.5313637604,1100763.0299710715
2025-04-25T10:00:00.000+0000,989410.1363100004,700001.5313637604,1101035.5247655218
2025-04-25T10:10:00.000+0000,989355.7606453603,700001.5313637604,1101272.344669973
2025-04-25T10:20:00.000+0000,989284.3925855204,700001.5313637604,1101353.960646232
2025-04-25T10:30:00.000+0000,989066.5809743202,700001.5313637604,1097237.9683620194
2025-04-25T10:40:00.000+0000,989077.0853640803,700001.5313637604,1096629.5615159443
2025-04-25T10:50:00.000+0000,989060.4019215204,700001.5313637604,1096406.565419076
2025-04-25T11:00:00.000+0000,989397.1602991205,700001.5313637604,1097963.992143162
2025-04-25T11:10:00.000+0000,989677.9982488804,700001.5313637604,1100508.4952830584
2025-04-25T11:20:00.000+0000,990261.6723357604,714461.7958901605,1102147.830186799
2025-04-25T11:30:00.000+0000,990559.6407701605,714461.7958901605,1102095.7962577518
2025-04-25T11:40:00.000+0000,990945.6786925604,714461.7958901605,1103721.2776515393
2025-04-25T11:50:00.000+0000,991293.5531701606,714461.7958901605,1104821.2885076893
2025-04-25T12:00:00.000+0000,992130.1225788005,967201.6589167205,1106587.2439669813
2025-04-25T12:10:00.000+0000,992153.5734031205,967201.6589167205,1108056.3678662817
2025-04-25T12:20:00.000+0000,992110.7341020005,967201.6589167205,1106301.031439233
2025-04-25T12:30:00.000+0000,992107.9115618406,967201.6589167205,1105505.3242087075
2025-04-25T12:40:00.000+0000,992167.5278306406,967201.6589167205,1106121.268911085
2025-04-25T12:50:00.000+0000,992075.2545084006,967201.6589167205,1101266.5894141018
2025-04-25T13:00:00.000+0000,992067.6310120806,967201.6589167205,1100285.5847983882
2025-04-25T13:10:00.000+0000,992053.9931311206,967201.6589167205,1099378.9436751655
2025-04-25T13:20:00.000+0000,992043.4415791206,967201.6589167205,1097729.7963247397
2025-04-25T13:30:00.000+0000,991994.2977256805,967201.6589167205,1095134.806484279
2025-04-25T13:40:00.000+0000,992091.7676872805,967201.6589167205,1100332.2106691278
2025-04-25T13:50:00.000+0000,992064.5183042405,967201.6589167205,1098524.1874166266
2025-04-25T14:00:00.000+0000,992108.0698351206,967201.6589167205,1101255.0725069297
2025-04-25T14:10:00.000+0000,992219.3887087206,967201.6589167205,1107707.5338163115
2025-04-25T14:20:00.000+0000,992142.9163356005,967201.6589167205,1103325.0252887937
2025-04-25T14:30:00.000+0000,992152.6501423205,967201.6589167205,1103036.5456496011
2025-04-25T14:40:00.000+0000,992222.8707208806,967201.6589167205,1107437.2298575835
2025-04-25T14:50:00.000+0000,992337.9255033605,970349.1077416805,1113301.2703530362
2025-04-25T15:00:00.000+0000,992338.2717261604,970349.1077416805,1112681.0431967345
2025-04-25T15:10:00.000+0000,992333.5169330405,970349.1077416805,1111183.351527507
2025-04-25T15:20:00.000+0000,992334.2786232005,970349.1077416805,1112901.1832249402
2025-04-25T15:30:00.000+0000,992233.6662775205,970349.1077416805,1108155.5770272277
2025-04-25T15:40:00.000+0000,992247.8614123205,970349.1077416805,1108323.0747457799
2025-04-25T15:50:00.000+0000,992269.9042639205,970349.1077416805,1108508.5245617775
2025-04-25T16:00:00.000+0000,992252.0853304805,970349.1077416805,1106110.7363538542
2025-04-25T16:10:00.000+0000,992213.9315779204,970349.1077416805,1101867.9873526627
2025-04-25T16:20:00.000+0000,992207.3071816805,970349.1077416805,1101805.7879485616
2025-04-25T16:30:00.000+0000,992275.4899917605,970349.1077416805,1104282.8706034566
2025-04-25T16:40:00.000+0000,992322.1608252005,970349.1077416805,1107176.011552025
2025-04-25T16:50:00.000+0000,992314.0592116804,970349.1077416805,1106244.6919301162
2025-04-25T17:00:00.000+0000,992313.9438040805,970349.1077416805,1107984.2587885754
2025-04-25T17:10:00.000+0000,992350.5280132805,970349.1077416805,1109285.2023182204
2025-04-25T17:20:00.000+0000,992363.1536047205,970349.1077416805,1109770.3859938546
2025-04-25T17:30:00.000+0000,992254.3704009604,970349.1077416805,1102514.2188341175
2025-04-25T17:40:00.000+0000,992151.9346152005,970349.1077416805,1096804.9133071739
2025-04-25T17:50:00.000+0000,992130.8611874405,970349.1077416805,1097246.970074827
2025-04-25T18:00:00.000+0000,992161.4442014404,970349.1077416805,1098680.3249118887
2025-04-25T18:10:00.000+0000,992184.2487432004,970349.1077416805,1099834.045800444
2025-04-25T18:20:00.000+0000,992213.3083768805,970349.1077416805,1101591.653917249
2025-04-25T18:30:00.000+0000,992225.5185009604,970349.1077416805,1102685.2784005648
2025-04-25T18:40:00.000+0000,992266.2804652804,970349.1077416805,1104743.6931549634
2025-04-25T18:50:00.000+0000,992248.9231622404,970349.1077416805,1102414.8173803883
2025-04-25T19:00:00.000+0000,992275.6515624005,970349.1077416805,1102917.7720743392
2025-04-25T19:10:00.000+0000,992255.6398845605,970349.1077416805,1101678.3259783308
2025-04-25T19:20:00.000+0000,992241.4447497604,970349.1077416805,1101654.8998581134
2025-04-25T19:30:00.000+0000,992263.9492317605,970349.1077416805,1101268.2856280897
2025-04-25T19:40:00.000+0000,992260.1869440004,970349.1077416805,1101794.6462426411
2025-04-25T19:50:00.000+0000,992278.3290187204,970349.1077416805,1102723.1482303177
2025-04-25T20:00:00.000+0000,992296.4480119204,970349.1077416805,1103804.3700125962
2025-04-25T20:10:00.000+0000,992267.8961716804,970349.1077416805,1102929.059211634
2025-04-25T20:20:00.000+0000,992252.9855097604,970349.1077416805,1102464.9015068545
2025-04-25T20:30:00.000+0000,992235.0280872005,970349.1077416805,1103058.241338648
2025-04-25T20:40:00.000+0000,992210.0308010405,970349.1077416805,1102293.1268499738
2025-04-25T20:50:00.000+0000,992231.0811472804,970349.1077416805,1104211.6145400063
2025-04-25T21:00:00.000+0000,992218.8479416805,970349.1077416805,1103384.7341474735
2025-04-25T21:10:00.000+0000,992225.4723379205,970349.1077416805,1103754.8017062815
2025-04-25T21:20:00.000+0000,992189.5805743205,970349.1077416805,1101007.7709626425
2025-04-25T21:30:00.000+0000,992186.3260800005,970349.1077416805,1101118.4820099063
2025-04-25T21:40:00.000+0000,992178.2706295204,970349.1077416805,1097882.8449593687
2025-04-25T21:50:00.000+0000,992148.4262241605,970349.1077416805,1096553.3359416937
2025-04-25T22:00:00.000+0000,992182.4945476805,970349.1077416805,1098865.0288923099
2025-04-25T22:10:00.000+0000,992203.4294863205,970349.1077416805,1099095.4278090214
2025-04-25T22:20:00.000+0000,992210.8386542405,970349.1077416805,1099938.803894902
2025-04-25T22:30:00.000+0000,992228.2652018404,970349.1077416805,1100967.6955342882
2025-04-25T22:40:00.000+0000,992242.9219670405,970349.1077416805,1102558.591738713
2025-04-25T22:50:00.000+0000,992228.8422398404,970349.1077416805,1101508.1402810393
2025-04-25T23:00:00.000+0000,992214.9702463205,970349.1077416805,1100549.6635941488
2025-04-25T23:10:00.000+0000,992207.3071816805,970349.1077416805,1100663.5119745056
2025-04-25T23:20:00.000+0000,992186.3953245605,970349.1077416805,1098776.3547215175
2025-04-25T23:30:00.000+0000,992178.9399936005,970349.1077416805,1097797.1915588863
2025-04-25T23:40:00.000+0000,992185.3104931205,970349.1077416805,1098299.5563418344
2025-04-25T23:50:00.000+0000,992177.2550426405,970349.1077416805,1097684.4807268414
2025-04-26T00:00:00.000+0000,992180.8326782405,970349.1077416805,1098680.3126503455
2025-04-26T00:10:00.000+0000,992198.9516714405,970349.1077416805,1100199.0962296175
2025-04-26T00:20:00.000+0000,992196.6204379204,970349.1077416805,1100795.0270931413
2025-04-26T00:30:00.000+0000,992179.5170316005,970349.1077416805,1099439.8447269562
2025-04-26T00:40:00.000+0000,992165.9220163204,970349.1077416805,1100400.1075714421
2025-04-26T00:50:00.000+0000,992224.4567510404,970349.1077416805,1103047.917358099
2025-04-26T01:00:00.000+0000,992213.0083171205,970349.1077416805,1100907.0230079205
2025-04-26T01:10:00.000+0000,992236.7822827204,970349.1077416805,1102998.7718559974
2025-04-26T01:20:00.000+0000,992267.9884977605,970349.1077416805,1105906.6331697227
2025-04-26T01:30:00.000+0000,992281.3757793604,970349.1077416805,1107152.8830432217
2025-04-26T01:40:00.000+0000,992269.2348998404,970349.1077416805,1107761.055247306
2025-04-26T01:50:00.000+0000,992271.1506660004,970349.1077416805,1107383.3454998303
2025-04-26T02:00:00.000+0000,992234.7280274405,970349.1077416805,1106102.6017795003
2025-04-26T02:10:00.000+0000,992199.3902203204,970349.1077416805,1104668.875965224
2025-04-26T02:20:00.000+0000,992217.5322950404,970349.1077416805,1105372.7160461748
2025-04-26T02:30:00.000+0000,992229.0499735205,970349.1077416805,1105154.3212026171
2025-04-26T02:40:00.000+0000,992264.9879001605,970349.1077416805,1106974.9386156823
2025-04-26T02:50:00.000+0000,992254.9243574404,970349.1077416805,1106287.7672180028
2025-04-26T03:00:00.000+0000,992243.3374344005,970349.1077416805,1105330.7872719872
2025-04-26T03:10:00.000+0000,992222.4024957605,970349.1077416805,1104694.053912638
2025-04-26T03:20:00.000+0000,992210.5385944805,970349.1077416805,1101383.671241303
2025-04-26T03:30:00.000+0000,992206.2915948004,970349.1077416805,1101899.0668902416
2025-04-26T03:40:00.000+0000,992205.0221112005,970349.1077416805,1102052.5044477968
2025-04-26T03:50:00.000+0000,992198.5823671204,970349.1077416805,1101227.2326884894
2025-04-26T04:00:00.000+0000,992199.4825464005,970349.1077416805,1101768.6380322678
2025-04-26T04:10:00.000+0000,992192.1426230405,970349.1077416805,1102360.7288200783
2025-04-26T04:20:00.000+0000,992176.9780644005,970349.1077416805,1100378.1596568008
2025-04-26T04:30:00.000+0000,992161.8596688005,970349.1077416805,1098608.4326459793
2025-04-26T04:40:00.000+0000,992174.5314232805,970349.1077416805,1099418.3104108153
2025-04-26T04:50:00.000+0000,992158.4436038404,970349.1077416805,1098382.1154861997
2025-04-26T05:00:00.000+0000,992156.2277779204,970349.1077416805,1097349.9734002082
2025-04-26T05:10:00.000+0000,992152.2577564805,970349.1077416805,1096754.9547905535
2025-04-26T05:20:00.000+0000,992143.3482897604,970349.1077416805,1096942.132049886
2025-04-26T05:30:00.000+0000,992163.4753752005,970349.1077416805,1099247.3287379309
2025-04-26T05:40:00.000+0000,992163.4522936805,970349.1077416805,1099512.5506844968
2025-04-26T05:50:00.000+0000,992179.1246457605,970349.1077416805,1100531.0342350272
2025-04-26T06:00:00.000+0000,992170.9307061605,970349.1077416805,1100295.60858305
2025-04-26T06:10:00.000+0000,992174.9930536804,970349.1077416805,1101014.1327778203
2025-04-26T06:20:00.000+0000,992175.3161949605,970349.1077416805,1101282.8972781943
2025-04-26T06:30:00.000+0000,992175.2469504004,970349.1077416805,1101933.363180197
2025-04-26T06:40:00.000+0000,992179.2631348805,970349.1077416805,1103131.4991084451
2025-04-26T06:50:00.000+0000,992181.8944281605,970349.1077416805,1103825.3895086413
2025-04-26T07:00:00.000+0000,992183.5793791205,970349.1077416805,1104156.7963266037
2025-04-26T07:10:00.000+0000,992183.7640312804,970349.1077416805,1105067.2839849975
2025-04-26T07:20:00.000+0000,992190.0652862404,970349.1077416805,1105441.519113783
2025-04-26T07:30:00.000+0000,992186.5799767205,970349.1077416805,1104763.3462130758
2025-04-26T07:40:00.000+0000,992188.4957428805,970349.1077416805,1103440.3074934513
2025-04-26T07:50:00.000+0000,992162.8983372005,970349.1077416805,1102401.2372650984
2025-04-26T08:00:00.000+0000,992149.1879143205,970349.1077416805,1102127.6887301574
2025-04-26T08:10:00.000+0000,992130.2379864005,970349.1077416805,1100531.3010900198
2025-04-26T08:20:00.000+0000,992157.9358104004,970349.1077416805,1103357.8797238357
2025-04-26T08:30:00.000+0000,992152.4885716805,970349.1077416805,1107040.2257313225
